Numero de onda	Muestra 309
3575.66968	0.84229
3573.61588	0.84065
3571.56208	0.83919
3569.50827	0.83768
3567.45447	0.8358
3565.40067	0.83357
3563.34687	0.83139
3561.29306	0.82903
3559.23926	0.82639
3557.18546	0.82405
3555.13166	0.82237
3553.07786	0.82084
3551.02405	0.81904
3548.97025	0.81714
3546.91645	0.81519
3544.86265	0.813
3542.80884	0.81081
3540.75504	0.80883
3538.70124	0.8069
3536.64744	0.80509
3534.59364	0.8033
3532.53983	0.80131
3530.48603	0.7994
3528.43223	0.79784
3526.37843	0.79639
3524.32462	0.7949
3522.27082	0.7931
3520.21702	0.79096
3518.16322	0.78896
3516.10942	0.78717
3514.05561	0.78525
3512.00181	0.78321
3509.94801	0.78129
3507.89421	0.77943
3505.8404	0.77779
3503.7866	0.77619
3501.7328	0.77432
3499.679	0.77245
3497.6252	0.77083
3495.57139	0.76917
3493.51759	0.76733
3491.46379	0.76568
3489.40999	0.76425
3487.35618	0.76271
3485.30238	0.76099
3483.24858	0.7595
3481.19478	0.7582
3479.14098	0.7566
3477.08717	0.7547
3475.03337	0.75283
3472.97957	0.75115
3470.92577	0.74979
3468.87196	0.74855
3466.81816	0.74699
3464.76436	0.74536
3462.71056	0.74395
3460.65676	0.74257
3458.60295	0.74114
3456.54915	0.73975
3454.49535	0.7383
3452.44155	0.73686
3450.38774	0.73566
3448.33394	0.73459
3446.28014	0.73328
3444.22634	0.73187
3442.17254	0.73064
3440.11873	0.72967
3438.06493	0.72883
3436.01113	0.72755
3433.95733	0.72604
3431.90352	0.72496
3429.84972	0.7242
3427.79592	0.72336
3425.74212	0.7224
3423.68832	0.72133
3421.63451	0.72011
3419.58071	0.71898
3417.52691	0.71796
3415.47311	0.71687
3413.4193	0.71601
3411.3655	0.71556
3409.3117	0.71509
3407.2579	0.7145
3405.2041	0.71393
3403.15029	0.71337
3401.09649	0.71305
3399.04269	0.7128
3396.98889	0.71218
3394.93508	0.71143
3392.88128	0.71091
3390.82748	0.71049
3388.77368	0.71013
3386.71988	0.71
3384.66607	0.71006
3382.61227	0.71017
3380.55847	0.71021
3378.50467	0.71011
3376.45086	0.7101
3374.39706	0.71036
3372.34326	0.71052
3370.28946	0.71036
3368.23566	0.71024
3366.18185	0.71044
3364.12805	0.71071
3362.07425	0.71074
3360.02045	0.71082
3357.96664	0.71127
3355.91284	0.71184
3353.85904	0.71228
3351.80524	0.71261
3349.75144	0.71277
3347.69763	0.71299
3345.64383	0.71356
3343.59003	0.71414
3341.53623	0.71456
3339.48242	0.71501
3337.42862	0.71541
3335.37482	0.71571
3333.32102	0.71596
3331.26722	0.71636
3329.21341	0.71692
3327.15961	0.71744
3325.10581	0.718
3323.05201	0.71871
3320.9982	0.7194
3318.9444	0.71998
3316.8906	0.72055
3314.8368	0.7211
3312.783	0.72173
3310.72919	0.72246
3308.67539	0.723
3306.62159	0.72339
3304.56779	0.72371
3302.51398	0.72397
3300.46018	0.72425
3298.40638	0.72455
3296.35258	0.72482
3294.29878	0.72535
3292.24497	0.72638
3290.19117	0.72733
3288.13737	0.72773
3286.08357	0.728
3284.02976	0.72825
3281.97596	0.72843
3279.92216	0.72883
3277.86836	0.72936
3275.81456	0.72984
3273.76075	0.73026
3271.70695	0.73062
3269.65315	0.73103
3267.59935	0.7316
3265.54554	0.73232
3263.49174	0.73293
3261.43794	0.7334
3259.38414	0.73398
3257.33034	0.73458
3255.27653	0.73507
3253.22273	0.73562
3251.16893	0.73615
3249.11513	0.73657
3247.06132	0.73708
3245.00752	0.73766
3242.95372	0.73822
3240.89992	0.73897
3238.84611	0.73995
3236.79231	0.74085
3234.73851	0.74164
3232.68471	0.7425
3230.63091	0.74336
3228.5771	0.74413
3226.5233	0.74498
3224.4695	0.74589
3222.4157	0.74682
3220.36189	0.74784
3218.30809	0.74887
3216.25429	0.74991
3214.20049	0.75102
3212.14669	0.75236
3210.09288	0.7538
3208.03908	0.75483
3205.98528	0.7558
3203.93148	0.7573
3201.87767	0.75903
3199.82387	0.76056
3197.77007	0.76186
3195.71627	0.76301
3193.66247	0.76405
3191.60866	0.76511
3189.55486	0.76639
3187.50106	0.76808
3185.44726	0.76996
3183.39345	0.77146
3181.33965	0.77257
3179.28585	0.77381
3177.23205	0.77542
3175.17825	0.77714
3173.12444	0.77861
3171.07064	0.77987
3169.01684	0.7812
3166.96304	0.78277
3164.90923	0.78451
3162.85543	0.78631
3160.80163	0.78795
3158.74783	0.78939
3156.69403	0.7909
3154.64022	0.79247
3152.58642	0.79388
3150.53262	0.79525
3148.47882	0.7968
3146.42501	0.79855
3144.37121	0.8004
3142.31741	0.80215
3140.26361	0.80375
3138.20981	0.8053
3136.156	0.80684
3134.1022	0.80828
3132.0484	0.80956
3129.9946	0.81081
3127.94079	0.81217
3125.88699	0.81365
3123.83319	0.81537
3121.77939	0.81726
3119.72559	0.81886
3117.67178	0.8203
3115.61798	0.82193
3113.56418	0.82342
3111.51038	0.82468
3109.45657	0.82595
3107.40277	0.82727
3105.34897	0.82854
3103.29517	0.82975
3101.24137	0.83092
3099.18756	0.83194
3097.13376	0.83308
3095.07996	0.83462
3093.02616	0.83615
3090.97235	0.8374
3088.91855	0.83851
3086.86475	0.83955
3084.81095	0.84066
3082.75715	0.84199
3080.70334	0.84331
3078.64954	0.84462
3076.59574	0.84603
3074.54194	0.84742
3072.48813	0.84867
3070.43433	0.84977
3068.38053	0.85065
3066.32673	0.85153
3064.27293	0.85268
3062.21912	0.8539
3060.16532	0.85501
3058.11152	0.856
3056.05772	0.85701
3054.00391	0.85808
3051.95011	0.85908
3049.89631	0.86008
3047.84251	0.86125
3045.78871	0.86252
3043.7349	0.86364
3041.6811	0.8646
3039.6273	0.86544
3037.5735	0.86632
3035.51969	0.86749
3033.46589	0.86872
3031.41209	0.86967
3029.35829	0.87042
3027.30449	0.87116
3025.25068	0.87197
3023.19688	0.87284
3021.14308	0.87389
3019.08928	0.87509
3017.03547	0.87614
3014.98167	0.87705
3012.92787	0.87796
3010.87407	0.87878
3008.82027	0.87936
3006.76646	0.87975
3004.71266	0.8804
3002.65886	0.88133
3000.60506	0.88217
2998.55125	0.88297
2996.49745	0.8838
2994.44365	0.88443
2992.38985	0.88498
2990.33605	0.88556
2988.28224	0.88603
2986.22844	0.88645
2984.17464	0.88689
2982.12084	0.88732
2980.06703	0.88771
2978.01323	0.88795
2975.95943	0.88796
2973.90563	0.88786
2971.85183	0.8877
2969.79802	0.88746
2967.74422	0.88711
2965.69042	0.88656
2963.63662	0.88577
2961.58281	0.88479
2959.52901	0.88382
2957.47521	0.88279
2955.42141	0.88146
2953.36761	0.87984
2951.3138	0.87788
2949.26	0.8752
2947.2062	0.87147
2945.1524	0.86635
2943.09859	0.85931
2941.04479	0.85017
2938.99099	0.83891
2936.93719	0.8251
2934.88339	0.80836
2932.82958	0.78848
2930.77578	0.76498
2928.72198	0.73725
2926.66818	0.70415
2924.61437	0.66424
2922.56057	0.61765
2920.50677	0.56746
2918.45297	0.52026
2916.39917	0.48586
2914.34536	0.47437
2912.29156	0.48831
2910.23776	0.51937
2908.18396	0.55588
2906.13015	0.59021
2904.07635	0.61919
2902.02255	0.64236
2899.96875	0.66093
2897.91494	0.6766
2895.86114	0.69079
2893.80734	0.70447
2891.75354	0.7182
2889.69974	0.73209
2887.64593	0.74608
2885.59213	0.76014
2883.53833	0.77425
2881.48453	0.78846
2879.43072	0.80248
2877.37692	0.81581
2875.32312	0.82775
2873.26932	0.83736
2871.21552	0.84407
2869.16171	0.84776
2867.10791	0.84842
2865.05411	0.8455
2863.00031	0.83787
2860.9465	0.82395
2858.8927	0.80104
2856.8389	0.76537
2854.7851	0.71269
2852.7313	0.64257
2850.67749	0.56843
2848.62369	0.51982
2846.56989	0.52075
2844.51609	0.5656
2842.46228	0.62822
2840.40848	0.68728
2838.35468	0.73465
2836.30088	0.77029
2834.24708	0.7967
2832.19327	0.81635
2830.13947	0.83127
2828.08567	0.84297
2826.03187	0.8524
2823.97806	0.86012
2821.92426	0.8665
2819.87046	0.87185
2817.81666	0.87652
2815.76286	0.88058
2813.70905	0.88405
2811.65525	0.88707
2809.60145	0.88978
2807.54765	0.89227
2805.49384	0.89469
2803.44004	0.897
2801.38624	0.89902
2799.33244	0.90082
2797.27864	0.90246
2795.22483	0.90395
2793.17103	0.90552
2791.11723	0.90727
2789.06343	0.90883
2787.00962	0.91
2784.95582	0.91111
2782.90202	0.91249
2780.84822	0.91382
2778.79442	0.91483
2776.74061	0.91571
2774.68681	0.91678
2772.63301	0.91793
2770.57921	0.91896
2768.5254	0.91984
2766.4716	0.92051
2764.4178	0.92103
2762.364	0.92155
2760.3102	0.92204
2758.25639	0.92264
2756.20259	0.92331
2754.14879	0.92381
2752.09499	0.92425
2750.04118	0.92482
2747.98738	0.92539
2745.93358	0.9259
2743.87978	0.92628
2741.82598	0.92656
2739.77217	0.92693
2737.71837	0.92739
2735.66457	0.92773
2733.61077	0.92791
2731.55696	0.92821
2729.50316	0.92875
2727.44936	0.9293
2725.39556	0.92981
2723.34176	0.93022
2721.28795	0.93052
2719.23415	0.93104
2717.18035	0.9316
2715.12655	0.93182
2713.07274	0.93186
2711.01894	0.93201
2708.96514	0.93234
2706.91134	0.93278
2704.85754	0.93315
2702.80373	0.93341
2700.74993	0.93368
2698.69613	0.934
2696.64233	0.93434
2694.58852	0.93469
2692.53472	0.93499
2690.48092	0.93516
2688.42712	0.93526
2686.37332	0.93538
2684.31951	0.93551
2682.26571	0.93565
2680.21191	0.93582
2678.15811	0.93581
2676.1043	0.93552
2674.0505	0.93533
2671.9967	0.93544
2669.9429	0.93554
2667.8891	0.93547
2665.83529	0.93532
2663.78149	0.93519
2661.72769	0.93513
2659.67389	0.93512
2657.62008	0.93523
2655.56628	0.93543
2653.51248	0.93554
2651.45868	0.93569
2649.40488	0.93592
2647.35107	0.93602
2645.29727	0.9361
2643.24347	0.9363
2641.18967	0.93646
2639.13586	0.9365
2637.08206	0.93669
2635.02826	0.93693
2632.97446	0.93705
2630.92066	0.93725
2628.86685	0.93756
2626.81305	0.93782
2624.75925	0.93818
2622.70545	0.93873
2620.65164	0.93904
2618.59784	0.9392
2616.54404	0.93969
2614.49024	0.94032
2612.43644	0.94068
2610.38263	0.94072
2608.32883	0.94085
2606.27503	0.94125
2604.22123	0.94156
2602.16742	0.94166
2600.11362	0.94179
2598.05982	0.94196
2596.00602	0.94219
2593.95222	0.94242
2591.89841	0.94266
2589.84461	0.94309
2587.79081	0.94346
2585.73701	0.94337
2583.6832	0.94325
2581.6294	0.9434
2579.5756	0.94353
2577.5218	0.94353
2575.468	0.94342
2573.41419	0.94342
2571.36039	0.94355
2569.30659	0.94366
2567.25279	0.94396
2565.19898	0.94425
2563.14518	0.94427
2561.09138	0.94435
2559.03758	0.94458
2556.98377	0.94468
2554.92997	0.94477
2552.87617	0.94483
2550.82237	0.94451
2548.76857	0.94411
2546.71476	0.94433
2544.66096	0.94508
2542.60716	0.94558
2540.55336	0.94553
2538.49955	0.94544
2536.44575	0.94545
2534.39195	0.94531
2532.33815	0.94536
2530.28435	0.94555
2528.23054	0.94538
2526.17674	0.94506
2524.12294	0.94495
2522.06914	0.94485
2520.01533	0.94474
2517.96153	0.94472
2515.90773	0.94474
2513.85393	0.9452
2511.80013	0.94577
2509.74632	0.94591
2507.69252	0.94598
2505.63872	0.94582
2503.58492	0.94543
2501.53111	0.94548
2499.47731	0.9457
2497.42351	0.94562
2495.36971	0.94563
2493.31591	0.94598
2491.2621	0.94619
2489.2083	0.94605
2487.1545	0.94601
2485.1007	0.94625
2483.04689	0.94659
2480.99309	0.94683
2478.93929	0.94688
2476.88549	0.94679
2474.83169	0.9467
2472.77788	0.94655
2470.72408	0.94613
2468.67028	0.94573
2466.61648	0.94574
2464.56267	0.946
2462.50887	0.94622
2460.45507	0.94607
2458.40127	0.94576
2456.34747	0.94592
2454.29366	0.9462
2452.23986	0.94628
2450.18606	0.94635
2448.13226	0.94649
2446.07845	0.9467
2444.02465	0.94687
2441.97085	0.94679
2439.91705	0.9466
2437.86325	0.94658
2435.80944	0.94679
2433.75564	0.94697
2431.70184	0.94675
2429.64804	0.94614
2427.59423	0.94591
2425.54043	0.94639
2423.48663	0.9468
2421.43283	0.94661
2419.37903	0.94645
2417.32522	0.94664
2415.27142	0.94689
2413.21762	0.94707
2411.16382	0.94686
2409.11001	0.94626
2407.05621	0.94609
2405.00241	0.94659
2402.94861	0.94695
2400.89481	0.94693
2398.841	0.94688
2396.7872	0.94683
2394.7334	0.94675
2392.6796	0.94664
2390.62579	0.94651
2388.57199	0.94644
2386.51819	0.94661
2384.46439	0.94675
2382.41059	0.94644
2380.35678	0.94601
2378.30298	0.94591
2376.24918	0.94619
2374.19538	0.94643
2372.14157	0.94673
2370.08777	0.94743
2368.03397	0.94785
2365.98017	0.94754
2363.92637	0.94716
2361.87256	0.94714
2359.81876	0.947
2357.76496	0.94651
2355.71116	0.94578
2353.65735	0.94494
2351.60355	0.94422
2349.54975	0.94368
2347.49595	0.94353
2345.44215	0.94371
2343.38834	0.94367
2341.33454	0.94315
2339.28074	0.94293
2337.22694	0.94321
2335.17313	0.9433
2333.11933	0.94333
2331.06553	0.94372
2329.01173	0.94411
2326.95793	0.94383
2324.90412	0.94311
2322.85032	0.94276
2320.79652	0.94276
2318.74272	0.94283
2316.68891	0.9429
2314.63511	0.94282
2312.58131	0.9428
2310.52751	0.94336
2308.47371	0.94416
2306.4199	0.94441
2304.3661	0.94435
2302.3123	0.94445
2300.2585	0.94445
2298.20469	0.94433
2296.15089	0.94445
2294.09709	0.94453
2292.04329	0.94431
2289.98949	0.94403
2287.93568	0.94357
2285.88188	0.94313
2283.82808	0.94332
2281.77428	0.94382
2279.72047	0.94423
2277.66667	0.94466
2275.61287	0.94462
2273.55907	0.94419
2271.50527	0.94408
2269.45146	0.94392
2267.39766	0.94386
2265.34386	0.94481
2263.29006	0.94613
2261.23625	0.94632
2259.18245	0.94575
2257.12865	0.94547
2255.07485	0.94544
2253.02105	0.94552
2250.96724	0.94551
2248.91344	0.94527
2246.85964	0.94523
2244.80584	0.9453
2242.75203	0.94481
2240.69823	0.94445
2238.64443	0.94482
2236.59063	0.9447
2234.53683	0.9438
2232.48302	0.94365
2230.42922	0.94491
2228.37542	0.9461
2226.32162	0.94581
2224.26781	0.9448
2222.21401	0.94421
2220.16021	0.9443
2218.10641	0.9446
2216.0526	0.94464
2213.9988	0.94472
2211.945	0.94542
2209.8912	0.94593
2207.8374	0.94567
2205.78359	0.94573
2203.72979	0.94597
2201.67599	0.94574
2199.62219	0.94521
2197.56838	0.94444
2195.51458	0.94388
2193.46078	0.9443
2191.40698	0.94531
2189.35318	0.94545
2187.29937	0.94509
2185.24557	0.94542
2183.19177	0.94633
2181.13797	0.94688
2179.08416	0.94598
2177.03036	0.94421
2174.97656	0.94264
2172.92276	0.94149
2170.86896	0.94189
2168.81515	0.94379
2166.76135	0.94523
2164.70755	0.94542
2162.65375	0.94479
2160.59994	0.94581
2158.54614	0.94918
2156.49234	0.95091
2154.43854	0.95008
2152.38474	0.94865
2150.33093	0.94695
2148.27713	0.94542
2146.22333	0.94514
2144.16953	0.94505
2142.11572	0.94415
2140.06192	0.9435
2138.00812	0.94393
2135.95432	0.945
2133.90052	0.9457
2131.84671	0.94519
2129.79291	0.94391
2127.73911	0.94349
2125.68531	0.94385
2123.6315	0.94341
2121.5777	0.94242
2119.5239	0.94203
2117.4701	0.94192
2115.4163	0.94139
2113.36249	0.9408
2111.30869	0.94101
2109.25489	0.94152
2107.20109	0.94142
2105.14728	0.94096
2103.09348	0.94034
2101.03968	0.93978
2098.98588	0.94002
2096.93208	0.94088
2094.87827	0.94128
2092.82447	0.94127
2090.77067	0.94131
2088.71687	0.94127
2086.66306	0.94121
2084.60926	0.94103
2082.55546	0.94061
2080.50166	0.94053
2078.44786	0.94096
2076.39405	0.94129
2074.34025	0.94154
2072.28645	0.94196
2070.23265	0.94263
2068.17884	0.94323
2066.12504	0.94304
2064.07124	0.94256
2062.01744	0.94283
2059.96364	0.94327
2057.90983	0.94299
2055.85603	0.94237
2053.80223	0.94161
2051.74843	0.94057
2049.69462	0.9402
2047.64082	0.94116
2045.58702	0.94225
2043.53322	0.94189
2041.47942	0.93975
2039.42561	0.93838
2037.37181	0.9401
2035.31801	0.9433
2033.26421	0.94521
2031.2104	0.94477
2029.1566	0.94304
2027.1028	0.94176
2025.049	0.94138
2022.9952	0.94133
2020.94139	0.9416
2018.88759	0.94278
2016.83379	0.94466
2014.77999	0.94617
2012.72618	0.94679
2010.67238	0.94614
2008.61858	0.94408
2006.56478	0.94269
2004.51098	0.94293
2002.45717	0.9433
2000.40337	0.94352
1998.34957	0.94387
1996.29577	0.94389
1994.24196	0.94421
1992.18816	0.94487
1990.13436	0.9437
1988.08056	0.94101
1986.02676	0.93939
1983.97295	0.93959
1981.91915	0.94054
1979.86535	0.94157
1977.81155	0.9428
1975.75774	0.94351
1973.70394	0.94338
1971.65014	0.94366
1969.59634	0.9445
1967.54254	0.94456
1965.48873	0.9436
1963.43493	0.94263
1961.38113	0.94185
1959.32733	0.94166
1957.27352	0.94275
1955.21972	0.94328
1953.16592	0.94274
1951.11212	0.94247
1949.05832	0.94184
1947.00451	0.94058
1944.95071	0.93995
1942.89691	0.94058
1940.84311	0.94112
1938.7893	0.94066
1936.7355	0.93986
1934.6817	0.93887
1932.6279	0.93841
1930.5741	0.93902
1928.52029	0.93931
1926.46649	0.93875
1924.41269	0.93827
1922.35889	0.93797
1920.30508	0.93773
1918.25128	0.93761
1916.19748	0.93745
1914.14368	0.9374
1912.08988	0.93724
1910.03607	0.9368
1907.98227	0.93647
1905.92847	0.93652
1903.87467	0.93654
1901.82086	0.9359
1899.76706	0.93489
1897.71326	0.93461
1895.65946	0.93511
1893.60566	0.93516
1891.55185	0.93459
1889.49805	0.93422
1887.44425	0.93373
1885.39045	0.93299
1883.33664	0.93241
1881.28284	0.93192
1879.22904	0.93147
1877.17524	0.93136
1875.12143	0.93169
1873.06763	0.93198
1871.01383	0.93221
1868.96003	0.9326
1866.90623	0.93248
1864.85242	0.9319
1862.79862	0.93154
1860.74482	0.93127
1858.69102	0.93075
1856.63721	0.93015
1854.58341	0.92976
1852.52961	0.9295
1850.47581	0.92926
1848.42201	0.92927
1846.3682	0.9295
1844.3144	0.92918
1842.2606	0.92807
1840.2068	0.92734
1838.15299	0.92703
1836.09919	0.9263
1834.04539	0.92549
1831.99159	0.92538
1829.93779	0.92576
1827.88398	0.9259
1825.83018	0.92559
1823.77638	0.92496
1821.72258	0.92429
1819.66877	0.92384
1817.61497	0.92348
1815.56117	0.92301
1813.50737	0.92246
1811.45357	0.92182
1809.39976	0.92092
1807.34596	0.91995
1805.29216	0.91952
1803.23836	0.91962
1801.18455	0.9195
1799.13075	0.91877
1797.07695	0.91788
1795.02315	0.91744
1792.96935	0.91724
1790.91554	0.91629
1788.86174	0.91514
1786.80794	0.91455
1784.75414	0.91409
1782.70033	0.91333
1780.64653	0.91231
1778.59273	0.91137
1776.53893	0.91101
1774.48513	0.9111
1772.43132	0.91061
1770.37752	0.90925
1768.32372	0.90804
1766.26992	0.907
1764.21611	0.9062
1762.16231	0.9056
1760.10851	0.90488
1758.05471	0.90408
1756.00091	0.903
1753.9471	0.90199
1751.8933	0.90151
1749.8395	0.90097
1747.7857	0.89983
1745.73189	0.89855
1743.67809	0.89739
1741.62429	0.89624
1739.57049	0.895
1737.51669	0.89403
1735.46288	0.89341
1733.40908	0.89203
1731.35528	0.88982
1729.30148	0.88772
1727.24767	0.88578
1725.19387	0.8839
1723.14007	0.88192
1721.08627	0.8802
1719.03247	0.87881
1716.97866	0.8771
1714.92486	0.875
1712.87106	0.87321
1710.81726	0.87176
1708.76345	0.87066
1706.70965	0.86987
1704.65585	0.86904
1702.60205	0.86823
1700.54825	0.86711
1698.49444	0.86512
1696.44064	0.86284
1694.38684	0.86053
1692.33304	0.85897
1690.27923	0.85769
1688.22543	0.85604
1686.17163	0.85436
1684.11783	0.85176
1682.06403	0.84858
1680.01022	0.84621
1677.95642	0.84401
1675.90262	0.84133
1673.84882	0.83823
1671.79501	0.83559
1669.74121	0.83276
1667.68741	0.82944
1665.63361	0.82677
1663.57981	0.82417
1661.526	0.82092
1659.4722	0.81793
1657.4184	0.81587
1655.3646	0.81443
1653.31079	0.81175
1651.25699	0.80816
1649.20319	0.80631
1647.14939	0.80474
1645.09559	0.80271
1643.04178	0.801
1640.98798	0.79989
1638.93418	0.79962
1636.88038	0.80028
1634.82657	0.80101
1632.77277	0.80128
1630.71897	0.80215
1628.66517	0.80419
1626.61137	0.80672
1624.55756	0.80955
1622.50376	0.81333
1620.44996	0.81704
1618.39616	0.82065
1616.34235	0.82516
1614.28855	0.82926
1612.23475	0.83282
1610.18095	0.83689
1608.12715	0.84125
1606.07334	0.84529
1604.01954	0.84891
1601.96574	0.85236
1599.91194	0.85572
1597.85813	0.85895
1595.80433	0.86202
1593.75053	0.86481
1591.69673	0.86737
1589.64293	0.86991
1587.58912	0.87241
1585.53532	0.87474
1583.48152	0.87683
1581.42772	0.87874
1579.37391	0.88059
1577.32011	0.88278
1575.26631	0.88513
1573.21251	0.88664
1571.15871	0.88782
1569.1049	0.8891
1567.0511	0.89018
1564.9973	0.89129
1562.9435	0.89256
1560.88969	0.89431
1558.83589	0.89677
1556.78209	0.89742
1554.72829	0.89728
1552.67449	0.89762
1550.62068	0.89827
1548.56688	0.89888
1546.51308	0.89954
1544.45928	0.90072
1542.40547	0.90236
1540.35167	0.90354
1538.29787	0.90313
1536.24407	0.90271
1534.19026	0.90301
1532.13646	0.9033
1530.08266	0.90339
1528.02886	0.90395
1525.97506	0.90466
1523.92125	0.90496
1521.86745	0.9052
1519.81365	0.90551
1517.75985	0.90584
1515.70604	0.90591
1513.65224	0.9057
1511.59844	0.90581
1509.54464	0.90681
1507.49084	0.90833
1505.43703	0.90785
1503.38323	0.90633
1501.32943	0.90556
1499.27563	0.9053
1497.22182	0.90517
1495.16802	0.90481
1493.11422	0.90461
1491.06042	0.90479
1489.00662	0.90447
1486.95281	0.90315
1484.89901	0.90164
1482.84521	0.89959
1480.79141	0.89529
1478.7376	0.88452
1476.6838	0.85505
1474.63	0.79683
1472.5762	0.73994
1470.5224	0.73577
1468.46859	0.76032
1466.41479	0.77674
1464.36099	0.77605
1462.30719	0.77806
1460.25338	0.79917
1458.19958	0.8319
1456.14578	0.85712
1454.09198	0.86676
1452.03818	0.87193
1449.98437	0.87622
1447.93057	0.87923
1445.87677	0.8809
1443.82297	0.882
1441.76916	0.88309
1439.71536	0.88434
1437.66156	0.886
1435.60776	0.88752
1433.55396	0.88834
1431.50015	0.88934
1429.44635	0.89062
1427.39255	0.89175
1425.33875	0.89273
1423.28494	0.8935
1421.23114	0.89402
1419.17734	0.89447
1417.12354	0.8944
1415.06974	0.89404
1413.01593	0.89373
1410.96213	0.89341
1408.90833	0.89326
1406.85453	0.89348
1404.80072	0.89376
1402.74692	0.89378
1400.69312	0.89393
1398.63932	0.89423
1396.58552	0.8942
1394.53171	0.89368
1392.47791	0.89311
1390.42411	0.8929
1388.37031	0.89287
1386.3165	0.89233
1384.2627	0.89126
