Numero de onda	Muestra 105
1384.2627	0.95348
1382.2089	0.95266
1380.1551	0.95142
1378.1013	0.95004
1376.04749	0.94871
1373.99369	0.94747
1371.93989	0.94641
1369.88609	0.9459
1367.83228	0.94619
1365.77848	0.94708
1363.72468	0.94825
1361.67088	0.94939
1359.61708	0.95026
1357.56327	0.95077
1355.50947	0.95095
1353.45567	0.95102
1351.40187	0.9513
1349.34806	0.95177
1347.29426	0.95235
1345.24046	0.95309
1343.18666	0.95397
1341.13286	0.9547
1339.07905	0.95515
1337.02525	0.95551
1334.97145	0.95576
1332.91765	0.95582
1330.86384	0.95575
1328.81004	0.95557
1326.75624	0.9554
1324.70244	0.95526
1322.64864	0.95488
1320.59483	0.9542
1318.54103	0.95364
1316.48723	0.95327
1314.43343	0.95253
1312.37962	0.9515
1310.32582	0.95075
1308.27202	0.95013
1306.21822	0.94941
1304.16442	0.94877
1302.11061	0.94832
1300.05681	0.94791
1298.00301	0.94747
1295.94921	0.94707
1293.8954	0.9468
1291.8416	0.94672
1289.7878	0.94671
1287.734	0.9467
1285.6802	0.94667
1283.62639	0.94655
1281.57259	0.94641
1279.51879	0.94631
1277.46499	0.9462
1275.41118	0.94613
1273.35738	0.94594
1271.30358	0.9456
1269.24978	0.94504
1267.19598	0.94424
1265.14217	0.94353
1263.08837	0.94286
1261.03457	0.94197
1258.98077	0.94114
1256.92696	0.94032
1254.87316	0.93903
1252.81936	0.93735
1250.76556	0.93563
1248.71176	0.93392
1246.65795	0.93231
1244.60415	0.9313
1242.55035	0.93125
1240.49655	0.93188
1238.44274	0.93266
1236.38894	0.9334
1234.33514	0.93399
1232.28134	0.93414
1230.22754	0.93387
1228.17373	0.93355
1226.11993	0.93317
1224.06613	0.93233
1222.01233	0.93101
1219.95852	0.92953
1217.90472	0.92801
1215.85092	0.92658
1213.79712	0.92579
1211.74332	0.92593
1209.68951	0.92635
1207.63571	0.92644
1205.58191	0.92656
1203.52811	0.92714
1201.4743	0.92788
1199.4205	0.92853
1197.3667	0.92897
1195.3129	0.92908
1193.25909	0.92909
1191.20529	0.92914
1189.15149	0.929
1187.09769	0.92864
1185.04389	0.92807
1182.99008	0.92716
1180.93628	0.92591
1178.88248	0.92452
1176.82868	0.92328
1174.77487	0.92229
1172.72107	0.92126
1170.66727	0.92004
1168.61347	0.91871
1166.55967	0.91723
1164.50586	0.9159
1162.45206	0.91513
1160.39826	0.9147
1158.34446	0.91421
1156.29065	0.91352
1154.23685	0.91279
1152.18305	0.91216
1150.12925	0.9113
1148.07545	0.91001
1146.02164	0.90851
1143.96784	0.90684
1141.91404	0.90486
1139.86024	0.90251
1137.80643	0.89967
1135.75263	0.89622
1133.69883	0.8924
1131.64503	0.88851
1129.59123	0.88461
1127.53742	0.88083
1125.48362	0.8771
1123.42982	0.87326
1121.37602	0.86952
1119.32221	0.86625
1117.26841	0.86368
1115.21461	0.86145
1113.16081	0.85911
1111.10701	0.85649
1109.0532	0.85338
1106.9994	0.84997
1104.9456	0.84693
1102.8918	0.8443
1100.83799	0.84171
1098.78419	0.83935
1096.73039	0.83722
1094.67659	0.83504
1092.62279	0.83297
1090.56898	0.83109
1088.51518	0.82928
1086.46138	0.82761
1084.40758	0.82593
1082.35377	0.82401
1080.29997	0.82194
1078.24617	0.81989
1076.19237	0.81791
1074.13857	0.81589
1072.08476	0.81356
1070.03096	0.81075
1067.97716	0.80749
1065.92336	0.80395
1063.86955	0.80048
1061.81575	0.79696
1059.76195	0.7931
1057.70815	0.78881
1055.65435	0.78418
1053.60054	0.77932
1051.54674	0.77426
1049.49294	0.7691
1047.43914	0.76408
1045.38533	0.75962
1043.33153	0.75576
1041.27773	0.75217
1039.22393	0.74898
1037.17013	0.74637
1035.11632	0.7445
1033.06252	0.7435
1031.00872	0.74342
1028.95492	0.74431
1026.90111	0.74583
1024.84731	0.74736
1022.79351	0.74852
1020.73971	0.74918
1018.68591	0.74918
1016.6321	0.7484
1014.5783	0.74704
1012.5245	0.74558
1010.4707	0.74429
1008.41689	0.74361
1006.36309	0.74406
1004.30929	0.74591
1002.25549	0.74897
1000.20169	0.75264
998.14788	0.75671
996.09408	0.76149
994.04028	0.76692
991.98648	0.77243
989.93267	0.77807
987.87887	0.78421
985.82507	0.79065
983.77127	0.79694
981.71747	0.80274
979.66366	0.80807
977.60986	0.81339
975.55606	0.81879
973.50226	0.82363
971.44845	0.82738
969.39465	0.83051
967.34085	0.83374
965.28705	0.83717
963.23325	0.84067
961.17944	0.84435
959.12564	0.84779
957.07184	0.85046
955.01804	0.85265
952.96423	0.85469
950.91043	0.85637
948.85663	0.85729
946.80283	0.85751
944.74903	0.85758
942.69522	0.85743
940.64142	0.8568
938.58762	0.85603
936.53382	0.85552
934.48001	0.85508
932.42621	0.85434
930.37241	0.85349
928.31861	0.85245
926.26481	0.85071
924.211	0.84814
922.1572	0.84442
920.1034	0.83951
918.0496	0.83404
915.99579	0.82876
913.94199	0.82443
911.88819	0.82196
909.83439	0.82218
907.78059	0.82516
905.72678	0.83028
903.67298	0.83674
901.61918	0.84377
899.56538	0.85091
897.51157	0.85756
895.45777	0.86332
893.40397	0.86844
891.35017	0.87307
889.29637	0.8771
887.24256	0.88041
885.18876	0.88289
883.13496	0.88478
881.08116	0.88697
879.02735	0.88942
876.97355	0.89131
874.91975	0.89319
872.86595	0.89598
870.81215	0.89917
868.75834	0.90184
866.70454	0.90387
864.65074	0.90546
862.59694	0.90642
860.54313	0.9067
858.48933	0.90643
856.43553	0.906
854.38173	0.90693
852.32792	0.91003
850.27412	0.9137
848.22032	0.91653
846.16652	0.91848
844.11272	0.91955
842.05891	0.91994
840.00511	0.9202
837.95131	0.92027
835.89751	0.92033
833.8437	0.92093
831.7899	0.92165
829.7361	0.92185
827.6823	0.92184
825.6285	0.92196
823.57469	0.92177
821.52089	0.9211
819.46709	0.92031
817.41329	0.9197
815.35948	0.91972
813.30568	0.91968
811.25188	0.91819
809.19808	0.91579
807.14428	0.91365
805.09047	0.91124
803.03667	0.9082
800.98287	0.90542
798.92907	0.90375
796.87526	0.90316
794.82146	0.90316
792.76766	0.90358
790.71386	0.90419
788.66006	0.9044
786.60625	0.90444
784.55245	0.90478
782.49865	0.90506
780.44485	0.90482
778.39104	0.90463
776.33724	0.90519
774.28344	0.90574
772.22964	0.90582
770.17584	0.90588
768.12203	0.90554
766.06823	0.9045
764.01443	0.90304
761.96063	0.90129
759.90682	0.89938
757.85302	0.8976
755.79922	0.89598
753.74542	0.89422
751.69162	0.89244
749.63781	0.89118
747.58401	0.89061
745.53021	0.89041
743.47641	0.89016
741.4226	0.88954
739.3688	0.88744
737.315	0.88091
735.2612	0.86191
733.2074	0.82067
731.15359	0.77407
729.09979	0.76062
727.04599	0.77749
724.99219	0.78347
722.93838	0.75294
720.88458	0.68827
718.83078	0.62423
716.77698	0.60758
714.72318	0.65094
712.66937	0.72293
710.61557	0.78134
708.56177	0.81368
706.50797	0.82897
704.45416	0.83567
702.40036	0.83826
700.34656	0.83918
698.29276	0.83921
696.23896	0.83863
694.18515	0.8382
692.13135	0.83774
690.07755	0.83719
688.02375	0.83686
685.96994	0.8365
683.91614	0.83635
681.86234	0.83666
679.80854	0.837
677.75474	0.83718
675.70093	0.83787
673.64713	0.83954
671.59333	0.84135
669.53953	0.8427
667.48572	0.84334
665.43192	0.84377
663.37812	0.84427
661.32432	0.84454
659.27052	0.84501
657.21671	0.84548
655.16291	0.84554
653.10911	0.84549
651.05531	0.84533
649.0015	0.84519
646.9477	0.84536
644.8939	0.84537
642.8401	0.84497
640.7863	0.84475
638.73249	0.84494
636.67869	0.84468
634.62489	0.84387
632.57109	0.84333
630.51728	0.84233
628.46348	0.84008
626.40968	0.83774
624.35588	0.83663
622.30208	0.83655
620.24827	0.83633
618.19447	0.8356
616.14067	0.83477
614.08687	0.83341
612.03306	0.83147
609.97926	0.82966
607.92546	0.82792
605.87166	0.82612
603.81786	0.82417
601.76405	0.82204
599.71025	0.82
597.65645	0.81781
595.60265	0.81553
593.54884	0.8139
591.49504	0.81197
589.44124	0.80876
587.38744	0.80538
585.33364	0.80313
583.27983	0.80256
581.22603	0.80205
579.17223	0.79938
577.11843	0.79524
575.06462	0.7917
573.01082	0.78906
570.95702	0.78684
568.90322	0.78428
566.84942	0.78092
564.79561	0.77771
562.74181	0.77484
560.68801	0.77181
558.63421	0.76869
556.5804	0.76566
554.5266	0.76264
552.4728	0.75939
550.419	0.75519
548.3652	0.75033
546.31139	0.74657
544.25759	0.74381
542.20379	0.73996
540.14999	0.73548
538.09618	0.73282
536.04238	0.73227
533.98858	0.73259
531.93478	0.73239
529.88098	0.73162
527.82717	0.73184
525.77337	0.73417
523.71957	0.73788
521.66577	0.74171
519.61196	0.74589
517.55816	0.75123
515.50436	0.7571
513.45056	0.76222
511.39675	0.76643
509.34295	0.76993
507.28915	0.77269
505.23535	0.77437
503.18155	0.77587
501.12774	0.77786
499.07394	0.77896
497.02014	0.77886
494.96634	0.77907
492.91253	0.78025
490.85873	0.78103
488.80493	0.77991
486.75113	0.77608
484.69733	0.76975
482.64352	0.76265
480.58972	0.75541
478.53592	0.74726
476.48212	0.7387
474.42831	0.73009
472.37451	0.72033
470.32071	0.71115
468.26691	0.70592
466.21311	0.70523
464.1593	0.70794
462.1055	0.71286
460.0517	0.71873
457.9979	0.72476
455.94409	0.7304
453.89029	0.73518
451.83649	0.73819
449.78269	0.73984
447.72889	0.74247
445.67508	0.74583
443.62128	0.74652
441.56748	0.74331
439.51368	0.73958
437.45987	0.73625
435.40607	0.73184
433.35227	0.72747
431.29847	0.72525
429.24467	0.72562
427.19086	0.72732
425.13706	0.72932
423.08326	0.7318
421.02946	0.73524
418.97565	0.73839
416.92185	0.74027
414.86805	0.74323
412.81425	0.74751
410.76045	0.75151
408.70664	0.75533
406.65284	0.75869
404.59904	0.76168
402.54524	0.76693
400.49143	0.77238
398.43763	0.77344
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	8.0
