Numero de onda	Muestra 812
3809.80313	0.99955
3807.74933	1.00012
3805.69553	0.99985
3803.64173	0.99876
3801.58793	0.99827
3799.53412	0.99873
3797.48032	0.99916
3795.42652	0.99955
3793.37272	0.9995
3791.31891	0.99895
3789.26511	0.99876
3787.21131	0.99911
3785.15751	0.99946
3783.10371	0.99923
3781.0499	0.99866
3778.9961	0.99856
3776.9423	0.99894
3774.8885	0.9994
3772.83469	0.99968
3770.78089	0.99948
3768.72709	0.99864
3766.67329	0.99813
3764.61949	0.99889
3762.56568	0.99978
3760.51188	0.99937
3758.45808	0.99837
3756.40428	0.99789
3754.35047	0.99713
3752.29667	0.99622
3750.24287	0.99755
3748.18907	1.00033
3746.13527	1.00149
3744.08146	1.00076
3742.02766	0.99979
3739.97386	0.99956
3737.92006	0.9996
3735.86625	1.00003
3733.81245	1.00054
3731.75865	0.99999
3729.70485	0.99919
3727.65105	0.99902
3725.59724	0.99927
3723.54344	0.99977
3721.48964	1.00026
3719.43584	0.99998
3717.38203	0.99934
3715.32823	0.99886
3713.27443	0.99847
3711.22063	0.99908
3709.16683	1.00012
3707.11302	0.99985
3705.05922	0.99904
3703.00542	0.99855
3700.95162	0.99868
3698.89781	0.999
3696.84401	0.99882
3694.79021	0.99851
3692.73641	0.99834
3690.68261	0.99778
3688.6288	0.99735
3686.575	0.99784
3684.5212	0.99837
3682.4674	0.99848
3680.41359	0.99834
3678.35979	0.99801
3676.30599	0.99781
3674.25219	0.99849
3672.19839	0.9994
3670.14458	0.99933
3668.09078	0.99848
3666.03698	0.99835
3663.98318	0.99853
3661.92937	0.9984
3659.87557	0.99844
3657.82177	0.99885
3655.76797	0.99897
3653.71417	0.99866
3651.66036	0.99864
3649.60656	0.99875
3647.55276	0.99841
3645.49896	0.99814
3643.44515	0.99775
3641.39135	0.99728
3639.33755	0.99724
3637.28375	0.99748
3635.22995	0.99767
3633.17614	0.99774
3631.12234	0.99799
3629.06854	0.99874
3627.01474	0.99893
3624.96093	0.99818
3622.90713	0.9973
3620.85333	0.9971
3618.79953	0.99763
3616.74573	0.99761
3614.69192	0.99733
3612.63812	0.99745
3610.58432	0.99741
3608.53052	0.99736
3606.47671	0.99811
3604.42291	0.99881
3602.36911	0.9983
3600.31531	0.99712
3598.26151	0.99688
3596.2077	0.99754
3594.1539	0.99805
3592.1001	0.9983
3590.0463	0.9987
3587.99249	0.99926
3585.93869	0.99944
3583.88489	0.99921
3581.83109	0.99875
3579.77728	0.99809
3577.72348	0.99743
3575.66968	0.99729
3573.61588	0.99779
3571.56208	0.9982
3569.50827	0.99828
3567.45447	0.99812
3565.40067	0.99791
3563.34687	0.99793
3561.29306	0.99811
3559.23926	0.99835
3557.18546	0.99803
3555.13166	0.9973
3553.07786	0.99745
3551.02405	0.99814
3548.97025	0.99823
3546.91645	0.99788
3544.86265	0.99742
3542.80884	0.99717
3540.75504	0.99742
3538.70124	0.99768
3536.64744	0.99753
3534.59364	0.99732
3532.53983	0.99731
3530.48603	0.99728
3528.43223	0.99691
3526.37843	0.99639
3524.32462	0.99627
3522.27082	0.9965
3520.21702	0.99685
3518.16322	0.99729
3516.10942	0.99792
3514.05561	0.99846
3512.00181	0.99835
3509.94801	0.99786
3507.89421	0.99755
3505.8404	0.9973
3503.7866	0.99719
3501.7328	0.99739
3499.679	0.99771
3497.6252	0.99812
3495.57139	0.99815
3493.51759	0.99775
3491.46379	0.99758
3489.40999	0.99771
3487.35618	0.99797
3485.30238	0.99792
3483.24858	0.9976
3481.19478	0.99749
3479.14098	0.9973
3477.08717	0.99673
3475.03337	0.99639
3472.97957	0.99697
3470.92577	0.99781
3468.87196	0.99808
3466.81816	0.99807
3464.76436	0.99808
3462.71056	0.99783
3460.65676	0.99746
3458.60295	0.99758
3456.54915	0.99785
3454.49535	0.99769
3452.44155	0.99751
3450.38774	0.99765
3448.33394	0.99795
3446.28014	0.99811
3444.22634	0.99812
3442.17254	0.99843
3440.11873	0.99886
3438.06493	0.99874
3436.01113	0.99811
3433.95733	0.99752
3431.90352	0.99717
3429.84972	0.99698
3427.79592	0.99701
3425.74212	0.997
3423.68832	0.99678
3421.63451	0.9965
3419.58071	0.99655
3417.52691	0.99719
3415.47311	0.99775
3413.4193	0.99739
3411.3655	0.99639
3409.3117	0.99601
3407.2579	0.99604
3405.2041	0.99609
3403.15029	0.99644
3401.09649	0.9966
3399.04269	0.99664
3396.98889	0.99693
3394.93508	0.99714
3392.88128	0.9972
3390.82748	0.99744
3388.77368	0.99773
3386.71988	0.9977
3384.66607	0.99753
3382.61227	0.99748
3380.55847	0.99752
3378.50467	0.99753
3376.45086	0.99739
3374.39706	0.99732
3372.34326	0.99748
3370.28946	0.99785
3368.23566	0.99806
3366.18185	0.99791
3364.12805	0.99784
3362.07425	0.99768
3360.02045	0.9972
3357.96664	0.99733
3355.91284	0.99805
3353.85904	0.99798
3351.80524	0.99702
3349.75144	0.9962
3347.69763	0.99623
3345.64383	0.99702
3343.59003	0.9978
3341.53623	0.99796
3339.48242	0.99722
3337.42862	0.99603
3335.37482	0.99567
3333.32102	0.99644
3331.26722	0.9971
3329.21341	0.99729
3327.15961	0.99745
3325.10581	0.99751
3323.05201	0.99749
3320.9982	0.99754
3318.9444	0.9975
3316.8906	0.99754
3314.8368	0.99794
3312.783	0.99808
3310.72919	0.99777
3308.67539	0.99782
3306.62159	0.99808
3304.56779	0.9978
3302.51398	0.99695
3300.46018	0.99611
3298.40638	0.99594
3296.35258	0.9968
3294.29878	0.99806
3292.24497	0.99839
3290.19117	0.99769
3288.13737	0.99715
3286.08357	0.9972
3284.02976	0.99723
3281.97596	0.99716
3279.92216	0.99744
3277.86836	0.99787
3275.81456	0.99799
3273.76075	0.99772
3271.70695	0.99743
3269.65315	0.99756
3267.59935	0.99769
3265.54554	0.99751
3263.49174	0.99731
3261.43794	0.9971
3259.38414	0.99697
3257.33034	0.99726
3255.27653	0.99765
3253.22273	0.99768
3251.16893	0.99761
3249.11513	0.9978
3247.06132	0.99795
3245.00752	0.99804
3242.95372	0.99813
3240.89992	0.9978
3238.84611	0.99716
3236.79231	0.99697
3234.73851	0.99737
3232.68471	0.99748
3230.63091	0.99704
3228.5771	0.99677
3226.5233	0.99682
3224.4695	0.99694
3222.4157	0.99699
3220.36189	0.99693
3218.30809	0.99701
3216.25429	0.99746
3214.20049	0.99774
3212.14669	0.99776
3210.09288	0.99795
3208.03908	0.99797
3205.98528	0.99753
3203.93148	0.99709
3201.87767	0.99705
3199.82387	0.99726
3197.77007	0.99759
3195.71627	0.99784
3193.66247	0.998
3191.60866	0.99808
3189.55486	0.99812
3187.50106	0.99815
3185.44726	0.99794
3183.39345	0.99787
3181.33965	0.99799
3179.28585	0.99778
3177.23205	0.99746
3175.17825	0.99737
3173.12444	0.99737
3171.07064	0.99737
3169.01684	0.99753
3166.96304	0.99786
3164.90923	0.99816
3162.85543	0.99813
3160.80163	0.99795
3158.74783	0.99796
3156.69403	0.99814
3154.64022	0.99812
3152.58642	0.99788
3150.53262	0.998
3148.47882	0.99817
3146.42501	0.9979
3144.37121	0.99775
3142.31741	0.99801
3140.26361	0.99829
3138.20981	0.99835
3136.156	0.99827
3134.1022	0.99813
3132.0484	0.99789
3129.9946	0.99777
3127.94079	0.99783
3125.88699	0.99797
3123.83319	0.99808
3121.77939	0.9981
3119.72559	0.99803
3117.67178	0.99792
3115.61798	0.99828
3113.56418	0.99884
3111.51038	0.99881
3109.45657	0.99839
3107.40277	0.9981
3105.34897	0.99795
3103.29517	0.99779
3101.24137	0.99765
3099.18756	0.99748
3097.13376	0.99753
3095.07996	0.99812
3093.02616	0.99861
3090.97235	0.99865
3088.91855	0.99864
3086.86475	0.99851
3084.81095	0.99835
3082.75715	0.99849
3080.70334	0.99859
3078.64954	0.9983
3076.59574	0.99791
3074.54194	0.99798
3072.48813	0.99815
3070.43433	0.99803
3068.38053	0.99787
3066.32673	0.99786
3064.27293	0.99792
3062.21912	0.99775
3060.16532	0.99746
3058.11152	0.99737
3056.05772	0.99745
3054.00391	0.99771
3051.95011	0.99804
3049.89631	0.99817
3047.84251	0.99812
3045.78871	0.998
3043.7349	0.99793
3041.6811	0.99819
3039.6273	0.9986
3037.5735	0.99862
3035.51969	0.99859
3033.46589	0.99876
3031.41209	0.99877
3029.35829	0.99846
3027.30449	0.99796
3025.25068	0.9978
3023.19688	0.99819
3021.14308	0.99864
3019.08928	0.99873
3017.03547	0.9984
3014.98167	0.99789
3012.92787	0.99761
3010.87407	0.9977
3008.82027	0.99818
3006.76646	0.99866
3004.71266	0.9985
3002.65886	0.99809
3000.60506	0.99788
2998.55125	0.99766
2996.49745	0.9975
2994.44365	0.99762
2992.38985	0.99812
2990.33605	0.99858
2988.28224	0.99831
2986.22844	0.9978
2984.17464	0.99792
2982.12084	0.99812
2980.06703	0.99776
2978.01323	0.99713
2975.95943	0.9965
2973.90563	0.99609
2971.85183	0.99573
2969.79802	0.99487
2967.74422	0.99346
2965.69042	0.99203
2963.63662	0.9911
2961.58281	0.99088
2959.52901	0.99074
2957.47521	0.99
2955.42141	0.98902
2953.36761	0.98816
2951.3138	0.98745
2949.26	0.98737
2947.2062	0.98829
2945.1524	0.98975
2943.09859	0.99105
2941.04479	0.99191
2938.99099	0.99221
2936.93719	0.99208
2934.88339	0.99185
2932.82958	0.99134
2930.77578	0.99051
2928.72198	0.98956
2926.66818	0.98846
2924.61437	0.98748
2922.56057	0.98657
2920.50677	0.98559
2918.45297	0.98489
2916.39917	0.98452
2914.34536	0.98462
2912.29156	0.98513
2910.23776	0.9856
2908.18396	0.98622
2906.13015	0.98702
2904.07635	0.98772
2902.02255	0.98845
2899.96875	0.98922
2897.91494	0.98974
2895.86114	0.99031
2893.80734	0.99096
2891.75354	0.99105
2889.69974	0.99088
2887.64593	0.99102
2885.59213	0.99131
2883.53833	0.99167
2881.48453	0.9918
2879.43072	0.99135
2877.37692	0.99088
2875.32312	0.9908
2873.26932	0.99057
2871.21552	0.99012
2869.16171	0.98978
2867.10791	0.98972
2865.05411	0.99006
2863.00031	0.99071
2860.9465	0.99169
2858.8927	0.99296
2856.8389	0.99413
2854.7851	0.99479
2852.7313	0.99461
2850.67749	0.99406
2848.62369	0.99392
2846.56989	0.99394
2844.51609	0.99353
2842.46228	0.99265
2840.40848	0.9916
2838.35468	0.99065
2836.30088	0.99019
2834.24708	0.99065
2832.19327	0.99197
2830.13947	0.99346
2828.08567	0.99453
2826.03187	0.99513
2823.97806	0.99548
2821.92426	0.99583
2819.87046	0.99631
2817.81666	0.99652
2815.76286	0.99645
2813.70905	0.99655
2811.65525	0.9968
2809.60145	0.99702
2807.54765	0.99703
2805.49384	0.99671
2803.44004	0.99653
2801.38624	0.99684
2799.33244	0.99717
2797.27864	0.99736
2795.22483	0.99756
2793.17103	0.99748
2791.11723	0.99725
2789.06343	0.99728
2787.00962	0.99731
2784.95582	0.99734
2782.90202	0.99749
2780.84822	0.99759
2778.79442	0.99755
2776.74061	0.99754
2774.68681	0.99759
2772.63301	0.99752
2770.57921	0.99739
2768.5254	0.99726
2766.4716	0.99725
2764.4178	0.99766
2762.364	0.99806
2760.3102	0.99797
2758.25639	0.99791
2756.20259	0.99818
2754.14879	0.99823
2752.09499	0.99807
2750.04118	0.9982
2747.98738	0.99829
2745.93358	0.998
2743.87978	0.99771
2741.82598	0.99757
2739.77217	0.9975
2737.71837	0.99758
2735.66457	0.99779
2733.61077	0.99791
2731.55696	0.99788
2729.50316	0.99804
2727.44936	0.99826
2725.39556	0.99823
2723.34176	0.99816
2721.28795	0.99815
2719.23415	0.99809
2717.18035	0.99795
2715.12655	0.99788
2713.07274	0.99795
2711.01894	0.99774
2708.96514	0.99739
2706.91134	0.99741
2704.85754	0.99758
2702.80373	0.99761
2700.74993	0.99774
2698.69613	0.9981
2696.64233	0.99839
2694.58852	0.99838
2692.53472	0.99808
2690.48092	0.99765
2688.42712	0.99741
2686.37332	0.99746
2684.31951	0.99766
2682.26571	0.99788
2680.21191	0.99782
2678.15811	0.99756
2676.1043	0.99764
2674.0505	0.99791
2671.9967	0.99783
2669.9429	0.99764
2667.8891	0.99757
2665.83529	0.99739
2663.78149	0.99733
2661.72769	0.99737
2659.67389	0.99715
2657.62008	0.99696
2655.56628	0.99702
2653.51248	0.99705
2651.45868	0.99697
2649.40488	0.99693
2647.35107	0.99684
2645.29727	0.99666
2643.24347	0.99686
2641.18967	0.99758
2639.13586	0.99797
2637.08206	0.99777
2635.02826	0.99747
2632.97446	0.99742
2630.92066	0.99754
2628.86685	0.99778
2626.81305	0.998
2624.75925	0.99762
2622.70545	0.99706
2620.65164	0.99705
2618.59784	0.99728
2616.54404	0.99733
2614.49024	0.99715
2612.43644	0.99688
2610.38263	0.99679
2608.32883	0.99713
2606.27503	0.99788
2604.22123	0.9986
2602.16742	0.99882
2600.11362	0.99852
2598.05982	0.99818
2596.00602	0.99795
2593.95222	0.99769
2591.89841	0.99748
2589.84461	0.99754
2587.79081	0.99776
2585.73701	0.99776
2583.6832	0.99744
2581.6294	0.99746
2579.5756	0.99809
2577.5218	0.9983
2575.468	0.99807
2573.41419	0.99837
2571.36039	0.999
2569.30659	0.9989
2567.25279	0.99822
2565.19898	0.99799
2563.14518	0.99819
2561.09138	0.99848
2559.03758	0.99862
2556.98377	0.99834
2554.92997	0.99828
2552.87617	0.99852
2550.82237	0.99854
2548.76857	0.99867
2546.71476	0.99901
2544.66096	0.99908
2542.60716	0.9987
2540.55336	0.99827
2538.49955	0.99867
2536.44575	0.99994
2534.39195	1.00041
2532.33815	0.99961
2530.28435	0.99892
2528.23054	0.99887
2526.17674	0.99881
2524.12294	0.99811
2522.06914	0.99751
2520.01533	0.99778
2517.96153	0.9982
2515.90773	0.99827
2513.85393	0.99842
2511.80013	0.99884
2509.74632	0.99881
2507.69252	0.9982
2505.63872	0.99792
2503.58492	0.99838
2501.53111	0.99891
2499.47731	0.99878
2497.42351	0.99829
2495.36971	0.99807
2493.31591	0.99787
2491.2621	0.99769
2489.2083	0.99784
2487.1545	0.99779
2485.1007	0.99774
2483.04689	0.99821
2480.99309	0.99865
2478.93929	0.9984
2476.88549	0.99789
2474.83169	0.99764
2472.77788	0.99775
2470.72408	0.99818
2468.67028	0.99854
2466.61648	0.99865
2464.56267	0.99839
2462.50887	0.99808
2460.45507	0.99834
2458.40127	0.99901
2456.34747	0.99925
2454.29366	0.99891
2452.23986	0.99874
2450.18606	0.99877
2448.13226	0.99842
2446.07845	0.99773
2444.02465	0.9975
2441.97085	0.99777
2439.91705	0.99776
2437.86325	0.99766
2435.80944	0.99801
2433.75564	0.99853
2431.70184	0.99856
2429.64804	0.99811
2427.59423	0.99806
2425.54043	0.9985
2423.48663	0.99866
2421.43283	0.99862
2419.37903	0.99865
2417.32522	0.99871
2415.27142	0.99886
2413.21762	0.99866
2411.16382	0.99803
2409.11001	0.9978
2407.05621	0.99802
2405.00241	0.99796
2402.94861	0.99775
2400.89481	0.99802
2398.841	0.99849
2396.7872	0.99864
2394.7334	0.99855
2392.6796	0.99841
2390.62579	0.99843
2388.57199	0.9984
2386.51819	0.99831
2384.46439	0.99852
2382.41059	0.99851
2380.35678	0.9977
2378.30298	0.99709
2376.24918	0.99761
2374.19538	0.99883
2372.14157	0.99985
2370.08777	0.99998
2368.03397	0.99919
2365.98017	0.99737
2363.92637	0.9959
2361.87256	0.99613
2359.81876	0.99701
2357.76496	0.99764
2355.71116	0.99778
2353.65735	0.99765
2351.60355	0.99718
2349.54975	0.99677
2347.49595	0.99722
2345.44215	0.99815
2343.38834	0.99876
2341.33454	0.99921
2339.28074	0.99926
2337.22694	0.99865
2335.17313	0.9978
2333.11933	0.99724
2331.06553	0.99732
2329.01173	0.99724
2326.95793	0.9968
2324.90412	0.99644
2322.85032	0.99642
2320.79652	0.99691
2318.74272	0.99748
2316.68891	0.99763
2314.63511	0.99717
2312.58131	0.99658
2310.52751	0.99652
2308.47371	0.99704
2306.4199	0.99778
2304.3661	0.9983
2302.3123	0.99822
2300.2585	0.99771
2298.20469	0.99723
2296.15089	0.99673
2294.09709	0.99698
2292.04329	0.99827
2289.98949	0.99879
2287.93568	0.99753
2285.88188	0.99582
2283.82808	0.99523
2281.77428	0.99602
2279.72047	0.9973
2277.66667	0.99815
2275.61287	0.99854
2273.55907	0.99843
2271.50527	0.99798
2269.45146	0.99786
2267.39766	0.998
2265.34386	0.99792
2263.29006	0.99788
2261.23625	0.99782
2259.18245	0.99718
2257.12865	0.9967
2255.07485	0.99682
2253.02105	0.99691
2250.96724	0.99742
2248.91344	0.99831
2246.85964	0.99873
2244.80584	0.99903
2242.75203	0.99928
2240.69823	0.99927
2238.64443	0.99906
2236.59063	0.99823
2234.53683	0.99751
2232.48302	0.99793
2230.42922	0.99933
2228.37542	1.0003
2226.32162	0.99912
2224.26781	0.99762
2222.21401	0.9977
2220.16021	0.99794
2218.10641	0.99757
2216.0526	0.99698
2213.9988	0.99652
2211.945	0.99658
2209.8912	0.99751
2207.8374	0.99842
2205.78359	0.99811
2203.72979	0.9977
2201.67599	0.99766
2199.62219	0.99592
2197.56838	0.99449
2195.51458	0.99656
2193.46078	0.99754
2191.40698	0.99583
2189.35318	0.99643
2187.29937	0.99836
2185.24557	0.9978
2183.19177	0.99571
2181.13797	0.99552
2179.08416	0.99727
2177.03036	0.99921
2174.97656	1.00123
2172.92276	1.00163
2170.86896	0.99909
2168.81515	0.99649
2166.76135	0.99676
2164.70755	0.99892
2162.65375	1.00112
2160.59994	1.00228
2158.54614	1.00294
2156.49234	1.00375
2154.43854	1.00236
2152.38474	0.99998
2150.33093	0.99903
2148.27713	0.9986
2146.22333	0.99786
2144.16953	0.99765
2142.11572	0.99887
2140.06192	1.00078
2138.00812	1.00181
2135.95432	1.00181
2133.90052	1.00152
2131.84671	1.00053
2129.79291	0.99945
2127.73911	0.99955
2125.68531	1.00015
2123.6315	1.00053
2121.5777	0.99976
2119.5239	0.99801
2117.4701	0.99719
2115.4163	0.99706
2113.36249	0.99703
2111.30869	0.9971
2109.25489	0.99683
2107.20109	0.99677
2105.14728	0.99714
2103.09348	0.99738
2101.03968	0.99755
2098.98588	0.99812
2096.93208	0.99922
2094.87827	1.00041
2092.82447	1.00091
2090.77067	1.00096
2088.71687	1.0002
2086.66306	0.9981
2084.60926	0.99692
2082.55546	0.99753
2080.50166	0.99853
2078.44786	0.9988
2076.39405	0.99811
2074.34025	0.99703
2072.28645	0.99617
2070.23265	0.99681
2068.17884	0.99823
2066.12504	0.99891
2064.07124	0.9991
2062.01744	0.99853
2059.96364	0.99778
2057.90983	0.99812
2055.85603	0.99946
2053.80223	1.00032
2051.74843	0.99954
2049.69462	0.999
2047.64082	0.99983
2045.58702	1.00039
2043.53322	1.00106
2041.47942	1.00169
2039.42561	0.99968
2037.37181	0.99637
2035.31801	0.99611
2033.26421	0.9985
2031.2104	1.00034
2029.1566	1.00091
2027.1028	1.0006
2025.049	0.99987
2022.9952	1.00052
2020.94139	1.00264
2018.88759	1.00352
2016.83379	1.00231
2014.77999	1.00061
2012.72618	1.00039
2010.67238	1.00095
2008.61858	1.00052
2006.56478	1.00023
2004.51098	1.00099
2002.45717	1.00089
2000.40337	0.99962
1998.34957	0.99878
1996.29577	0.99747
1994.24196	0.99602
1992.18816	0.9961
1990.13436	0.99717
1988.08056	0.99826
1986.02676	0.99859
1983.97295	0.9978
1981.91915	0.99725
1979.86535	0.99908
1977.81155	1.00155
1975.75774	1.00048
1973.70394	0.99739
1971.65014	0.99702
1969.59634	0.99939
1967.54254	1.00135
1965.48873	1.00106
1963.43493	0.99875
1961.38113	0.99698
1959.32733	0.99722
1957.27352	0.99745
1955.21972	0.99777
1953.16592	0.99918
1951.11212	0.9992
1949.05832	0.99793
1947.00451	0.99695
1944.95071	0.9958
1942.89691	0.99608
1940.84311	0.99832
1938.7893	0.99971
1936.7355	0.9996
1934.6817	0.99927
1932.6279	0.99894
1930.5741	0.99867
1928.52029	0.99851
1926.46649	0.99851
1924.41269	0.9989
1922.35889	0.99951
1920.30508	0.9997
1918.25128	0.99898
1916.19748	0.99825
1914.14368	0.99811
1912.08988	0.99783
1910.03607	0.99758
1907.98227	0.99838
1905.92847	0.99941
1903.87467	0.99925
1901.82086	0.99822
1899.76706	0.99734
1897.71326	0.99741
1895.65946	0.99811
1893.60566	0.99868
1891.55185	0.99883
1889.49805	0.99868
1887.44425	0.99839
1885.39045	0.99806
1883.33664	0.99799
1881.28284	0.99834
1879.22904	0.99898
1877.17524	0.99914
1875.12143	0.99849
1873.06763	0.99776
1871.01383	0.99736
1868.96003	0.99751
1866.90623	0.99805
1864.85242	0.99821
1862.79862	0.99825
1860.74482	0.9987
1858.69102	0.99868
1856.63721	0.99796
1854.58341	0.99776
1852.52961	0.99805
1850.47581	0.99798
1848.42201	0.99786
1846.3682	0.9985
1844.3144	0.99958
1842.2606	0.99996
1840.2068	0.99958
1838.15299	0.99879
1836.09919	0.99793
1834.04539	0.99767
1831.99159	0.99796
1829.93779	0.9984
1827.88398	0.99892
1825.83018	0.99877
1823.77638	0.99794
1821.72258	0.99749
1819.66877	0.99754
1817.61497	0.99798
1815.56117	0.99838
1813.50737	0.99814
1811.45357	0.99766
1809.39976	0.99763
1807.34596	0.99772
1805.29216	0.99731
1803.23836	0.99685
1801.18455	0.99711
1799.13075	0.99776
1797.07695	0.99799
1795.02315	0.9978
1792.96935	0.99768
1790.91554	0.99786
1788.86174	0.99792
1786.80794	0.99788
1784.75414	0.99795
1782.70033	0.99809
1780.64653	0.99843
1778.59273	0.99871
1776.53893	0.99852
1774.48513	0.99817
1772.43132	0.99792
1770.37752	0.99756
1768.32372	0.9974
1766.26992	0.99765
1764.21611	0.99777
1762.16231	0.99755
1760.10851	0.99743
1758.05471	0.99764
1756.00091	0.99795
1753.9471	0.998
1751.8933	0.99768
1749.8395	0.99711
1747.7857	0.99692
1745.73189	0.99704
1743.67809	0.99722
1741.62429	0.99746
1739.57049	0.99747
1737.51669	0.99725
1735.46288	0.99709
1733.40908	0.99716
1731.35528	0.99737
1729.30148	0.9975
1727.24767	0.99743
1725.19387	0.99722
1723.14007	0.99722
1721.08627	0.99739
1719.03247	0.99724
1716.97866	0.99684
1714.92486	0.99713
1712.87106	0.99773
1710.81726	0.99788
1708.76345	0.99764
1706.70965	0.99733
1704.65585	0.99706
1702.60205	0.99699
1700.54825	0.99731
1698.49444	0.99746
1696.44064	0.99699
1694.38684	0.99673
1692.33304	0.99696
1690.27923	0.99728
1688.22543	0.99732
1686.17163	0.99687
1684.11783	0.99611
1682.06403	0.99583
1680.01022	0.99596
1677.95642	0.99605
1675.90262	0.99596
1673.84882	0.99582
1671.79501	0.99579
1669.74121	0.99596
1667.68741	0.99616
1665.63361	0.99619
1663.57981	0.99624
1661.526	0.99623
1659.4722	0.99597
1657.4184	0.9956
1655.3646	0.99542
1653.31079	0.99576
1651.25699	0.996
1649.20319	0.99604
1647.14939	0.9964
1645.09559	0.99648
1643.04178	0.99613
1640.98798	0.99589
1638.93418	0.99571
1636.88038	0.99572
1634.82657	0.99612
1632.77277	0.99608
1630.71897	0.99583
1628.66517	0.99592
1626.61137	0.99618
1624.55756	0.9961
1622.50376	0.99573
1620.44996	0.99555
1618.39616	0.99576
1616.34235	0.9962
1614.28855	0.99631
1612.23475	0.99617
1610.18095	0.99605
1608.12715	0.99598
1606.07334	0.99594
1604.01954	0.99595
1601.96574	0.99601
1599.91194	0.99605
1597.85813	0.99602
1595.80433	0.99608
1593.75053	0.99634
1591.69673	0.99633
1589.64293	0.9958
1587.58912	0.99541
1585.53532	0.99564
1583.48152	0.99599
1581.42772	0.99591
1579.37391	0.9957
1577.32011	0.9958
1575.26631	0.99608
1573.21251	0.99615
1571.15871	0.99612
1569.1049	0.99593
1567.0511	0.99563
1564.9973	0.99563
1562.9435	0.99549
1560.88969	0.99486
1558.83589	0.99481
1556.78209	0.99545
1554.72829	0.99554
1552.67449	0.99564
1550.62068	0.99563
1548.56688	0.99541
1546.51308	0.99534
1544.45928	0.99539
1542.40547	0.99537
1540.35167	0.99544
1538.29787	0.99549
1536.24407	0.99529
1534.19026	0.99505
1532.13646	0.99513
1530.08266	0.99534
1528.02886	0.99526
1525.97506	0.9951
1523.92125	0.99537
1521.86745	0.99587
1519.81365	0.99579
1517.75985	0.99528
1515.70604	0.9951
1513.65224	0.9954
1511.59844	0.99596
1509.54464	0.99616
1507.49084	0.99551
1505.43703	0.99546
1503.38323	0.9959
1501.32943	0.99595
1499.27563	0.99588
1497.22182	0.99581
1495.16802	0.99557
1493.11422	0.9952
1491.06042	0.99494
1489.00662	0.99484
1486.95281	0.99493
1484.89901	0.995
1482.84521	0.99476
1480.79141	0.99435
1478.7376	0.99394
1476.6838	0.9935
1474.63	0.99321
1472.5762	0.99291
1470.5224	0.99222
1468.46859	0.99138
1466.41479	0.99024
1464.36099	0.98884
1462.30719	0.98803
1460.25338	0.98786
1458.19958	0.98777
1456.14578	0.98746
1454.09198	0.98724
1452.03818	0.98708
1449.98437	0.98708
1447.93057	0.98783
1445.87677	0.98905
1443.82297	0.98987
1441.76916	0.99033
1439.71536	0.99081
1437.66156	0.99119
1435.60776	0.99121
1433.55396	0.99129
1431.50015	0.99163
1429.44635	0.99196
1427.39255	0.99208
1425.33875	0.99218
1423.28494	0.99229
1421.23114	0.99213
1419.17734	0.99232
1417.12354	0.99321
1415.06974	0.99362
1413.01593	0.99372
1410.96213	0.99406
1408.90833	0.99418
1406.85453	0.99375
1404.80072	0.99336
1402.74692	0.99346
1400.69312	0.99399
1398.63932	0.99468
1396.58552	0.99486
1394.53171	0.99454
1392.47791	0.9944
1390.42411	0.99442
1388.37031	0.99421
1386.3165	0.99358
