Numero de onda	Muestra 667
3700.95162	0.98519
3698.89781	0.98457
3696.84401	0.98419
3694.79021	0.98412
3692.73641	0.98417
3690.68261	0.98404
3688.6288	0.98346
3686.575	0.98314
3684.5212	0.98349
3682.4674	0.98377
3680.41359	0.9835
3678.35979	0.98315
3676.30599	0.98282
3674.25219	0.98217
3672.19839	0.9817
3670.14458	0.98109
3668.09078	0.98065
3666.03698	0.98076
3663.98318	0.98057
3661.92937	0.97996
3659.87557	0.97942
3657.82177	0.97899
3655.76797	0.9783
3653.71417	0.97729
3651.66036	0.97637
3649.60656	0.97577
3647.55276	0.97541
3645.49896	0.97512
3643.44515	0.97494
3641.39135	0.97472
3639.33755	0.97439
3637.28375	0.97408
3635.22995	0.97353
3633.17614	0.97249
3631.12234	0.97147
3629.06854	0.97078
3627.01474	0.97018
3624.96093	0.96975
3622.90713	0.96983
3620.85333	0.97042
3618.79953	0.97094
3616.74573	0.9713
3614.69192	0.97115
3612.63812	0.96995
3610.58432	0.96899
3608.53052	0.96955
3606.47671	0.97069
3604.42291	0.97093
3602.36911	0.97032
3600.31531	0.96963
3598.26151	0.96944
3596.2077	0.96954
3594.1539	0.9696
3592.1001	0.96967
3590.0463	0.96999
3587.99249	0.97001
3585.93869	0.96893
3583.88489	0.96799
3581.83109	0.96767
3579.77728	0.96756
3577.72348	0.96787
3575.66968	0.96846
3573.61588	0.96851
3571.56208	0.96811
3569.50827	0.96816
3567.45447	0.96827
3565.40067	0.96775
3563.34687	0.96721
3561.29306	0.96677
3559.23926	0.96646
3557.18546	0.96622
3555.13166	0.96607
3553.07786	0.9659
3551.02405	0.96537
3548.97025	0.96468
3546.91645	0.96437
3544.86265	0.96456
3542.80884	0.96462
3540.75504	0.96455
3538.70124	0.96459
3536.64744	0.96426
3534.59364	0.96371
3532.53983	0.96376
3530.48603	0.96399
3528.43223	0.96378
3526.37843	0.96367
3524.32462	0.96372
3522.27082	0.96348
3520.21702	0.96323
3518.16322	0.96352
3516.10942	0.96406
3514.05561	0.96435
3512.00181	0.96454
3509.94801	0.96462
3507.89421	0.96431
3505.8404	0.9638
3503.7866	0.96364
3501.7328	0.96392
3499.679	0.96405
3497.6252	0.96396
3495.57139	0.96365
3493.51759	0.96295
3491.46379	0.96241
3489.40999	0.96223
3487.35618	0.96213
3485.30238	0.9623
3483.24858	0.9625
3481.19478	0.96216
3479.14098	0.96168
3477.08717	0.96151
3475.03337	0.96164
3472.97957	0.96205
3470.92577	0.96265
3468.87196	0.96307
3466.81816	0.96286
3464.76436	0.96221
3462.71056	0.96174
3460.65676	0.9616
3458.60295	0.96162
3456.54915	0.96142
3454.49535	0.9607
3452.44155	0.96003
3450.38774	0.96028
3448.33394	0.96097
3446.28014	0.96101
3444.22634	0.96089
3442.17254	0.96107
3440.11873	0.9605
3438.06493	0.95941
3436.01113	0.95931
3433.95733	0.95966
3431.90352	0.9595
3429.84972	0.9594
3427.79592	0.95934
3425.74212	0.95903
3423.68832	0.95914
3421.63451	0.95968
3419.58071	0.96001
3417.52691	0.96033
3415.47311	0.96072
3413.4193	0.96072
3411.3655	0.96048
3409.3117	0.96034
3407.2579	0.96019
3405.2041	0.96014
3403.15029	0.96042
3401.09649	0.96051
3399.04269	0.95993
3396.98889	0.95922
3394.93508	0.95936
3392.88128	0.96032
3390.82748	0.96089
3388.77368	0.96071
3386.71988	0.96069
3384.66607	0.96112
3382.61227	0.96131
3380.55847	0.96136
3378.50467	0.96191
3376.45086	0.96222
3374.39706	0.96197
3372.34326	0.96167
3370.28946	0.96126
3368.23566	0.96078
3366.18185	0.96058
3364.12805	0.96077
3362.07425	0.96114
3360.02045	0.96163
3357.96664	0.96224
3355.91284	0.96269
3353.85904	0.9626
3351.80524	0.96237
3349.75144	0.96286
3347.69763	0.96351
3345.64383	0.96345
3343.59003	0.96336
3341.53623	0.96364
3339.48242	0.96369
3337.42862	0.96366
3335.37482	0.96411
3333.32102	0.96471
3331.26722	0.96472
3329.21341	0.96423
3327.15961	0.96384
3325.10581	0.96398
3323.05201	0.96442
3320.9982	0.96419
3318.9444	0.96358
3316.8906	0.96359
3314.8368	0.96418
3312.783	0.96498
3310.72919	0.9658
3308.67539	0.96629
3306.62159	0.96613
3304.56779	0.96581
3302.51398	0.96595
3300.46018	0.96633
3298.40638	0.96637
3296.35258	0.96616
3294.29878	0.96614
3292.24497	0.96631
3290.19117	0.9665
3288.13737	0.96658
3286.08357	0.96648
3284.02976	0.96646
3281.97596	0.96688
3279.92216	0.96743
3277.86836	0.96757
3275.81456	0.96752
3273.76075	0.96755
3271.70695	0.96761
3269.65315	0.96802
3267.59935	0.96847
3265.54554	0.96839
3263.49174	0.96808
3261.43794	0.96784
3259.38414	0.96778
3257.33034	0.96787
3255.27653	0.96794
3253.22273	0.96799
3251.16893	0.96812
3249.11513	0.96854
3247.06132	0.96925
3245.00752	0.96958
3242.95372	0.9694
3240.89992	0.96962
3238.84611	0.97004
3236.79231	0.96973
3234.73851	0.96887
3232.68471	0.96836
3230.63091	0.96856
3228.5771	0.96891
3226.5233	0.96918
3224.4695	0.96963
3222.4157	0.97009
3220.36189	0.97058
3218.30809	0.9712
3216.25429	0.97157
3214.20049	0.97141
3212.14669	0.97078
3210.09288	0.97017
3208.03908	0.97029
3205.98528	0.97091
3203.93148	0.97125
3201.87767	0.97157
3199.82387	0.97204
3197.77007	0.97222
3195.71627	0.9723
3193.66247	0.97243
3191.60866	0.9725
3189.55486	0.97247
3187.50106	0.97255
3185.44726	0.9728
3183.39345	0.97284
3181.33965	0.97271
3179.28585	0.97294
3177.23205	0.97338
3175.17825	0.97374
3173.12444	0.97401
3171.07064	0.97403
3169.01684	0.97415
3166.96304	0.9743
3164.90923	0.97394
3162.85543	0.97344
3160.80163	0.97351
3158.74783	0.97423
3156.69403	0.97501
3154.64022	0.97525
3152.58642	0.97515
3150.53262	0.97505
3148.47882	0.97519
3146.42501	0.9758
3144.37121	0.97634
3142.31741	0.97616
3140.26361	0.97599
3138.20981	0.97642
3136.156	0.97679
3134.1022	0.97666
3132.0484	0.97631
3129.9946	0.97609
3127.94079	0.97603
3125.88699	0.97621
3123.83319	0.9765
3121.77939	0.97658
3119.72559	0.97656
3117.67178	0.97667
3115.61798	0.97693
3113.56418	0.97718
3111.51038	0.97706
3109.45657	0.97685
3107.40277	0.97717
3105.34897	0.97742
3103.29517	0.97726
3101.24137	0.97747
3099.18756	0.97792
3097.13376	0.97801
3095.07996	0.97787
3093.02616	0.97779
3090.97235	0.97775
3088.91855	0.97786
3086.86475	0.97797
3084.81095	0.97763
3082.75715	0.9774
3080.70334	0.97771
3078.64954	0.97812
3076.59574	0.97836
3074.54194	0.97851
3072.48813	0.97874
3070.43433	0.97893
3068.38053	0.97914
3066.32673	0.97934
3064.27293	0.97923
3062.21912	0.97908
3060.16532	0.97912
3058.11152	0.97919
3056.05772	0.97912
3054.00391	0.97892
3051.95011	0.97893
3049.89631	0.97951
3047.84251	0.98024
3045.78871	0.98032
3043.7349	0.98019
3041.6811	0.98024
3039.6273	0.98013
3037.5735	0.98043
3035.51969	0.98102
3033.46589	0.98094
3031.41209	0.98064
3029.35829	0.98072
3027.30449	0.9809
3025.25068	0.98112
3023.19688	0.98136
3021.14308	0.98148
3019.08928	0.98168
3017.03547	0.98193
3014.98167	0.9816
3012.92787	0.98093
3010.87407	0.98084
3008.82027	0.98119
3006.76646	0.98119
3004.71266	0.98077
3002.65886	0.98043
3000.60506	0.98027
2998.55125	0.9798
2996.49745	0.97899
2994.44365	0.97802
2992.38985	0.97711
2990.33605	0.97634
2988.28224	0.97546
2986.22844	0.97427
2984.17464	0.97289
2982.12084	0.97143
2980.06703	0.96988
2978.01323	0.96843
2975.95943	0.96711
2973.90563	0.96598
2971.85183	0.96515
2969.79802	0.96435
2967.74422	0.96381
2965.69042	0.96374
2963.63662	0.96377
2961.58281	0.96403
2959.52901	0.9647
2957.47521	0.96557
2955.42141	0.96628
2953.36761	0.96663
2951.3138	0.96704
2949.26	0.96759
2947.2062	0.96802
2945.1524	0.96841
2943.09859	0.96884
2941.04479	0.96911
2938.99099	0.96904
2936.93719	0.96878
2934.88339	0.96877
2932.82958	0.96909
2930.77578	0.96951
2928.72198	0.97008
2926.66818	0.97061
2924.61437	0.97107
2922.56057	0.9717
2920.50677	0.97238
2918.45297	0.97287
2916.39917	0.97321
2914.34536	0.97369
2912.29156	0.97448
2910.23776	0.97501
2908.18396	0.97491
2906.13015	0.97482
2904.07635	0.97486
2902.02255	0.97463
2899.96875	0.97451
2897.91494	0.9746
2895.86114	0.9745
2893.80734	0.97428
2891.75354	0.97422
2889.69974	0.97438
2887.64593	0.97466
2885.59213	0.97484
2883.53833	0.97495
2881.48453	0.97508
2879.43072	0.97503
2877.37692	0.97509
2875.32312	0.97554
2873.26932	0.97608
2871.21552	0.97658
2869.16171	0.97694
2867.10791	0.97731
2865.05411	0.97806
2863.00031	0.97903
2860.9465	0.97959
2858.8927	0.97972
2856.8389	0.9797
2854.7851	0.97971
2852.7313	0.98005
2850.67749	0.98072
2848.62369	0.98137
2846.56989	0.98175
2844.51609	0.98204
2842.46228	0.98239
2840.40848	0.98244
2838.35468	0.98237
2836.30088	0.9827
2834.24708	0.98319
2832.19327	0.98345
2830.13947	0.98353
2828.08567	0.98346
2826.03187	0.98332
2823.97806	0.98348
2821.92426	0.98395
2819.87046	0.98451
2817.81666	0.98495
2815.76286	0.98487
2813.70905	0.98455
2811.65525	0.98466
2809.60145	0.98497
2807.54765	0.98491
2805.49384	0.98471
2803.44004	0.98488
2801.38624	0.98529
2799.33244	0.98537
2797.27864	0.9851
2795.22483	0.98499
2793.17103	0.98514
2791.11723	0.98537
2789.06343	0.98548
2787.00962	0.98552
2784.95582	0.98564
2782.90202	0.98554
2780.84822	0.98544
2778.79442	0.9856
2776.74061	0.98569
2774.68681	0.98568
2772.63301	0.9857
2770.57921	0.98572
2768.5254	0.98579
2766.4716	0.98596
2764.4178	0.98609
2762.364	0.98603
2760.3102	0.98584
2758.25639	0.98578
2756.20259	0.98582
2754.14879	0.9858
2752.09499	0.98595
2750.04118	0.98632
2747.98738	0.98648
2745.93358	0.98632
2743.87978	0.98621
2741.82598	0.98631
2739.77217	0.98654
2737.71837	0.98694
2735.66457	0.9872
2733.61077	0.98689
2731.55696	0.9863
2729.50316	0.98605
2727.44936	0.98628
2725.39556	0.98671
2723.34176	0.98695
2721.28795	0.98681
2719.23415	0.98663
2717.18035	0.98657
2715.12655	0.98654
2713.07274	0.98659
2711.01894	0.98654
2708.96514	0.98642
2706.91134	0.98669
2704.85754	0.98722
2702.80373	0.98757
2700.74993	0.98771
2698.69613	0.98771
2696.64233	0.98742
2694.58852	0.98703
2692.53472	0.98711
2690.48092	0.9876
2688.42712	0.98783
2686.37332	0.98761
2684.31951	0.98727
2682.26571	0.98728
2680.21191	0.98738
2678.15811	0.98715
2676.1043	0.98697
2674.0505	0.98725
2671.9967	0.98783
2669.9429	0.98822
2667.8891	0.98807
2665.83529	0.98746
2663.78149	0.98696
2661.72769	0.98694
2659.67389	0.98705
2657.62008	0.98709
2655.56628	0.98697
2653.51248	0.9867
2651.45868	0.98687
2649.40488	0.98744
2647.35107	0.9875
2645.29727	0.98702
2643.24347	0.98673
2641.18967	0.987
2639.13586	0.9875
2637.08206	0.98782
2635.02826	0.98782
2632.97446	0.98756
2630.92066	0.98752
2628.86685	0.98763
2626.81305	0.98743
2624.75925	0.98719
2622.70545	0.98724
2620.65164	0.9876
2618.59784	0.98802
2616.54404	0.98803
2614.49024	0.9877
2612.43644	0.98739
2610.38263	0.98722
2608.32883	0.98729
2606.27503	0.98768
2604.22123	0.98845
2602.16742	0.989
2600.11362	0.9889
2598.05982	0.98863
2596.00602	0.98848
2593.95222	0.98829
2591.89841	0.98809
2589.84461	0.98807
2587.79081	0.98813
2585.73701	0.98839
2583.6832	0.98884
2581.6294	0.98874
2579.5756	0.98818
2577.5218	0.98789
2575.468	0.98789
2573.41419	0.98805
2571.36039	0.98834
2569.30659	0.98823
2567.25279	0.98773
2565.19898	0.98785
2563.14518	0.98862
2561.09138	0.98917
2559.03758	0.98932
2556.98377	0.98927
2554.92997	0.98925
2552.87617	0.9892
2550.82237	0.98915
2548.76857	0.9892
2546.71476	0.98896
2544.66096	0.9885
2542.60716	0.98833
2540.55336	0.98839
2538.49955	0.9883
2536.44575	0.98807
2534.39195	0.9879
2532.33815	0.98813
2530.28435	0.9885
2528.23054	0.98859
2526.17674	0.98878
2524.12294	0.98892
2522.06914	0.9888
2520.01533	0.98908
2517.96153	0.98972
2515.90773	0.98959
2513.85393	0.98881
2511.80013	0.98856
2509.74632	0.98899
2507.69252	0.98945
2505.63872	0.98977
2503.58492	0.99038
2501.53111	0.99101
2499.47731	0.99078
2497.42351	0.99005
2495.36971	0.98963
2493.31591	0.98952
2491.2621	0.98951
2489.2083	0.98951
2487.1545	0.98959
2485.1007	0.98953
2483.04689	0.98935
2480.99309	0.98935
2478.93929	0.98925
2476.88549	0.98897
2474.83169	0.989
2472.77788	0.98916
2470.72408	0.98906
2468.67028	0.98929
2466.61648	0.99003
2464.56267	0.9904
2462.50887	0.99007
2460.45507	0.98991
2458.40127	0.99011
2456.34747	0.98955
2454.29366	0.98855
2452.23986	0.98817
2450.18606	0.98825
2448.13226	0.98873
2446.07845	0.98945
2444.02465	0.98957
2441.97085	0.98895
2439.91705	0.9883
2437.86325	0.9883
2435.80944	0.98894
2433.75564	0.98921
2431.70184	0.98897
2429.64804	0.98937
2427.59423	0.99014
2425.54043	0.98966
2423.48663	0.98863
2421.43283	0.98862
2419.37903	0.98917
2417.32522	0.98944
2415.27142	0.98933
2413.21762	0.98918
2411.16382	0.98948
2409.11001	0.98978
2407.05621	0.98964
2405.00241	0.98959
2402.94861	0.98972
2400.89481	0.98979
2398.841	0.9899
2396.7872	0.98988
2394.7334	0.98977
2392.6796	0.98974
2390.62579	0.9896
2388.57199	0.98951
2386.51819	0.98984
2384.46439	0.99019
2382.41059	0.9899
2380.35678	0.98917
2378.30298	0.98884
2376.24918	0.98897
2374.19538	0.98925
2372.14157	0.98989
2370.08777	0.99049
2368.03397	0.99063
2365.98017	0.99012
2363.92637	0.98891
2361.87256	0.98723
2359.81876	0.98561
2357.76496	0.98557
2355.71116	0.98689
2353.65735	0.98824
2351.60355	0.98914
2349.54975	0.98957
2347.49595	0.99013
2345.44215	0.99069
2343.38834	0.98985
2341.33454	0.98795
2339.28074	0.9874
2337.22694	0.98851
2335.17313	0.98943
2333.11933	0.98921
2331.06553	0.98868
2329.01173	0.98895
2326.95793	0.98911
2324.90412	0.98815
2322.85032	0.98733
2320.79652	0.98761
2318.74272	0.98811
2316.68891	0.98786
2314.63511	0.98742
2312.58131	0.98782
2310.52751	0.98856
2308.47371	0.98853
2306.4199	0.98794
2304.3661	0.98774
2302.3123	0.98823
2300.2585	0.9885
2298.20469	0.98792
2296.15089	0.98765
2294.09709	0.98854
2292.04329	0.98943
2289.98949	0.98938
2287.93568	0.98856
2285.88188	0.9877
2283.82808	0.98712
2281.77428	0.98662
2279.72047	0.98679
2277.66667	0.98791
2275.61287	0.98912
2273.55907	0.98999
2271.50527	0.99012
2269.45146	0.98944
2267.39766	0.98955
2265.34386	0.99014
2263.29006	0.98895
2261.23625	0.98729
2259.18245	0.98749
2257.12865	0.98928
2255.07485	0.99109
2253.02105	0.99127
2250.96724	0.99029
2248.91344	0.98978
2246.85964	0.98956
2244.80584	0.98874
2242.75203	0.98819
2240.69823	0.98817
2238.64443	0.988
2236.59063	0.98876
2234.53683	0.99045
2232.48302	0.99134
2230.42922	0.99168
2228.37542	0.99186
2226.32162	0.9917
2224.26781	0.99164
2222.21401	0.99073
2220.16021	0.98934
2218.10641	0.98909
2216.0526	0.98929
2213.9988	0.9889
2211.945	0.98857
2209.8912	0.98993
2207.8374	0.99181
2205.78359	0.99152
2203.72979	0.98997
2201.67599	0.98897
2199.62219	0.98727
2197.56838	0.98538
2195.51458	0.98637
2193.46078	0.98935
2191.40698	0.9917
2189.35318	0.99299
2187.29937	0.99293
2185.24557	0.99175
2183.19177	0.99161
2181.13797	0.99269
2179.08416	0.99161
2177.03036	0.98842
2174.97656	0.98676
2172.92276	0.98692
2170.86896	0.9868
2168.81515	0.98705
2166.76135	0.98835
2164.70755	0.98858
2162.65375	0.9879
2160.59994	0.98932
2158.54614	0.99407
2156.49234	0.99679
2154.43854	0.99418
2152.38474	0.99178
2150.33093	0.99117
2148.27713	0.9906
2146.22333	0.99138
2144.16953	0.99375
2142.11572	0.99504
2140.06192	0.99337
2138.00812	0.99123
2135.95432	0.99117
2133.90052	0.99285
2131.84671	0.99479
2129.79291	0.99474
2127.73911	0.99309
2125.68531	0.9921
2123.6315	0.9916
2121.5777	0.99093
2119.5239	0.99052
2117.4701	0.99042
2115.4163	0.99046
2113.36249	0.99051
2111.30869	0.9902
2109.25489	0.98929
2107.20109	0.98868
2105.14728	0.98904
2103.09348	0.9893
2101.03968	0.9888
2098.98588	0.98881
2096.93208	0.99004
2094.87827	0.99083
2092.82447	0.99003
2090.77067	0.98925
2088.71687	0.98936
2086.66306	0.98958
2084.60926	0.98972
2082.55546	0.98974
2080.50166	0.98971
2078.44786	0.98942
2076.39405	0.98945
2074.34025	0.99105
2072.28645	0.99288
2070.23265	0.99262
2068.17884	0.99101
2066.12504	0.98982
2064.07124	0.98865
2062.01744	0.98778
2059.96364	0.98844
2057.90983	0.98951
2055.85603	0.98957
2053.80223	0.98937
2051.74843	0.98899
2049.69462	0.98819
2047.64082	0.98799
2045.58702	0.98846
2043.53322	0.98981
2041.47942	0.99196
2039.42561	0.99259
2037.37181	0.99066
2035.31801	0.9883
2033.26421	0.98758
2031.2104	0.98859
2029.1566	0.99125
2027.1028	0.99445
2025.049	0.99585
2022.9952	0.99502
2020.94139	0.99408
2018.88759	0.99312
2016.83379	0.99097
2014.77999	0.98949
2012.72618	0.98966
2010.67238	0.99024
2008.61858	0.99157
2006.56478	0.99475
2004.51098	0.99738
2002.45717	0.99691
2000.40337	0.99414
1998.34957	0.99059
1996.29577	0.98873
1994.24196	0.98944
1992.18816	0.99045
1990.13436	0.99048
1988.08056	0.99008
1986.02676	0.99099
1983.97295	0.99327
1981.91915	0.99256
1979.86535	0.98955
1977.81155	0.99082
1975.75774	0.99369
1973.70394	0.99308
1971.65014	0.99234
1969.59634	0.99319
1967.54254	0.99362
1965.48873	0.99178
1963.43493	0.98936
1961.38113	0.98915
1959.32733	0.99029
1957.27352	0.99133
1955.21972	0.99126
1953.16592	0.98985
1951.11212	0.98907
1949.05832	0.99
1947.00451	0.99107
1944.95071	0.99135
1942.89691	0.99202
1940.84311	0.99292
1938.7893	0.99271
1936.7355	0.99121
1934.6817	0.98984
1932.6279	0.99018
1930.5741	0.99111
1928.52029	0.99129
1926.46649	0.99139
1924.41269	0.99142
1922.35889	0.99026
1920.30508	0.98861
1918.25128	0.9881
1916.19748	0.98806
1914.14368	0.98808
1912.08988	0.98882
1910.03607	0.98938
1907.98227	0.98969
1905.92847	0.9904
1903.87467	0.99082
1901.82086	0.99087
1899.76706	0.99077
1897.71326	0.99062
1895.65946	0.99091
1893.60566	0.99127
1891.55185	0.99099
1889.49805	0.99034
1887.44425	0.99028
1885.39045	0.99075
1883.33664	0.99079
1881.28284	0.9902
1879.22904	0.98948
1877.17524	0.98907
1875.12143	0.98924
1873.06763	0.98979
1871.01383	0.98993
1868.96003	0.9896
1866.90623	0.98951
1864.85242	0.98967
1862.79862	0.98992
1860.74482	0.99017
1858.69102	0.99016
1856.63721	0.99009
1854.58341	0.99063
1852.52961	0.99113
1850.47581	0.99047
1848.42201	0.98942
1846.3682	0.98931
1844.3144	0.98986
1842.2606	0.98985
1840.2068	0.98948
1838.15299	0.98938
1836.09919	0.98918
1834.04539	0.98875
1831.99159	0.98863
1829.93779	0.98847
1827.88398	0.98759
1825.83018	0.98713
1823.77638	0.98786
1821.72258	0.98838
1819.66877	0.98841
1817.61497	0.98907
1815.56117	0.98995
1813.50737	0.99
1811.45357	0.98934
1809.39976	0.98875
1807.34596	0.98868
1805.29216	0.9888
1803.23836	0.98857
1801.18455	0.98796
1799.13075	0.98771
1797.07695	0.98796
1795.02315	0.98815
1792.96935	0.98798
1790.91554	0.98755
1788.86174	0.9873
1786.80794	0.98728
1784.75414	0.9872
1782.70033	0.98696
1780.64653	0.98659
1778.59273	0.9865
1776.53893	0.98706
1774.48513	0.98773
1772.43132	0.9876
1770.37752	0.98668
1768.32372	0.98607
1766.26992	0.98598
1764.21611	0.98585
1762.16231	0.98535
1760.10851	0.98461
1758.05471	0.98355
1756.00091	0.98234
1753.9471	0.98149
1751.8933	0.98058
1749.8395	0.9785
1747.7857	0.97496
1745.73189	0.97033
1743.67809	0.96458
1741.62429	0.95713
1739.57049	0.94698
1737.51669	0.93708
1735.46288	0.92741
1733.40908	0.91317
1731.35528	0.8998
1729.30148	0.88934
1727.24767	0.87971
1725.19387	0.87115
1723.14007	0.8632
1721.08627	0.85688
1719.03247	0.85156
1716.97866	0.84629
1714.92486	0.84532
1712.87106	0.84906
1710.81726	0.85532
1708.76345	0.8632
1706.70965	0.87212
1704.65585	0.88059
1702.60205	0.88657
1700.54825	0.89102
1698.49444	0.89438
1696.44064	0.89723
1694.38684	0.90025
1692.33304	0.90302
1690.27923	0.90604
1688.22543	0.9096
1686.17163	0.91332
1684.11783	0.91765
1682.06403	0.92161
1680.01022	0.92476
1677.95642	0.928
1675.90262	0.93168
1673.84882	0.93524
1671.79501	0.93779
1669.74121	0.94074
1667.68741	0.94423
1665.63361	0.94684
1663.57981	0.94893
1661.526	0.95075
1659.4722	0.95225
1657.4184	0.95346
1655.3646	0.95445
1653.31079	0.9557
1651.25699	0.95756
1649.20319	0.95881
1647.14939	0.95939
1645.09559	0.95977
1643.04178	0.96024
1640.98798	0.96062
1638.93418	0.96096
1636.88038	0.96121
1634.82657	0.96144
1632.77277	0.96199
1630.71897	0.96246
1628.66517	0.96275
1626.61137	0.96305
1624.55756	0.96307
1622.50376	0.96272
1620.44996	0.96273
1618.39616	0.96287
1616.34235	0.96244
1614.28855	0.96182
1612.23475	0.96144
1610.18095	0.96146
1608.12715	0.96224
1606.07334	0.96312
1604.01954	0.96361
1601.96574	0.96441
1599.91194	0.96568
1597.85813	0.96685
1595.80433	0.96763
1593.75053	0.96803
1591.69673	0.9682
1589.64293	0.96803
1587.58912	0.96762
1585.53532	0.96737
1583.48152	0.96699
1581.42772	0.966
1579.37391	0.965
1577.32011	0.96516
1575.26631	0.96688
1573.21251	0.96848
1571.15871	0.9695
1569.1049	0.97028
1567.0511	0.97116
1564.9973	0.97219
1562.9435	0.97276
1560.88969	0.973
1558.83589	0.97361
1556.78209	0.97392
1554.72829	0.97378
1552.67449	0.97399
1550.62068	0.97438
1548.56688	0.97448
1546.51308	0.97437
1544.45928	0.97432
1542.40547	0.97465
1540.35167	0.97479
1538.29787	0.9741
1536.24407	0.97361
1534.19026	0.97314
1532.13646	0.9724
1530.08266	0.9716
1528.02886	0.97075
1525.97506	0.96984
1523.92125	0.96889
1521.86745	0.96764
1519.81365	0.96666
1517.75985	0.96633
1515.70604	0.96565
1513.65224	0.96456
1511.59844	0.96359
1509.54464	0.96233
1507.49084	0.95853
1505.43703	0.95394
1503.38323	0.95382
1501.32943	0.95533
1499.27563	0.95651
1497.22182	0.95667
1495.16802	0.95617
1493.11422	0.95565
1491.06042	0.95477
1489.00662	0.95271
1486.95281	0.94954
1484.89901	0.94617
1482.84521	0.94222
1480.79141	0.93665
1478.7376	0.93042
1476.6838	0.92466
1474.63	0.91962
1472.5762	0.91616
1470.5224	0.91527
1468.46859	0.91582
1466.41479	0.91608
1464.36099	0.9156
1462.30719	0.91551
1460.25338	0.91626
1458.19958	0.91727
1456.14578	0.91853
1454.09198	0.92081
1452.03818	0.92397
1449.98437	0.92749
1447.93057	0.93109
1445.87677	0.9347
1443.82297	0.93782
1441.76916	0.94011
1439.71536	0.9417
1437.66156	0.94328
1435.60776	0.94499
1433.55396	0.94647
1431.50015	0.94813
1429.44635	0.94992
1427.39255	0.95113
1425.33875	0.95167
1423.28494	0.9521
1421.23114	0.95292
1419.17734	0.95327
1417.12354	0.95201
1415.06974	0.94939
1413.01593	0.94454
1410.96213	0.93712
1408.90833	0.9306
1406.85453	0.92866
1404.80072	0.93119
1402.74692	0.93556
1400.69312	0.94027
1398.63932	0.94589
1396.58552	0.95165
1394.53171	0.95594
1392.47791	0.95793
1390.42411	0.958
1388.37031	0.95665
1386.3165	0.9537
