Numero de onda	Muestra 302
2848.62369	0.4138
2846.56989	0.40935
2844.51609	0.46156
2842.46228	0.53841
2840.40848	0.6118
2838.35468	0.67053
2836.30088	0.71446
2834.24708	0.74668
2832.19327	0.77032
2830.13947	0.78817
2828.08567	0.80221
2826.03187	0.81353
2823.97806	0.82281
2821.92426	0.83059
2819.87046	0.83712
2817.81666	0.8424
2815.76286	0.84675
2813.70905	0.85073
2811.65525	0.85451
2809.60145	0.85779
2807.54765	0.86049
2805.49384	0.86303
2803.44004	0.86546
2801.38624	0.86767
2799.33244	0.86973
2797.27864	0.87173
2795.22483	0.87364
2793.17103	0.87538
2791.11723	0.87705
2789.06343	0.8788
2787.00962	0.88055
2784.95582	0.88214
2782.90202	0.88359
2780.84822	0.88492
2778.79442	0.88613
2776.74061	0.88734
2774.68681	0.88855
2772.63301	0.88955
2770.57921	0.89024
2768.5254	0.89085
2766.4716	0.89163
2764.4178	0.89257
2762.364	0.89345
2760.3102	0.8941
2758.25639	0.89453
2756.20259	0.89503
2754.14879	0.89575
2752.09499	0.89641
2750.04118	0.89682
2747.98738	0.89713
2745.93358	0.89741
2743.87978	0.89758
2741.82598	0.89786
2739.77217	0.89835
2737.71837	0.89878
2735.66457	0.89912
2733.61077	0.89953
2731.55696	0.89999
2729.50316	0.90043
2727.44936	0.90085
2725.39556	0.90129
2723.34176	0.90181
2721.28795	0.90236
2719.23415	0.90277
2717.18035	0.90305
2715.12655	0.90335
2713.07274	0.90377
2711.01894	0.90421
2708.96514	0.90445
2706.91134	0.90456
2704.85754	0.90481
2702.80373	0.90524
2700.74993	0.90552
2698.69613	0.90567
2696.64233	0.90592
2694.58852	0.9062
2692.53472	0.90646
2690.48092	0.90665
2688.42712	0.90673
2686.37332	0.90676
2684.31951	0.90684
2682.26571	0.90703
2680.21191	0.90723
2678.15811	0.90733
2676.1043	0.90735
2674.0505	0.90718
2671.9967	0.90689
2669.9429	0.90666
2667.8891	0.90632
2665.83529	0.90596
2663.78149	0.90587
2661.72769	0.90602
2659.67389	0.90625
2657.62008	0.90647
2655.56628	0.90661
2653.51248	0.9066
2651.45868	0.90659
2649.40488	0.90686
2647.35107	0.90728
2645.29727	0.90756
2643.24347	0.90771
2641.18967	0.90787
2639.13586	0.9079
2637.08206	0.90765
2635.02826	0.90742
2632.97446	0.90753
2630.92066	0.90791
2628.86685	0.90832
2626.81305	0.90859
2624.75925	0.90898
2622.70545	0.90968
2620.65164	0.91039
2618.59784	0.91089
2616.54404	0.91123
2614.49024	0.91171
2612.43644	0.91233
2610.38263	0.91263
2608.32883	0.91263
2606.27503	0.91277
2604.22123	0.91312
2602.16742	0.91363
2600.11362	0.91413
2598.05982	0.91405
2596.00602	0.91378
2593.95222	0.91404
2591.89841	0.91451
2589.84461	0.91497
2587.79081	0.91557
2585.73701	0.91617
2583.6832	0.91649
2581.6294	0.91648
2579.5756	0.91626
2577.5218	0.91624
2575.468	0.91651
2573.41419	0.91668
2571.36039	0.91666
2569.30659	0.91644
2567.25279	0.91619
2565.19898	0.91632
2563.14518	0.91668
2561.09138	0.91694
2559.03758	0.91721
2556.98377	0.91739
2554.92997	0.91734
2552.87617	0.91746
2550.82237	0.91797
2548.76857	0.91847
2546.71476	0.91861
2544.66096	0.91844
2542.60716	0.91844
2540.55336	0.91874
2538.49955	0.91898
2536.44575	0.91901
2534.39195	0.91892
2532.33815	0.91877
2530.28435	0.91872
2528.23054	0.91892
2526.17674	0.9193
2524.12294	0.91954
2522.06914	0.91921
2520.01533	0.91887
2517.96153	0.9191
2515.90773	0.91932
2513.85393	0.91937
2511.80013	0.9195
2509.74632	0.91961
2507.69252	0.91964
2505.63872	0.91961
2503.58492	0.91954
2501.53111	0.91946
2499.47731	0.91935
2497.42351	0.91928
2495.36971	0.91954
2493.31591	0.92007
2491.2621	0.92025
2489.2083	0.92002
2487.1545	0.92012
2485.1007	0.92056
2483.04689	0.92082
2480.99309	0.92091
2478.93929	0.92078
2476.88549	0.92031
2474.83169	0.92003
2472.77788	0.92015
2470.72408	0.92028
2468.67028	0.92016
2466.61648	0.91985
2464.56267	0.91989
2462.50887	0.92024
2460.45507	0.92045
2458.40127	0.92103
2456.34747	0.92186
2454.29366	0.92199
2452.23986	0.92137
2450.18606	0.92092
2448.13226	0.92106
2446.07845	0.92138
2444.02465	0.92135
2441.97085	0.92093
2439.91705	0.92055
2437.86325	0.92062
2435.80944	0.92105
2433.75564	0.92142
2431.70184	0.92141
2429.64804	0.92121
2427.59423	0.92118
2425.54043	0.92121
2423.48663	0.92113
2421.43283	0.92115
2419.37903	0.9211
2417.32522	0.921
2415.27142	0.92116
2413.21762	0.92141
2411.16382	0.92121
2409.11001	0.92059
2407.05621	0.92034
2405.00241	0.92064
2402.94861	0.9211
2400.89481	0.92164
2398.841	0.92202
2396.7872	0.92191
2394.7334	0.92141
2392.6796	0.92104
2390.62579	0.92107
2388.57199	0.92119
2386.51819	0.92121
2384.46439	0.92127
2382.41059	0.92132
2380.35678	0.92115
2378.30298	0.92102
2376.24918	0.92116
2374.19538	0.92136
2372.14157	0.92149
2370.08777	0.92133
2368.03397	0.9205
2365.98017	0.91932
2363.92637	0.91881
2361.87256	0.91931
2359.81876	0.92024
2357.76496	0.92086
2355.71116	0.9202
2353.65735	0.91889
2351.60355	0.91805
2349.54975	0.91732
2347.49595	0.91646
2345.44215	0.91594
2343.38834	0.91622
2341.33454	0.91667
2339.28074	0.9167
2337.22694	0.91654
2335.17313	0.91665
2333.11933	0.91703
2331.06553	0.91725
2329.01173	0.91723
2326.95793	0.91676
2324.90412	0.91588
2322.85032	0.91523
2320.79652	0.91538
2318.74272	0.91632
2316.68891	0.9172
2314.63511	0.91747
2312.58131	0.91749
2310.52751	0.91749
2308.47371	0.9174
2306.4199	0.91753
2304.3661	0.9181
2302.3123	0.9187
2300.2585	0.91859
2298.20469	0.91793
2296.15089	0.91751
2294.09709	0.91735
2292.04329	0.91742
2289.98949	0.91775
2287.93568	0.91785
2285.88188	0.91763
2283.82808	0.91738
2281.77428	0.91742
2279.72047	0.91785
2277.66667	0.91852
2275.61287	0.91898
2273.55907	0.91901
2271.50527	0.91906
2269.45146	0.9193
2267.39766	0.91958
2265.34386	0.91989
2263.29006	0.92019
2261.23625	0.92016
2259.18245	0.91961
2257.12865	0.91931
2255.07485	0.91973
2253.02105	0.92037
2250.96724	0.9209
2248.91344	0.92103
2246.85964	0.92046
2244.80584	0.91952
2242.75203	0.91907
2240.69823	0.91919
2238.64443	0.91894
2236.59063	0.91896
2234.53683	0.91989
2232.48302	0.92055
2230.42922	0.92091
2228.37542	0.92131
2226.32162	0.92105
2224.26781	0.92033
2222.21401	0.9202
2220.16021	0.92087
2218.10641	0.92135
2216.0526	0.92104
2213.9988	0.92052
2211.945	0.91996
2209.8912	0.9196
2207.8374	0.91971
2205.78359	0.91961
2203.72979	0.91909
2201.67599	0.91881
2199.62219	0.91916
2197.56838	0.91968
2195.51458	0.91972
2193.46078	0.91974
2191.40698	0.9203
2189.35318	0.92019
2187.29937	0.919
2185.24557	0.91811
2183.19177	0.91843
2181.13797	0.91988
2179.08416	0.9207
2177.03036	0.92012
2174.97656	0.91993
2172.92276	0.91994
2170.86896	0.91909
2168.81515	0.91819
2166.76135	0.91839
2164.70755	0.91925
2162.65375	0.91894
2160.59994	0.91847
2158.54614	0.92076
2156.49234	0.92353
2154.43854	0.9231
2152.38474	0.92148
2150.33093	0.92174
2148.27713	0.92304
2146.22333	0.92322
2144.16953	0.92228
2142.11572	0.92189
2140.06192	0.92233
2138.00812	0.92255
2135.95432	0.92247
2133.90052	0.92208
2131.84671	0.92086
2129.79291	0.91938
2127.73911	0.91873
2125.68531	0.91878
2123.6315	0.91895
2121.5777	0.919
2119.5239	0.91874
2117.4701	0.91838
2115.4163	0.91779
2113.36249	0.91703
2111.30869	0.91636
2109.25489	0.9161
2107.20109	0.91679
2105.14728	0.91785
2103.09348	0.91823
2101.03968	0.91794
2098.98588	0.91764
2096.93208	0.91787
2094.87827	0.91838
2092.82447	0.91855
2090.77067	0.91853
2088.71687	0.9186
2086.66306	0.91863
2084.60926	0.91807
2082.55546	0.91666
2080.50166	0.91536
2078.44786	0.91522
2076.39405	0.91586
2074.34025	0.91613
2072.28645	0.91599
2070.23265	0.91627
2068.17884	0.9165
2066.12504	0.91621
2064.07124	0.91636
2062.01744	0.91704
2059.96364	0.91704
2057.90983	0.91617
2055.85603	0.91595
2053.80223	0.91696
2051.74843	0.91774
2049.69462	0.91764
2047.64082	0.91703
2045.58702	0.9164
2043.53322	0.91657
2041.47942	0.91715
2039.42561	0.91718
2037.37181	0.91684
2035.31801	0.91718
2033.26421	0.91804
2031.2104	0.91769
2029.1566	0.91649
2027.1028	0.91565
2025.049	0.91522
2022.9952	0.91548
2020.94139	0.91559
2018.88759	0.91552
2016.83379	0.91727
2014.77999	0.9198
2012.72618	0.92018
2010.67238	0.91875
2008.61858	0.91784
2006.56478	0.91836
2004.51098	0.91899
2002.45717	0.91845
2000.40337	0.91722
1998.34957	0.91654
1996.29577	0.91642
1994.24196	0.91608
1992.18816	0.91519
1990.13436	0.9141
1988.08056	0.91353
1986.02676	0.91319
1983.97295	0.91211
1981.91915	0.91105
1979.86535	0.91142
1977.81155	0.91286
1975.75774	0.91435
1973.70394	0.91509
1971.65014	0.91533
1969.59634	0.91568
1967.54254	0.91544
1965.48873	0.91488
1963.43493	0.91447
1961.38113	0.91446
1959.32733	0.91471
1957.27352	0.91435
1955.21972	0.91364
1953.16592	0.91305
1951.11212	0.91218
1949.05832	0.91116
1947.00451	0.91075
1944.95071	0.91057
1942.89691	0.91004
1940.84311	0.90949
1938.7893	0.90894
1936.7355	0.90829
1934.6817	0.90807
1932.6279	0.90845
1930.5741	0.90884
1928.52029	0.90866
1926.46649	0.90804
1924.41269	0.90733
1922.35889	0.90639
1920.30508	0.90529
1918.25128	0.90419
1916.19748	0.90371
1914.14368	0.90406
1912.08988	0.90409
1910.03607	0.90353
1907.98227	0.90317
1905.92847	0.90263
1903.87467	0.90135
1901.82086	0.90034
1899.76706	0.89991
1897.71326	0.8993
1895.65946	0.8987
1893.60566	0.89844
1891.55185	0.89835
1889.49805	0.89839
1887.44425	0.89832
1885.39045	0.89804
1883.33664	0.89736
1881.28284	0.89634
1879.22904	0.89568
1877.17524	0.89556
1875.12143	0.89531
1873.06763	0.8946
1871.01383	0.89389
1868.96003	0.89364
1866.90623	0.89359
1864.85242	0.89337
1862.79862	0.89308
1860.74482	0.89261
1858.69102	0.89194
1856.63721	0.8912
1854.58341	0.89032
1852.52961	0.88956
1850.47581	0.88945
1848.42201	0.88958
1846.3682	0.88899
1844.3144	0.88766
1842.2606	0.88685
1840.2068	0.8866
1838.15299	0.88591
1836.09919	0.88496
1834.04539	0.88445
1831.99159	0.88426
1829.93779	0.88374
1827.88398	0.88293
1825.83018	0.88249
1823.77638	0.88213
1821.72258	0.88137
1819.66877	0.88046
1817.61497	0.87981
1815.56117	0.87942
1813.50737	0.87897
1811.45357	0.87833
1809.39976	0.87748
1807.34596	0.87658
1805.29216	0.87584
1803.23836	0.87531
1801.18455	0.87478
1799.13075	0.87373
1797.07695	0.87255
1795.02315	0.87181
1792.96935	0.87121
1790.91554	0.87031
1788.86174	0.8693
1786.80794	0.86851
1784.75414	0.86783
1782.70033	0.86712
1780.64653	0.86639
1778.59273	0.86563
1776.53893	0.86492
1774.48513	0.86424
1772.43132	0.86345
1770.37752	0.86256
1768.32372	0.8617
1766.26992	0.86078
1764.21611	0.85985
1762.16231	0.85893
1760.10851	0.85809
1758.05471	0.85722
1756.00091	0.8564
1753.9471	0.8558
1751.8933	0.85487
1749.8395	0.8533
1747.7857	0.85198
1745.73189	0.85113
1743.67809	0.85007
1741.62429	0.84875
1739.57049	0.84747
1737.51669	0.84648
1735.46288	0.84564
1733.40908	0.84447
1731.35528	0.8433
1729.30148	0.84196
1727.24767	0.83984
1725.19387	0.83692
1723.14007	0.83351
1721.08627	0.83046
1719.03247	0.82758
1716.97866	0.82389
1714.92486	0.82081
1712.87106	0.81961
1710.81726	0.81983
1708.76345	0.82084
1706.70965	0.82233
1704.65585	0.82412
1702.60205	0.82559
1700.54825	0.82658
1698.49444	0.82713
1696.44064	0.82784
1694.38684	0.8292
1692.33304	0.83066
1690.27923	0.83184
1688.22543	0.8327
1686.17163	0.83318
1684.11783	0.83323
1682.06403	0.83327
1680.01022	0.83352
1677.95642	0.83364
1675.90262	0.83326
1673.84882	0.83264
1671.79501	0.83222
1669.74121	0.83152
1667.68741	0.83061
1665.63361	0.83005
1663.57981	0.8295
1661.526	0.82877
1659.4722	0.82808
1657.4184	0.82748
1655.3646	0.82697
1653.31079	0.82594
1651.25699	0.82485
1649.20319	0.82448
1647.14939	0.82391
1645.09559	0.82318
1643.04178	0.8229
1640.98798	0.82285
1638.93418	0.82291
1636.88038	0.8232
1634.82657	0.82379
1632.77277	0.82462
1630.71897	0.82558
1628.66517	0.82675
1626.61137	0.82829
1624.55756	0.83035
1622.50376	0.83273
1620.44996	0.83475
1618.39616	0.83675
1616.34235	0.8395
1614.28855	0.84227
1612.23475	0.84456
1610.18095	0.8468
1608.12715	0.84919
1606.07334	0.85156
1604.01954	0.85386
1601.96574	0.8562
1599.91194	0.85839
1597.85813	0.8603
1595.80433	0.86207
1593.75053	0.86392
1591.69673	0.86576
1589.64293	0.86738
1587.58912	0.86882
1585.53532	0.87026
1583.48152	0.87162
1581.42772	0.87272
1579.37391	0.87368
1577.32011	0.87481
1575.26631	0.8761
1573.21251	0.87719
1571.15871	0.87819
1569.1049	0.8791
1567.0511	0.87985
1564.9973	0.88056
1562.9435	0.88118
1560.88969	0.88179
1558.83589	0.88257
1556.78209	0.88305
1554.72829	0.88342
1552.67449	0.8839
1550.62068	0.8843
1548.56688	0.88467
1546.51308	0.88515
1544.45928	0.88575
1542.40547	0.88634
1540.35167	0.88667
1538.29787	0.88656
1536.24407	0.88653
1534.19026	0.8868
1532.13646	0.88704
1530.08266	0.88708
1528.02886	0.88723
1525.97506	0.88737
1523.92125	0.88751
1521.86745	0.88792
1519.81365	0.88833
1517.75985	0.88829
1515.70604	0.88787
1513.65224	0.88758
1511.59844	0.88776
1509.54464	0.88828
1507.49084	0.88853
1505.43703	0.88793
1503.38323	0.88738
1501.32943	0.88726
1499.27563	0.8872
1497.22182	0.88685
1495.16802	0.88636
1493.11422	0.88614
1491.06042	0.88568
1489.00662	0.88466
1486.95281	0.88346
1484.89901	0.88196
1482.84521	0.87951
1480.79141	0.87464
1478.7376	0.86201
1476.6838	0.82555
1474.63	0.75335
1472.5762	0.68741
1470.5224	0.69082
1468.46859	0.72519
1466.41479	0.74108
1464.36099	0.7271
1462.30719	0.7173
1460.25338	0.73958
1458.19958	0.78227
1456.14578	0.81709
1454.09198	0.83126
1452.03818	0.83858
1449.98437	0.84399
1447.93057	0.84783
1445.87677	0.85036
1443.82297	0.85195
1441.76916	0.85323
1439.71536	0.85453
1437.66156	0.85601
1435.60776	0.85751
1433.55396	0.85873
1431.50015	0.86008
1429.44635	0.8615
1427.39255	0.86263
1425.33875	0.86353
1423.28494	0.86426
1421.23114	0.8646
1419.17734	0.86454
1417.12354	0.86411
1415.06974	0.86353
1413.01593	0.86284
1410.96213	0.86224
1408.90833	0.86191
1406.85453	0.86182
1404.80072	0.86213
1402.74692	0.86272
1400.69312	0.86333
1398.63932	0.86378
1396.58552	0.8639
1394.53171	0.86347
1392.47791	0.8628
1390.42411	0.86228
1388.37031	0.8616
1386.3165	0.86043
