Numero de onda	Muestra 77
2945.1524	0.88482
2943.09859	0.8815
2941.04479	0.87754
2938.99099	0.8782
2936.93719	0.88043
2934.88339	0.87743
2932.82958	0.86826
2930.77578	0.85584
2928.72198	0.84116
2926.66818	0.8227
2924.61437	0.79851
2922.56057	0.76777
2920.50677	0.73392
2918.45297	0.70687
2916.39917	0.69759
2914.34536	0.70921
2912.29156	0.7352
2910.23776	0.76544
2908.18396	0.79284
2906.13015	0.81505
2904.07635	0.83227
2902.02255	0.84558
2899.96875	0.85633
2897.91494	0.86545
2895.86114	0.87375
2893.80734	0.88173
2891.75354	0.88884
2889.69974	0.89442
2887.64593	0.8987
2885.59213	0.90199
2883.53833	0.90406
2881.48453	0.90468
2879.43072	0.904
2877.37692	0.90164
2875.32312	0.89722
2873.26932	0.89236
2871.21552	0.89
2869.16171	0.89096
2867.10791	0.89368
2865.05411	0.89696
2863.00031	0.8998
2860.9465	0.89967
2858.8927	0.89342
2856.8389	0.87961
2854.7851	0.85917
2852.7313	0.83664
2850.67749	0.82172
2848.62369	0.82447
2846.56989	0.8442
2844.51609	0.86873
2842.46228	0.8876
2840.40848	0.89925
2838.35468	0.90714
2836.30088	0.9149
2834.24708	0.92396
2832.19327	0.93334
2830.13947	0.94135
2828.08567	0.94738
2826.03187	0.95189
2823.97806	0.95537
2821.92426	0.95796
2819.87046	0.95994
2817.81666	0.96161
2815.76286	0.96296
2813.70905	0.96404
2811.65525	0.96502
2809.60145	0.96573
2807.54765	0.96631
2805.49384	0.96728
2803.44004	0.96853
2801.38624	0.96947
2799.33244	0.96992
2797.27864	0.97015
2795.22483	0.9705
2793.17103	0.97102
2791.11723	0.97151
2789.06343	0.97185
2787.00962	0.97223
2784.95582	0.97267
2782.90202	0.97307
2780.84822	0.97352
2778.79442	0.97397
2776.74061	0.97433
2774.68681	0.97467
2772.63301	0.97502
2770.57921	0.97539
2768.5254	0.97574
2766.4716	0.9762
2764.4178	0.97674
2762.364	0.97697
2760.3102	0.97692
2758.25639	0.97707
2756.20259	0.97731
2754.14879	0.97726
2752.09499	0.97714
2750.04118	0.97729
2747.98738	0.97757
2745.93358	0.97764
2743.87978	0.97742
2741.82598	0.97722
2739.77217	0.97711
2737.71837	0.97697
2735.66457	0.97679
2733.61077	0.9766
2731.55696	0.97655
2729.50316	0.97672
2727.44936	0.97681
2725.39556	0.97664
2723.34176	0.9765
2721.28795	0.97667
2719.23415	0.97708
2717.18035	0.97748
2715.12655	0.97792
2713.07274	0.97838
2711.01894	0.97879
2708.96514	0.97915
2706.91134	0.97918
2704.85754	0.97903
2702.80373	0.97914
2700.74993	0.97927
2698.69613	0.97918
2696.64233	0.97917
2694.58852	0.97937
2692.53472	0.97955
2690.48092	0.97951
2688.42712	0.97947
2686.37332	0.97964
2684.31951	0.97976
2682.26571	0.97967
2680.21191	0.97974
2678.15811	0.97998
2676.1043	0.98009
2674.0505	0.97996
2671.9967	0.97974
2669.9429	0.97968
2667.8891	0.97975
2665.83529	0.97961
2663.78149	0.97933
2661.72769	0.97929
2659.67389	0.97947
2657.62008	0.9796
2655.56628	0.97957
2653.51248	0.97951
2651.45868	0.97955
2649.40488	0.97965
2647.35107	0.97972
2645.29727	0.97973
2643.24347	0.97976
2641.18967	0.97992
2639.13586	0.98011
2637.08206	0.98008
2635.02826	0.97989
2632.97446	0.97984
2630.92066	0.98001
2628.86685	0.98018
2626.81305	0.98014
2624.75925	0.97995
2622.70545	0.9799
2620.65164	0.98006
2618.59784	0.98007
2616.54404	0.97996
2614.49024	0.98039
2612.43644	0.9811
2610.38263	0.98133
2608.32883	0.98123
2606.27503	0.98108
2604.22123	0.98091
2602.16742	0.98098
2600.11362	0.98143
2598.05982	0.98191
2596.00602	0.98197
2593.95222	0.98174
2591.89841	0.98182
2589.84461	0.98218
2587.79081	0.98219
2585.73701	0.98194
2583.6832	0.9818
2581.6294	0.98151
2579.5756	0.98107
2577.5218	0.98116
2575.468	0.98181
2573.41419	0.98232
2571.36039	0.98246
2569.30659	0.98255
2567.25279	0.98274
2565.19898	0.98299
2563.14518	0.98309
2561.09138	0.98292
2559.03758	0.98273
2556.98377	0.98285
2554.92997	0.98323
2552.87617	0.98347
2550.82237	0.98344
2548.76857	0.98347
2546.71476	0.98364
2544.66096	0.98372
2542.60716	0.98375
2540.55336	0.98376
2538.49955	0.98354
2536.44575	0.98327
2534.39195	0.98318
2532.33815	0.98331
2530.28435	0.98359
2528.23054	0.98385
2526.17674	0.98402
2524.12294	0.98401
2522.06914	0.98379
2520.01533	0.98362
2517.96153	0.98365
2515.90773	0.98376
2513.85393	0.98399
2511.80013	0.98433
2509.74632	0.98452
2507.69252	0.98468
2505.63872	0.98502
2503.58492	0.98503
2501.53111	0.98465
2499.47731	0.98451
2497.42351	0.98466
2495.36971	0.98459
2493.31591	0.98427
2491.2621	0.98431
2489.2083	0.98484
2487.1545	0.98529
2485.1007	0.98544
2483.04689	0.98548
2480.99309	0.98558
2478.93929	0.98567
2476.88549	0.98544
2474.83169	0.9848
2472.77788	0.98442
2470.72408	0.98492
2468.67028	0.9856
2466.61648	0.98561
2464.56267	0.98519
2462.50887	0.98495
2460.45507	0.98483
2458.40127	0.98474
2456.34747	0.98489
2454.29366	0.98507
2452.23986	0.98512
2450.18606	0.98523
2448.13226	0.98535
2446.07845	0.9852
2444.02465	0.98486
2441.97085	0.98471
2439.91705	0.98477
2437.86325	0.98498
2435.80944	0.98521
2433.75564	0.98541
2431.70184	0.9858
2429.64804	0.98614
2427.59423	0.9863
2425.54043	0.98631
2423.48663	0.986
2421.43283	0.98561
2419.37903	0.98547
2417.32522	0.98557
2415.27142	0.98597
2413.21762	0.98649
2411.16382	0.98637
2409.11001	0.98564
2407.05621	0.98538
2405.00241	0.98546
2402.94861	0.9853
2400.89481	0.98534
2398.841	0.98556
2396.7872	0.98557
2394.7334	0.98546
2392.6796	0.9852
2390.62579	0.98493
2388.57199	0.98501
2386.51819	0.98531
2384.46439	0.98541
2382.41059	0.98522
2380.35678	0.98504
2378.30298	0.985
2376.24918	0.98509
2374.19538	0.98539
2372.14157	0.98567
2370.08777	0.98549
2368.03397	0.98518
2365.98017	0.98538
2363.92637	0.98558
2361.87256	0.98497
2359.81876	0.98406
2357.76496	0.98377
2355.71116	0.98427
2353.65735	0.98487
2351.60355	0.985
2349.54975	0.98487
2347.49595	0.98481
2345.44215	0.98474
2343.38834	0.98453
2341.33454	0.98469
2339.28074	0.98532
2337.22694	0.9854
2335.17313	0.98486
2333.11933	0.98458
2331.06553	0.9846
2329.01173	0.9846
2326.95793	0.98393
2324.90412	0.98256
2322.85032	0.98196
2320.79652	0.98267
2318.74272	0.98319
2316.68891	0.98277
2314.63511	0.98224
2312.58131	0.98185
2310.52751	0.98165
2308.47371	0.98221
2306.4199	0.98317
2304.3661	0.98353
2302.3123	0.98328
2300.2585	0.98297
2298.20469	0.98257
2296.15089	0.98226
2294.09709	0.98263
2292.04329	0.9833
2289.98949	0.98363
2287.93568	0.98362
2285.88188	0.9836
2283.82808	0.98393
2281.77428	0.98447
2279.72047	0.98486
2277.66667	0.98521
2275.61287	0.98554
2273.55907	0.98558
2271.50527	0.98526
2269.45146	0.98502
2267.39766	0.98505
2265.34386	0.98532
2263.29006	0.98597
2261.23625	0.98646
2259.18245	0.98619
2257.12865	0.98563
2255.07485	0.98565
2253.02105	0.98666
2250.96724	0.98763
2248.91344	0.98709
2246.85964	0.98586
2244.80584	0.9858
2242.75203	0.98687
2240.69823	0.98719
2238.64443	0.98601
2236.59063	0.98502
2234.53683	0.98498
2232.48302	0.985
2230.42922	0.9849
2228.37542	0.98522
2226.32162	0.98563
2224.26781	0.98601
2222.21401	0.98674
2220.16021	0.98721
2218.10641	0.98736
2216.0526	0.98752
2213.9988	0.98755
2211.945	0.98771
2209.8912	0.98799
2207.8374	0.98802
2205.78359	0.98844
2203.72979	0.98984
2201.67599	0.99114
2199.62219	0.99113
2197.56838	0.98981
2195.51458	0.98884
2193.46078	0.98955
2191.40698	0.9904
2189.35318	0.99025
2187.29937	0.9898
2185.24557	0.9886
2183.19177	0.98748
2181.13797	0.98817
2179.08416	0.98886
2177.03036	0.98862
2174.97656	0.98921
2172.92276	0.98975
2170.86896	0.98852
2168.81515	0.9867
2166.76135	0.98564
2164.70755	0.98526
2162.65375	0.98561
2160.59994	0.98847
2158.54614	0.99277
2156.49234	0.99349
2154.43854	0.99142
2152.38474	0.98997
2150.33093	0.98968
2148.27713	0.98989
2146.22333	0.99022
2144.16953	0.99063
2142.11572	0.99109
2140.06192	0.9909
2138.00812	0.99017
2135.95432	0.99009
2133.90052	0.99021
2131.84671	0.98936
2129.79291	0.98836
2127.73911	0.98813
2125.68531	0.988
2123.6315	0.98759
2121.5777	0.98719
2119.5239	0.98676
2117.4701	0.98627
2115.4163	0.986
2113.36249	0.98623
2111.30869	0.98662
2109.25489	0.98703
2107.20109	0.98738
2105.14728	0.98734
2103.09348	0.98725
2101.03968	0.98699
2098.98588	0.98642
2096.93208	0.98683
2094.87827	0.98796
2092.82447	0.98819
2090.77067	0.98789
2088.71687	0.9877
2086.66306	0.9872
2084.60926	0.98631
2082.55546	0.98572
2080.50166	0.98587
2078.44786	0.98656
2076.39405	0.98724
2074.34025	0.98745
2072.28645	0.98714
2070.23265	0.98644
2068.17884	0.98609
2066.12504	0.98669
2064.07124	0.98787
2062.01744	0.98874
2059.96364	0.98871
2057.90983	0.9879
2055.85603	0.98714
2053.80223	0.98666
2051.74843	0.98564
2049.69462	0.98502
2047.64082	0.98583
2045.58702	0.98709
2043.53322	0.98802
2041.47942	0.98819
2039.42561	0.9874
2037.37181	0.98605
2035.31801	0.98493
2033.26421	0.98532
2031.2104	0.98741
2029.1566	0.9888
2027.1028	0.98843
2025.049	0.98856
2022.9952	0.98949
2020.94139	0.98942
2018.88759	0.98897
2016.83379	0.98849
2014.77999	0.98811
2012.72618	0.98866
2010.67238	0.98918
2008.61858	0.98905
2006.56478	0.98919
2004.51098	0.9899
2002.45717	0.99033
2000.40337	0.99033
1998.34957	0.98977
1996.29577	0.98831
1994.24196	0.98773
1992.18816	0.98897
1990.13436	0.98995
1988.08056	0.98946
1986.02676	0.98796
1983.97295	0.9871
1981.91915	0.98787
1979.86535	0.98841
1977.81155	0.98844
1975.75774	0.98942
1973.70394	0.99016
1971.65014	0.9901
1969.59634	0.99017
1967.54254	0.9901
1965.48873	0.99019
1963.43493	0.99101
1961.38113	0.9916
1959.32733	0.99149
1957.27352	0.99068
1955.21972	0.989
1953.16592	0.98781
1951.11212	0.98841
1949.05832	0.98935
1947.00451	0.98939
1944.95071	0.98917
1942.89691	0.98932
1940.84311	0.98973
1938.7893	0.98973
1936.7355	0.98953
1934.6817	0.98977
1932.6279	0.99011
1930.5741	0.99027
1928.52029	0.99049
1926.46649	0.99063
1924.41269	0.99054
1922.35889	0.98994
1920.30508	0.98899
1918.25128	0.98862
1916.19748	0.98893
1914.14368	0.98913
1912.08988	0.98883
1910.03607	0.98838
1907.98227	0.98818
1905.92847	0.98827
1903.87467	0.98851
1901.82086	0.98845
1899.76706	0.98803
1897.71326	0.98781
1895.65946	0.9878
1893.60566	0.98759
1891.55185	0.98758
1889.49805	0.98824
1887.44425	0.98873
1885.39045	0.98845
1883.33664	0.98831
1881.28284	0.98861
1879.22904	0.98856
1877.17524	0.98809
1875.12143	0.9877
1873.06763	0.98749
1871.01383	0.98764
1868.96003	0.98833
1866.90623	0.98902
1864.85242	0.98894
1862.79862	0.98842
1860.74482	0.9883
1858.69102	0.98847
1856.63721	0.98837
1854.58341	0.98817
1852.52961	0.98822
1850.47581	0.98844
1848.42201	0.98841
1846.3682	0.98798
1844.3144	0.98751
1842.2606	0.98745
1840.2068	0.98765
1838.15299	0.98776
1836.09919	0.98755
1834.04539	0.98719
1831.99159	0.98697
1829.93779	0.98668
1827.88398	0.98654
1825.83018	0.98676
1823.77638	0.98695
1821.72258	0.98705
1819.66877	0.98703
1817.61497	0.98657
1815.56117	0.98585
1813.50737	0.98526
1811.45357	0.98478
1809.39976	0.98447
1807.34596	0.98428
1805.29216	0.98408
1803.23836	0.98396
1801.18455	0.984
1799.13075	0.98424
1797.07695	0.98454
1795.02315	0.98463
1792.96935	0.98442
1790.91554	0.98436
1788.86174	0.98468
1786.80794	0.98497
1784.75414	0.98515
1782.70033	0.98529
1780.64653	0.98542
1778.59273	0.98557
1776.53893	0.98567
1774.48513	0.98582
1772.43132	0.98604
1770.37752	0.9859
1768.32372	0.98554
1766.26992	0.98541
1764.21611	0.98543
1762.16231	0.98521
1760.10851	0.98479
1758.05471	0.98448
1756.00091	0.98421
1753.9471	0.98397
1751.8933	0.98375
1749.8395	0.98327
1747.7857	0.98275
1745.73189	0.98228
1743.67809	0.98163
1741.62429	0.98088
1739.57049	0.98014
1737.51669	0.97953
1735.46288	0.97874
1733.40908	0.9769
1731.35528	0.97465
1729.30148	0.97245
1727.24767	0.96987
1725.19387	0.96701
1723.14007	0.96405
1721.08627	0.96145
1719.03247	0.95906
1716.97866	0.95664
1714.92486	0.9552
1712.87106	0.95478
1710.81726	0.95508
1708.76345	0.95639
1706.70965	0.9587
1704.65585	0.96103
1702.60205	0.96262
1700.54825	0.96372
1698.49444	0.96403
1696.44064	0.96364
1694.38684	0.96333
1692.33304	0.96344
1690.27923	0.96354
1688.22543	0.96339
1686.17163	0.96337
1684.11783	0.96378
1682.06403	0.96399
1680.01022	0.96363
1677.95642	0.96313
1675.90262	0.96276
1673.84882	0.96261
1671.79501	0.96273
1669.74121	0.96287
1667.68741	0.96275
1665.63361	0.96255
1663.57981	0.96213
1661.526	0.96132
1659.4722	0.96072
1657.4184	0.9605
1655.3646	0.96036
1653.31079	0.96
1651.25699	0.95967
1649.20319	0.95957
1647.14939	0.95934
1645.09559	0.95898
1643.04178	0.95876
1640.98798	0.95866
1638.93418	0.95872
1636.88038	0.95912
1634.82657	0.9598
1632.77277	0.96037
1630.71897	0.96094
1628.66517	0.9616
1626.61137	0.96215
1624.55756	0.96264
1622.50376	0.96343
1620.44996	0.96439
1618.39616	0.96528
1616.34235	0.96614
1614.28855	0.96684
1612.23475	0.96751
1610.18095	0.9683
1608.12715	0.969
1606.07334	0.9695
1604.01954	0.96995
1601.96574	0.97041
1599.91194	0.97091
1597.85813	0.9714
1595.80433	0.97179
1593.75053	0.97213
1591.69673	0.97255
1589.64293	0.97299
1587.58912	0.97333
1585.53532	0.97341
1583.48152	0.97324
1581.42772	0.97306
1579.37391	0.97296
1577.32011	0.97279
1575.26631	0.97259
1573.21251	0.9726
1571.15871	0.9727
1569.1049	0.97285
1567.0511	0.97281
1564.9973	0.97245
1562.9435	0.97206
1560.88969	0.97185
1558.83589	0.97175
1556.78209	0.97168
1554.72829	0.97152
1552.67449	0.97118
1550.62068	0.971
1548.56688	0.97117
1546.51308	0.97164
1544.45928	0.97241
1542.40547	0.97325
1540.35167	0.97378
1538.29787	0.97383
1536.24407	0.97388
1534.19026	0.97409
1532.13646	0.97428
1530.08266	0.97444
1528.02886	0.97472
1525.97506	0.97513
1523.92125	0.97541
1521.86745	0.97533
1519.81365	0.97535
1517.75985	0.97571
1515.70604	0.9759
1513.65224	0.97575
1511.59844	0.97536
1509.54464	0.97489
1507.49084	0.97447
1505.43703	0.97441
1503.38323	0.97472
1501.32943	0.9751
1499.27563	0.97552
1497.22182	0.97594
1495.16802	0.97616
1493.11422	0.97616
1491.06042	0.97582
1489.00662	0.97466
1486.95281	0.973
1484.89901	0.97123
1482.84521	0.96864
1480.79141	0.96381
1478.7376	0.95392
1476.6838	0.93187
1474.63	0.89338
1472.5762	0.85832
1470.5224	0.86025
1468.46859	0.88445
1466.41479	0.906
1464.36099	0.91674
1462.30719	0.91826
1460.25338	0.91691
1458.19958	0.9148
1456.14578	0.91249
1454.09198	0.91302
1452.03818	0.91662
1449.98437	0.92262
1447.93057	0.93074
1445.87677	0.93928
1443.82297	0.94613
1441.76916	0.95086
1439.71536	0.95345
1437.66156	0.95437
1435.60776	0.95503
1433.55396	0.95713
1431.50015	0.96028
1429.44635	0.96286
1427.39255	0.96417
1425.33875	0.96501
1423.28494	0.96593
1421.23114	0.96671
1419.17734	0.96684
1417.12354	0.96616
1415.06974	0.96519
1413.01593	0.96419
1410.96213	0.96334
1408.90833	0.96284
1406.85453	0.96241
1404.80072	0.96112
1402.74692	0.95901
1400.69312	0.95802
1398.63932	0.95968
1396.58552	0.96262
1394.53171	0.96458
1392.47791	0.96513
1390.42411	0.96486
1388.37031	0.96388
1386.3165	0.9617
1384.2627	0.95727
