Numero de onda	Muestra 649
2713.07274	0.98402
2711.01894	0.98404
2708.96514	0.98455
2706.91134	0.98501
2704.85754	0.98513
2702.80373	0.98502
2700.74993	0.98496
2698.69613	0.98512
2696.64233	0.98511
2694.58852	0.98489
2692.53472	0.98493
2690.48092	0.98509
2688.42712	0.98514
2686.37332	0.98534
2684.31951	0.98552
2682.26571	0.98546
2680.21191	0.98522
2678.15811	0.9848
2676.1043	0.9843
2674.0505	0.9841
2671.9967	0.98437
2669.9429	0.98474
2667.8891	0.985
2665.83529	0.98511
2663.78149	0.98504
2661.72769	0.98485
2659.67389	0.98461
2657.62008	0.98443
2655.56628	0.98424
2653.51248	0.9842
2651.45868	0.98435
2649.40488	0.98464
2647.35107	0.98502
2645.29727	0.98529
2643.24347	0.98542
2641.18967	0.98554
2639.13586	0.98559
2637.08206	0.98525
2635.02826	0.98457
2632.97446	0.98428
2630.92066	0.98437
2628.86685	0.98426
2626.81305	0.98419
2624.75925	0.98444
2622.70545	0.98477
2620.65164	0.98495
2618.59784	0.98509
2616.54404	0.98538
2614.49024	0.98544
2612.43644	0.98503
2610.38263	0.98464
2608.32883	0.98459
2606.27503	0.98452
2604.22123	0.98434
2602.16742	0.98421
2600.11362	0.98414
2598.05982	0.98424
2596.00602	0.98434
2593.95222	0.98437
2591.89841	0.98441
2589.84461	0.98416
2587.79081	0.98396
2585.73701	0.98435
2583.6832	0.98484
2581.6294	0.98501
2579.5756	0.985
2577.5218	0.98485
2575.468	0.98453
2573.41419	0.98426
2571.36039	0.98427
2569.30659	0.98429
2567.25279	0.98423
2565.19898	0.98428
2563.14518	0.98469
2561.09138	0.98516
2559.03758	0.98515
2556.98377	0.98511
2554.92997	0.9852
2552.87617	0.98491
2550.82237	0.98456
2548.76857	0.98466
2546.71476	0.98486
2544.66096	0.98492
2542.60716	0.98489
2540.55336	0.9846
2538.49955	0.98407
2536.44575	0.98346
2534.39195	0.98286
2532.33815	0.98265
2530.28435	0.98294
2528.23054	0.98287
2526.17674	0.98242
2524.12294	0.98209
2522.06914	0.98149
2520.01533	0.98089
2517.96153	0.98106
2515.90773	0.98167
2513.85393	0.98224
2511.80013	0.98281
2509.74632	0.98345
2507.69252	0.98383
2505.63872	0.98367
2503.58492	0.98339
2501.53111	0.98315
2499.47731	0.98306
2497.42351	0.98356
2495.36971	0.98395
2493.31591	0.98346
2491.2621	0.9828
2489.2083	0.98293
2487.1545	0.98395
2485.1007	0.98497
2483.04689	0.98517
2480.99309	0.98524
2478.93929	0.9857
2476.88549	0.98588
2474.83169	0.98573
2472.77788	0.98575
2470.72408	0.98566
2468.67028	0.98555
2466.61648	0.98583
2464.56267	0.9861
2462.50887	0.98618
2460.45507	0.98606
2458.40127	0.98576
2456.34747	0.98565
2454.29366	0.98585
2452.23986	0.9863
2450.18606	0.98688
2448.13226	0.98752
2446.07845	0.9876
2444.02465	0.98682
2441.97085	0.98613
2439.91705	0.98598
2437.86325	0.98583
2435.80944	0.98585
2433.75564	0.98638
2431.70184	0.98665
2429.64804	0.98643
2427.59423	0.98672
2425.54043	0.98773
2423.48663	0.98846
2421.43283	0.98843
2419.37903	0.98789
2417.32522	0.98719
2415.27142	0.98703
2413.21762	0.9875
2411.16382	0.98762
2409.11001	0.98714
2407.05621	0.98673
2405.00241	0.98657
2402.94861	0.98641
2400.89481	0.98642
2398.841	0.98675
2396.7872	0.98699
2394.7334	0.987
2392.6796	0.98715
2390.62579	0.98759
2388.57199	0.98807
2386.51819	0.98799
2384.46439	0.98744
2382.41059	0.98721
2380.35678	0.98729
2378.30298	0.98696
2376.24918	0.98647
2374.19538	0.98661
2372.14157	0.98734
2370.08777	0.98832
2368.03397	0.98943
2365.98017	0.99054
2363.92637	0.99105
2361.87256	0.99012
2359.81876	0.98839
2357.76496	0.98777
2355.71116	0.98833
2353.65735	0.9885
2351.60355	0.98817
2349.54975	0.98773
2347.49595	0.98697
2345.44215	0.98585
2343.38834	0.98543
2341.33454	0.98633
2339.28074	0.9874
2337.22694	0.98774
2335.17313	0.98757
2333.11933	0.98712
2331.06553	0.98655
2329.01173	0.9861
2326.95793	0.98525
2324.90412	0.98432
2322.85032	0.98434
2320.79652	0.98482
2318.74272	0.98485
2316.68891	0.98513
2314.63511	0.98633
2312.58131	0.9872
2310.52751	0.98662
2308.47371	0.98557
2306.4199	0.98547
2304.3661	0.98627
2302.3123	0.98684
2300.2585	0.98695
2298.20469	0.98713
2296.15089	0.98725
2294.09709	0.98659
2292.04329	0.98609
2289.98949	0.98703
2287.93568	0.98775
2285.88188	0.98714
2283.82808	0.98681
2281.77428	0.98725
2279.72047	0.98734
2277.66667	0.98727
2275.61287	0.98737
2273.55907	0.98725
2271.50527	0.98711
2269.45146	0.98737
2267.39766	0.98819
2265.34386	0.98828
2263.29006	0.98649
2261.23625	0.98488
2259.18245	0.98551
2257.12865	0.98698
2255.07485	0.98784
2253.02105	0.98833
2250.96724	0.98855
2248.91344	0.98874
2246.85964	0.98929
2244.80584	0.98951
2242.75203	0.98883
2240.69823	0.98843
2238.64443	0.98831
2236.59063	0.98799
2234.53683	0.98889
2232.48302	0.98997
2230.42922	0.98843
2228.37542	0.98628
2226.32162	0.98647
2224.26781	0.98691
2222.21401	0.98668
2220.16021	0.98745
2218.10641	0.98773
2216.0526	0.98667
2213.9988	0.98603
2211.945	0.98615
2209.8912	0.98716
2207.8374	0.98907
2205.78359	0.99095
2203.72979	0.99194
2201.67599	0.9915
2199.62219	0.99023
2197.56838	0.98884
2195.51458	0.98786
2193.46078	0.98823
2191.40698	0.99005
2189.35318	0.99059
2187.29937	0.98826
2185.24557	0.98661
2183.19177	0.98743
2181.13797	0.98778
2179.08416	0.98752
2177.03036	0.98923
2174.97656	0.99123
2172.92276	0.99167
2170.86896	0.99144
2168.81515	0.99064
2166.76135	0.98957
2164.70755	0.98758
2162.65375	0.98451
2160.59994	0.98538
2158.54614	0.99162
2156.49234	0.99531
2154.43854	0.99443
2152.38474	0.99428
2150.33093	0.995
2148.27713	0.99355
2146.22333	0.99172
2144.16953	0.99081
2142.11572	0.98997
2140.06192	0.99079
2138.00812	0.99315
2135.95432	0.9946
2133.90052	0.99465
2131.84671	0.9948
2129.79291	0.99524
2127.73911	0.99432
2125.68531	0.99208
2123.6315	0.99025
2121.5777	0.98936
2119.5239	0.9889
2117.4701	0.98861
2115.4163	0.98879
2113.36249	0.98919
2111.30869	0.98928
2109.25489	0.98931
2107.20109	0.98926
2105.14728	0.98914
2103.09348	0.9895
2101.03968	0.98999
2098.98588	0.98969
2096.93208	0.98958
2094.87827	0.99026
2092.82447	0.99032
2090.77067	0.98982
2088.71687	0.98898
2086.66306	0.98858
2084.60926	0.98956
2082.55546	0.99026
2080.50166	0.99033
2078.44786	0.99103
2076.39405	0.99159
2074.34025	0.99095
2072.28645	0.99029
2070.23265	0.9903
2068.17884	0.99006
2066.12504	0.99015
2064.07124	0.99159
2062.01744	0.99225
2059.96364	0.99081
2057.90983	0.98993
2055.85603	0.98989
2053.80223	0.98904
2051.74843	0.98852
2049.69462	0.9893
2047.64082	0.99028
2045.58702	0.99054
2043.53322	0.99099
2041.47942	0.99192
2039.42561	0.99088
2037.37181	0.98824
2035.31801	0.98842
2033.26421	0.9912
2031.2104	0.99262
2029.1566	0.99227
2027.1028	0.99104
2025.049	0.98947
2022.9952	0.98915
2020.94139	0.9892
2018.88759	0.98936
2016.83379	0.99243
2014.77999	0.99608
2012.72618	0.99646
2010.67238	0.99424
2008.61858	0.99303
2006.56478	0.99492
2004.51098	0.9967
2002.45717	0.99543
2000.40337	0.99263
1998.34957	0.99186
1996.29577	0.99324
1994.24196	0.99424
1992.18816	0.9938
1990.13436	0.9924
1988.08056	0.99222
1986.02676	0.99326
1983.97295	0.99332
1981.91915	0.99194
1979.86535	0.99012
1977.81155	0.98982
1975.75774	0.99098
1973.70394	0.99214
1971.65014	0.99303
1969.59634	0.99274
1967.54254	0.99182
1965.48873	0.99298
1963.43493	0.99584
1961.38113	0.9968
1959.32733	0.99538
1957.27352	0.99404
1955.21972	0.99304
1953.16592	0.9926
1951.11212	0.9927
1949.05832	0.9917
1947.00451	0.98975
1944.95071	0.98828
1942.89691	0.98849
1940.84311	0.98995
1938.7893	0.9905
1936.7355	0.99044
1934.6817	0.9912
1932.6279	0.99236
1930.5741	0.99281
1928.52029	0.99248
1926.46649	0.99176
1924.41269	0.99133
1922.35889	0.99169
1920.30508	0.99181
1918.25128	0.99087
1916.19748	0.98987
1914.14368	0.98963
1912.08988	0.98983
1910.03607	0.99002
1907.98227	0.98984
1905.92847	0.98975
1903.87467	0.99005
1901.82086	0.99044
1899.76706	0.9909
1897.71326	0.99126
1895.65946	0.99131
1893.60566	0.99119
1891.55185	0.99114
1889.49805	0.9916
1887.44425	0.99201
1885.39045	0.99139
1883.33664	0.9909
1881.28284	0.99122
1879.22904	0.99131
1877.17524	0.99129
1875.12143	0.99175
1873.06763	0.99218
1871.01383	0.99212
1868.96003	0.99151
1866.90623	0.99085
1864.85242	0.9909
1862.79862	0.99151
1860.74482	0.99194
1858.69102	0.99122
1856.63721	0.99023
1854.58341	0.99059
1852.52961	0.99102
1850.47581	0.99022
1848.42201	0.98929
1846.3682	0.98939
1844.3144	0.99049
1842.2606	0.9912
1840.2068	0.9909
1838.15299	0.99048
1836.09919	0.99058
1834.04539	0.99106
1831.99159	0.99135
1829.93779	0.99098
1827.88398	0.9903
1825.83018	0.9899
1823.77638	0.98992
1821.72258	0.99003
1819.66877	0.9903
1817.61497	0.99074
1815.56117	0.99062
1813.50737	0.99011
1811.45357	0.98992
1809.39976	0.98956
1807.34596	0.98832
1805.29216	0.98676
1803.23836	0.98551
1801.18455	0.9842
1799.13075	0.98259
1797.07695	0.98138
1795.02315	0.98095
1792.96935	0.98129
1790.91554	0.98251
1788.86174	0.98384
1786.80794	0.98497
1784.75414	0.98593
1782.70033	0.9867
1780.64653	0.98762
1778.59273	0.98836
1776.53893	0.98857
1774.48513	0.9884
1772.43132	0.98832
1770.37752	0.98885
1768.32372	0.98928
1766.26992	0.98927
1764.21611	0.98917
1762.16231	0.98921
1760.10851	0.98932
1758.05471	0.98925
1756.00091	0.98906
1753.9471	0.98901
1751.8933	0.98934
1749.8395	0.99003
1747.7857	0.99064
1745.73189	0.99092
1743.67809	0.9911
1741.62429	0.99131
1739.57049	0.99122
1737.51669	0.99077
1735.46288	0.99013
1733.40908	0.98936
1731.35528	0.98911
1729.30148	0.98899
1727.24767	0.98847
1725.19387	0.98792
1723.14007	0.98772
1721.08627	0.98784
1719.03247	0.98813
1716.97866	0.9883
1714.92486	0.9882
1712.87106	0.98798
1710.81726	0.98758
1708.76345	0.98744
1706.70965	0.98772
1704.65585	0.98775
1702.60205	0.98755
1700.54825	0.98711
1698.49444	0.98623
1696.44064	0.98587
1694.38684	0.98597
1692.33304	0.98579
1690.27923	0.9853
1688.22543	0.98489
1686.17163	0.98485
1684.11783	0.98461
1682.06403	0.98367
1680.01022	0.98302
1677.95642	0.98278
1675.90262	0.98262
1673.84882	0.98241
1671.79501	0.9822
1669.74121	0.98172
1667.68741	0.98106
1665.63361	0.98053
1663.57981	0.97994
1661.526	0.9794
1659.4722	0.97893
1657.4184	0.97856
1655.3646	0.97857
1653.31079	0.97866
1651.25699	0.9781
1649.20319	0.97753
1647.14939	0.97705
1645.09559	0.97688
1643.04178	0.97712
1640.98798	0.97715
1638.93418	0.97678
1636.88038	0.97614
1634.82657	0.97585
1632.77277	0.9763
1630.71897	0.97673
1628.66517	0.97688
1626.61137	0.97681
1624.55756	0.97658
1622.50376	0.97689
1620.44996	0.97764
1618.39616	0.97802
1616.34235	0.97821
1614.28855	0.97866
1612.23475	0.97917
1610.18095	0.97933
1608.12715	0.97939
1606.07334	0.97979
1604.01954	0.98013
1601.96574	0.98003
1599.91194	0.97988
1597.85813	0.97984
1595.80433	0.97964
1593.75053	0.97935
1591.69673	0.97913
1589.64293	0.97896
1587.58912	0.97871
1585.53532	0.9784
1583.48152	0.97817
1581.42772	0.97818
1579.37391	0.97836
1577.32011	0.97852
1575.26631	0.97832
1573.21251	0.97778
1571.15871	0.97699
1569.1049	0.97633
1567.0511	0.97634
1564.9973	0.97619
1562.9435	0.97559
1560.88969	0.97466
1558.83589	0.97313
1556.78209	0.972
1554.72829	0.97097
1552.67449	0.96894
1550.62068	0.96613
1548.56688	0.96297
1546.51308	0.95976
1544.45928	0.95584
1542.40547	0.95111
1540.35167	0.94578
1538.29787	0.94141
1536.24407	0.93876
1534.19026	0.93515
1532.13646	0.93023
1530.08266	0.9264
1528.02886	0.92317
1525.97506	0.91896
1523.92125	0.91419
1521.86745	0.90869
1519.81365	0.90299
1517.75985	0.89794
1515.70604	0.89276
1513.65224	0.88821
1511.59844	0.88397
1509.54464	0.8795
1507.49084	0.87365
1505.43703	0.86684
1503.38323	0.86264
1501.32943	0.85904
1499.27563	0.85436
1497.22182	0.8485
1495.16802	0.84304
1493.11422	0.83913
1491.06042	0.83484
1489.00662	0.82886
1486.95281	0.82328
1484.89901	0.81907
1482.84521	0.81524
1480.79141	0.81087
1478.7376	0.8065
1476.6838	0.80246
1474.63	0.79807
1472.5762	0.79268
1470.5224	0.78795
1468.46859	0.7848
1466.41479	0.78137
1464.36099	0.77669
1462.30719	0.7727
1460.25338	0.7699
1458.19958	0.76576
1456.14578	0.75932
1454.09198	0.75465
1452.03818	0.75145
1449.98437	0.74829
1447.93057	0.74474
1445.87677	0.74123
1443.82297	0.73824
1441.76916	0.73531
1439.71536	0.73246
1437.66156	0.72925
1435.60776	0.72523
1433.55396	0.72209
1431.50015	0.71951
1429.44635	0.71658
1427.39255	0.71373
1425.33875	0.71117
1423.28494	0.7088
1421.23114	0.70681
1419.17734	0.7042
1417.12354	0.70132
1415.06974	0.69979
1413.01593	0.69887
1410.96213	0.69812
1408.90833	0.69796
1406.85453	0.69887
1404.80072	0.70044
1402.74692	0.70223
1400.69312	0.70413
1398.63932	0.70581
1396.58552	0.70736
1394.53171	0.70975
1392.47791	0.71326
1390.42411	0.71748
1388.37031	0.72253
1386.3165	0.72811
