Numero de onda	Muestra 274
1384.2627	0.94493
1382.2089	0.94921
1380.1551	0.9562
1378.1013	0.96453
1376.04749	0.96888
1373.99369	0.96468
1371.93989	0.95517
1369.88609	0.94672
1367.83228	0.94147
1365.77848	0.93951
1363.72468	0.93977
1361.67088	0.94096
1359.61708	0.94181
1357.56327	0.94155
1355.50947	0.94026
1353.45567	0.93869
1351.40187	0.93753
1349.34806	0.93699
1347.29426	0.93691
1345.24046	0.93696
1343.18666	0.93708
1341.13286	0.9373
1339.07905	0.93741
1337.02525	0.9376
1334.97145	0.93811
1332.91765	0.93851
1330.86384	0.93848
1328.81004	0.93817
1326.75624	0.93751
1324.70244	0.93648
1322.64864	0.93544
1320.59483	0.93446
1318.54103	0.93328
1316.48723	0.93221
1314.43343	0.93158
1312.37962	0.93109
1310.32582	0.93057
1308.27202	0.93018
1306.21822	0.92984
1304.16442	0.92925
1302.11061	0.92826
1300.05681	0.92708
1298.00301	0.92612
1295.94921	0.92558
1293.8954	0.9252
1291.8416	0.92469
1289.7878	0.9243
1287.734	0.92426
1285.6802	0.92432
1283.62639	0.92434
1281.57259	0.92441
1279.51879	0.92454
1277.46499	0.92465
1275.41118	0.92478
1273.35738	0.92489
1271.30358	0.92476
1269.24978	0.92438
1267.19598	0.92413
1265.14217	0.92405
1263.08837	0.92379
1261.03457	0.92349
1258.98077	0.92343
1256.92696	0.92318
1254.87316	0.92225
1252.81936	0.92099
1250.76556	0.9198
1248.71176	0.91873
1246.65795	0.91768
1244.60415	0.91663
1242.55035	0.91553
1240.49655	0.91437
1238.44274	0.91334
1236.38894	0.9124
1234.33514	0.91125
1232.28134	0.90999
1230.22754	0.90888
1228.17373	0.9079
1226.11993	0.90698
1224.06613	0.90608
1222.01233	0.90522
1219.95852	0.90444
1217.90472	0.90353
1215.85092	0.90246
1213.79712	0.90154
1211.74332	0.90094
1209.68951	0.90045
1207.63571	0.89993
1205.58191	0.89939
1203.52811	0.89887
1201.4743	0.89829
1199.4205	0.89766
1197.3667	0.89701
1195.3129	0.89637
1193.25909	0.89584
1191.20529	0.89551
1189.15149	0.8951
1187.09769	0.89443
1185.04389	0.89379
1182.99008	0.8932
1180.93628	0.89244
1178.88248	0.89178
1176.82868	0.89157
1174.77487	0.89215
1172.72107	0.89369
1170.66727	0.89584
1168.61347	0.89805
1166.55967	0.89982
1164.50586	0.90091
1162.45206	0.90174
1160.39826	0.90304
1158.34446	0.90501
1156.29065	0.9073
1154.23685	0.90955
1152.18305	0.91147
1150.12925	0.91288
1148.07545	0.91391
1146.02164	0.91477
1143.96784	0.91565
1141.91404	0.91633
1139.86024	0.9164
1137.80643	0.91631
1135.75263	0.91684
1133.69883	0.91789
1131.64503	0.91911
1129.59123	0.92054
1127.53742	0.922
1125.48362	0.9233
1123.42982	0.9243
1121.37602	0.92492
1119.32221	0.92529
1117.26841	0.92559
1115.21461	0.92592
1113.16081	0.92652
1111.10701	0.92779
1109.0532	0.92959
1106.9994	0.93157
1104.9456	0.93358
1102.8918	0.93532
1100.83799	0.93663
1098.78419	0.93758
1096.73039	0.93857
1094.67659	0.93985
1092.62279	0.94107
1090.56898	0.94196
1088.51518	0.94247
1086.46138	0.94276
1084.40758	0.94312
1082.35377	0.9435
1080.29997	0.94363
1078.24617	0.94376
1076.19237	0.94423
1074.13857	0.94454
1072.08476	0.94417
1070.03096	0.94338
1067.97716	0.94259
1065.92336	0.94167
1063.86955	0.94029
1061.81575	0.9386
1059.76195	0.93685
1057.70815	0.93504
1055.65435	0.93345
1053.60054	0.93244
1051.54674	0.93217
1049.49294	0.93293
1047.43914	0.93445
1045.38533	0.93603
1043.33153	0.93735
1041.27773	0.93867
1039.22393	0.94031
1037.17013	0.94195
1035.11632	0.94299
1033.06252	0.94363
1031.00872	0.94446
1028.95492	0.94533
1026.90111	0.94603
1024.84731	0.94667
1022.79351	0.94714
1020.73971	0.94742
1018.68591	0.94784
1016.6321	0.94849
1014.5783	0.94905
1012.5245	0.94928
1010.4707	0.94951
1008.41689	0.95011
1006.36309	0.95097
1004.30929	0.95213
1002.25549	0.95399
1000.20169	0.9566
998.14788	0.95867
996.09408	0.95851
994.04028	0.95647
991.98648	0.95434
989.93267	0.95296
987.87887	0.95202
985.82507	0.95142
983.77127	0.95133
981.71747	0.95195
979.66366	0.95318
977.60986	0.95478
975.55606	0.9567
973.50226	0.95823
971.44845	0.95786
969.39465	0.9554
967.34085	0.9524
965.28705	0.94987
963.23325	0.94806
961.17944	0.94713
959.12564	0.94676
957.07184	0.94617
955.01804	0.94517
952.96423	0.94422
950.91043	0.94367
948.85663	0.94352
946.80283	0.94336
944.74903	0.94284
942.69522	0.94224
940.64142	0.9418
938.58762	0.94145
936.53382	0.94117
934.48001	0.94089
932.42621	0.94064
930.37241	0.94059
928.31861	0.9406
926.26481	0.94046
924.211	0.94022
922.1572	0.93996
920.1034	0.93968
918.0496	0.9393
915.99579	0.93873
913.94199	0.93808
911.88819	0.93748
909.83439	0.93684
907.78059	0.93608
905.72678	0.93558
903.67298	0.93578
901.61918	0.93628
899.56538	0.93662
897.51157	0.93655
895.45777	0.93591
893.40397	0.93505
891.35017	0.93444
889.29637	0.93424
887.24256	0.93434
885.18876	0.93446
883.13496	0.93449
881.08116	0.93444
879.02735	0.93403
876.97355	0.93345
874.91975	0.9332
872.86595	0.93355
870.81215	0.93437
868.75834	0.93486
866.70454	0.93484
864.65074	0.93499
862.59694	0.93542
860.54313	0.93572
858.48933	0.93605
856.43553	0.93661
854.38173	0.93689
852.32792	0.93671
850.27412	0.93665
848.22032	0.9374
846.16652	0.93918
844.11272	0.94162
842.05891	0.94373
840.00511	0.94404
837.95131	0.94251
835.89751	0.94038
833.8437	0.93882
831.7899	0.93817
829.7361	0.93741
827.6823	0.93622
825.6285	0.9358
823.57469	0.9362
821.52089	0.9364
819.46709	0.9365
817.41329	0.93675
815.35948	0.937
813.30568	0.93722
811.25188	0.93711
809.19808	0.93661
807.14428	0.93609
805.09047	0.93562
803.03667	0.93496
800.98287	0.93414
798.92907	0.9333
796.87526	0.93299
794.82146	0.93315
792.76766	0.9325
790.71386	0.93138
788.66006	0.93079
786.60625	0.93016
784.55245	0.92929
782.49865	0.92896
780.44485	0.92894
778.39104	0.9284
776.33724	0.92757
774.28344	0.92713
772.22964	0.92725
770.17584	0.92774
768.12203	0.92759
766.06823	0.92664
764.01443	0.92624
761.96063	0.92656
759.90682	0.92637
757.85302	0.92546
755.79922	0.92474
753.74542	0.92415
751.69162	0.92323
749.63781	0.92228
747.58401	0.92135
745.53021	0.91995
743.47641	0.91823
741.4226	0.91632
739.3688	0.91271
737.315	0.90398
735.2612	0.87933
733.2074	0.82524
731.15359	0.76595
729.09979	0.75413
727.04599	0.78526
724.99219	0.80472
722.93838	0.77902
720.88458	0.71273
718.83078	0.65559
716.77698	0.65842
714.72318	0.71378
712.66937	0.78081
710.61557	0.82915
708.56177	0.85556
706.50797	0.86909
704.45416	0.87631
702.40036	0.88097
700.34656	0.88508
698.29276	0.88911
696.23896	0.89179
694.18515	0.89249
692.13135	0.89256
690.07755	0.89296
688.02375	0.89374
685.96994	0.89453
683.91614	0.89488
681.86234	0.89504
679.80854	0.89502
677.75474	0.89496
675.70093	0.89504
673.64713	0.89481
671.59333	0.89472
669.53953	0.89474
667.48572	0.894
665.43192	0.89383
663.37812	0.89444
661.32432	0.89509
659.27052	0.89554
657.21671	0.89587
655.16291	0.89625
653.10911	0.8963
651.05531	0.89572
649.0015	0.89546
646.9477	0.89637
644.8939	0.8975
642.8401	0.89758
640.7863	0.89683
638.73249	0.89608
636.67869	0.89592
634.62489	0.89634
632.57109	0.89669
630.51728	0.89683
628.46348	0.89667
626.40968	0.89586
624.35588	0.89503
622.30208	0.89513
620.24827	0.89584
618.19447	0.89619
616.14067	0.89561
614.08687	0.89443
612.03306	0.89359
609.97926	0.89352
607.92546	0.8936
605.87166	0.89371
603.81786	0.89361
601.76405	0.89246
599.71025	0.89089
597.65645	0.8901
595.60265	0.89011
593.54884	0.89036
591.49504	0.89057
589.44124	0.8908
587.38744	0.89144
585.33364	0.89241
583.27983	0.89322
581.22603	0.89443
579.17223	0.89647
577.11843	0.89784
575.06462	0.89805
573.01082	0.89886
570.95702	0.90106
568.90322	0.90335
566.84942	0.90409
564.79561	0.90448
562.74181	0.90613
560.68801	0.90744
558.63421	0.90774
556.5804	0.90812
554.5266	0.90916
552.4728	0.91094
550.419	0.91236
548.3652	0.9128
546.31139	0.91295
544.25759	0.91276
542.20379	0.91283
540.14999	0.91391
538.09618	0.91517
536.04238	0.91611
533.98858	0.91693
531.93478	0.91674
529.88098	0.91478
527.82717	0.91272
525.77337	0.91278
523.71957	0.91404
521.66577	0.91448
519.61196	0.91482
517.55816	0.91577
515.50436	0.91698
513.45056	0.91849
511.39675	0.91903
509.34295	0.91781
507.28915	0.91655
505.23535	0.91795
503.18155	0.9216
501.12774	0.92377
499.07394	0.92408
497.02014	0.92455
494.96634	0.92423
492.91253	0.92294
490.85873	0.92309
488.80493	0.9243
486.75113	0.92408
484.69733	0.9228
482.64352	0.92255
480.58972	0.92431
478.53592	0.92617
476.48212	0.92553
474.42831	0.92352
472.37451	0.9228
470.32071	0.92397
468.26691	0.92529
466.21311	0.926
464.1593	0.92772
462.1055	0.92953
460.0517	0.92932
457.9979	0.92859
455.94409	0.92856
453.89029	0.92918
451.83649	0.93102
449.78269	0.93304
447.72889	0.93343
445.67508	0.93181
443.62128	0.92928
441.56748	0.92813
439.51368	0.92902
437.45987	0.9304
435.40607	0.93298
433.35227	0.93532
431.29847	0.93393
429.24467	0.93349
427.19086	0.93763
425.13706	0.93952
423.08326	0.93766
421.02946	0.93678
418.97565	0.93478
416.92185	0.93314
414.86805	0.9355
412.81425	0.93966
410.76045	0.9433
408.70664	0.9462
406.65284	0.94982
404.59904	0.95225
402.54524	0.95124
400.49143	0.94792
398.43763	0.94426
KMeans Clustering	5.0
Spectral Clustering	0.0
Agglomerative Clustering	2.0
