Numero de onda	Muestra 807
3325.10581	0.90717
3323.05201	0.90615
3320.9982	0.90585
3318.9444	0.90554
3316.8906	0.90467
3314.8368	0.90355
3312.783	0.90258
3310.72919	0.90153
3308.67539	0.9001
3306.62159	0.89879
3304.56779	0.89821
3302.51398	0.89803
3300.46018	0.89747
3298.40638	0.89605
3296.35258	0.89441
3294.29878	0.8935
3292.24497	0.89296
3290.19117	0.89225
3288.13737	0.89158
3286.08357	0.8911
3284.02976	0.89108
3281.97596	0.8914
3279.92216	0.89135
3277.86836	0.89096
3275.81456	0.89048
3273.76075	0.89022
3271.70695	0.89072
3269.65315	0.8915
3267.59935	0.89175
3265.54554	0.89199
3263.49174	0.89244
3261.43794	0.89244
3259.38414	0.8921
3257.33034	0.89184
3255.27653	0.8919
3253.22273	0.89259
3251.16893	0.89368
3249.11513	0.89461
3247.06132	0.89523
3245.00752	0.8958
3242.95372	0.89637
3240.89992	0.89672
3238.84611	0.89714
3236.79231	0.89799
3234.73851	0.899
3232.68471	0.89957
3230.63091	0.89959
3228.5771	0.89971
3226.5233	0.90005
3224.4695	0.90032
3222.4157	0.90063
3220.36189	0.9011
3218.30809	0.90135
3216.25429	0.90135
3214.20049	0.90167
3212.14669	0.90227
3210.09288	0.9027
3208.03908	0.90282
3205.98528	0.90263
3203.93148	0.90251
3201.87767	0.90299
3199.82387	0.90363
3197.77007	0.90388
3195.71627	0.90416
3193.66247	0.90485
3191.60866	0.90571
3189.55486	0.90629
3187.50106	0.90661
3185.44726	0.90685
3183.39345	0.90714
3181.33965	0.90725
3179.28585	0.9069
3177.23205	0.90684
3175.17825	0.90772
3173.12444	0.90878
3171.07064	0.90946
3169.01684	0.90985
3166.96304	0.90966
3164.90923	0.90929
3162.85543	0.90949
3160.80163	0.91015
3158.74783	0.91079
3156.69403	0.91115
3154.64022	0.91124
3152.58642	0.91116
3150.53262	0.91126
3148.47882	0.91185
3146.42501	0.91247
3144.37121	0.91297
3142.31741	0.91378
3140.26361	0.91428
3138.20981	0.91407
3136.156	0.91403
3134.1022	0.91435
3132.0484	0.91465
3129.9946	0.91503
3127.94079	0.9153
3125.88699	0.91512
3123.83319	0.91502
3121.77939	0.91539
3119.72559	0.9154
3117.67178	0.91471
3115.61798	0.91454
3113.56418	0.91526
3111.51038	0.91554
3109.45657	0.91488
3107.40277	0.91431
3105.34897	0.91442
3103.29517	0.9148
3101.24137	0.91493
3099.18756	0.91487
3097.13376	0.91467
3095.07996	0.91416
3093.02616	0.91362
3090.97235	0.91348
3088.91855	0.91358
3086.86475	0.91338
3084.81095	0.91297
3082.75715	0.91279
3080.70334	0.91301
3078.64954	0.91316
3076.59574	0.91278
3074.54194	0.91247
3072.48813	0.91273
3070.43433	0.91301
3068.38053	0.91295
3066.32673	0.91287
3064.27293	0.91282
3062.21912	0.91297
3060.16532	0.9132
3058.11152	0.91305
3056.05772	0.91282
3054.00391	0.91288
3051.95011	0.91324
3049.89631	0.91385
3047.84251	0.91428
3045.78871	0.91444
3043.7349	0.91492
3041.6811	0.91587
3039.6273	0.91672
3037.5735	0.91721
3035.51969	0.91761
3033.46589	0.9181
3031.41209	0.91865
3029.35829	0.9191
3027.30449	0.91932
3025.25068	0.91948
3023.19688	0.91981
3021.14308	0.9203
3019.08928	0.92099
3017.03547	0.92155
3014.98167	0.92158
3012.92787	0.92154
3010.87407	0.92177
3008.82027	0.92207
3006.76646	0.92249
3004.71266	0.92286
3002.65886	0.92311
3000.60506	0.9235
2998.55125	0.92387
2996.49745	0.92414
2994.44365	0.92442
2992.38985	0.92431
2990.33605	0.92364
2988.28224	0.92283
2986.22844	0.922
2984.17464	0.92115
2982.12084	0.92034
2980.06703	0.91938
2978.01323	0.91828
2975.95943	0.91721
2973.90563	0.91612
2971.85183	0.91506
2969.79802	0.91404
2967.74422	0.91282
2965.69042	0.91155
2963.63662	0.91061
2961.58281	0.9101
2959.52901	0.90983
2957.47521	0.90977
2955.42141	0.91024
2953.36761	0.91115
2951.3138	0.91199
2949.26	0.91255
2947.2062	0.91277
2945.1524	0.91256
2943.09859	0.91181
2941.04479	0.91087
2938.99099	0.91016
2936.93719	0.90923
2934.88339	0.90799
2932.82958	0.90741
2930.77578	0.90724
2928.72198	0.90653
2926.66818	0.90589
2924.61437	0.90586
2922.56057	0.90598
2920.50677	0.90615
2918.45297	0.90645
2916.39917	0.90705
2914.34536	0.90855
2912.29156	0.91094
2910.23776	0.91347
2908.18396	0.91556
2906.13015	0.91704
2904.07635	0.91801
2902.02255	0.91865
2899.96875	0.91938
2897.91494	0.92039
2895.86114	0.92135
2893.80734	0.92199
2891.75354	0.92236
2889.69974	0.92281
2887.64593	0.92345
2885.59213	0.92356
2883.53833	0.92301
2881.48453	0.9228
2879.43072	0.9229
2877.37692	0.92256
2875.32312	0.92216
2873.26932	0.92242
2871.21552	0.92297
2869.16171	0.92336
2867.10791	0.92397
2865.05411	0.92481
2863.00031	0.92557
2860.9465	0.92618
2858.8927	0.92643
2856.8389	0.92628
2854.7851	0.92577
2852.7313	0.92536
2850.67749	0.9257
2848.62369	0.9267
2846.56989	0.92818
2844.51609	0.93016
2842.46228	0.93254
2840.40848	0.93479
2838.35468	0.93617
2836.30088	0.9366
2834.24708	0.93694
2832.19327	0.93753
2830.13947	0.93796
2828.08567	0.93839
2826.03187	0.93892
2823.97806	0.93947
2821.92426	0.94011
2819.87046	0.94044
2817.81666	0.94045
2815.76286	0.94054
2813.70905	0.94106
2811.65525	0.94198
2809.60145	0.94265
2807.54765	0.94269
2805.49384	0.9427
2803.44004	0.94302
2801.38624	0.94328
2799.33244	0.94348
2797.27864	0.94396
2795.22483	0.9447
2793.17103	0.9454
2791.11723	0.94578
2789.06343	0.94573
2787.00962	0.9458
2784.95582	0.94631
2782.90202	0.9467
2780.84822	0.94668
2778.79442	0.94674
2776.74061	0.94738
2774.68681	0.94808
2772.63301	0.94827
2770.57921	0.9483
2768.5254	0.9485
2766.4716	0.94875
2764.4178	0.94884
2762.364	0.949
2760.3102	0.94932
2758.25639	0.94935
2756.20259	0.94941
2754.14879	0.95005
2752.09499	0.95061
2750.04118	0.95083
2747.98738	0.95112
2745.93358	0.95139
2743.87978	0.95153
2741.82598	0.95156
2739.77217	0.95171
2737.71837	0.95208
2735.66457	0.95224
2733.61077	0.95216
2731.55696	0.95224
2729.50316	0.95254
2727.44936	0.95289
2725.39556	0.95308
2723.34176	0.95334
2721.28795	0.95375
2719.23415	0.95391
2717.18035	0.95388
2715.12655	0.95395
2713.07274	0.95412
2711.01894	0.9545
2708.96514	0.95503
2706.91134	0.95552
2704.85754	0.95576
2702.80373	0.95572
2700.74993	0.95575
2698.69613	0.95575
2696.64233	0.95559
2694.58852	0.95569
2692.53472	0.95596
2690.48092	0.95598
2688.42712	0.956
2686.37332	0.95648
2684.31951	0.957
2682.26571	0.95691
2680.21191	0.95674
2678.15811	0.95713
2676.1043	0.9576
2674.0505	0.95787
2671.9967	0.9581
2669.9429	0.95798
2667.8891	0.95764
2665.83529	0.95778
2663.78149	0.95818
2661.72769	0.95817
2659.67389	0.9578
2657.62008	0.9576
2655.56628	0.95761
2653.51248	0.95759
2651.45868	0.9578
2649.40488	0.9582
2647.35107	0.95829
2645.29727	0.95821
2643.24347	0.95833
2641.18967	0.95869
2639.13586	0.95922
2637.08206	0.95973
2635.02826	0.95997
2632.97446	0.95986
2630.92066	0.95965
2628.86685	0.95957
2626.81305	0.95974
2624.75925	0.96018
2622.70545	0.96025
2620.65164	0.95999
2618.59784	0.96024
2616.54404	0.96057
2614.49024	0.96069
2612.43644	0.96115
2610.38263	0.9615
2608.32883	0.96136
2606.27503	0.96136
2604.22123	0.96168
2602.16742	0.96227
2600.11362	0.96286
2598.05982	0.96259
2596.00602	0.96183
2593.95222	0.96168
2591.89841	0.96211
2589.84461	0.96293
2587.79081	0.96389
2585.73701	0.96423
2583.6832	0.9642
2581.6294	0.96451
2579.5756	0.96515
2577.5218	0.96564
2575.468	0.96515
2573.41419	0.96417
2571.36039	0.96374
2569.30659	0.96364
2567.25279	0.9637
2565.19898	0.96392
2563.14518	0.96405
2561.09138	0.96459
2559.03758	0.9656
2556.98377	0.96594
2554.92997	0.96556
2552.87617	0.96567
2550.82237	0.96625
2548.76857	0.96656
2546.71476	0.96644
2544.66096	0.96637
2542.60716	0.9667
2540.55336	0.96705
2538.49955	0.96726
2536.44575	0.96748
2534.39195	0.96787
2532.33815	0.96839
2530.28435	0.96859
2528.23054	0.96827
2526.17674	0.96769
2524.12294	0.9672
2522.06914	0.96717
2520.01533	0.96755
2517.96153	0.96808
2515.90773	0.96844
2513.85393	0.96841
2511.80013	0.96839
2509.74632	0.96877
2507.69252	0.96943
2505.63872	0.97
2503.58492	0.97011
2501.53111	0.96995
2499.47731	0.96984
2497.42351	0.96972
2495.36971	0.9699
2493.31591	0.97042
2491.2621	0.97072
2489.2083	0.97078
2487.1545	0.97056
2485.1007	0.97036
2483.04689	0.97085
2480.99309	0.97147
2478.93929	0.97155
2476.88549	0.97124
2474.83169	0.97127
2472.77788	0.97215
2470.72408	0.97273
2468.67028	0.97218
2466.61648	0.97175
2464.56267	0.97207
2462.50887	0.97276
2460.45507	0.97346
2458.40127	0.97328
2456.34747	0.97253
2454.29366	0.97244
2452.23986	0.97279
2450.18606	0.9729
2448.13226	0.97308
2446.07845	0.97349
2444.02465	0.97388
2441.97085	0.97425
2439.91705	0.97421
2437.86325	0.97384
2435.80944	0.97408
2433.75564	0.97482
2431.70184	0.97507
2429.64804	0.97484
2427.59423	0.97484
2425.54043	0.97502
2423.48663	0.97467
2421.43283	0.97388
2419.37903	0.97381
2417.32522	0.97469
2415.27142	0.97542
2413.21762	0.97527
2411.16382	0.97472
2409.11001	0.97474
2407.05621	0.97527
2405.00241	0.97557
2402.94861	0.97571
2400.89481	0.97624
2398.841	0.97699
2396.7872	0.97733
2394.7334	0.97711
2392.6796	0.97642
2390.62579	0.97596
2388.57199	0.97632
2386.51819	0.97701
2384.46439	0.97748
2382.41059	0.97754
2380.35678	0.9771
2378.30298	0.97619
2376.24918	0.97532
2374.19538	0.97499
2372.14157	0.97472
2370.08777	0.97432
2368.03397	0.97435
2365.98017	0.97464
2363.92637	0.97429
2361.87256	0.9733
2359.81876	0.97248
2357.76496	0.97238
2355.71116	0.97324
2353.65735	0.97464
2351.60355	0.97602
2349.54975	0.9764
2347.49595	0.97576
2345.44215	0.97506
2343.38834	0.97479
2341.33454	0.97479
2339.28074	0.97491
2337.22694	0.97537
2335.17313	0.97598
2333.11933	0.97595
2331.06553	0.97545
2329.01173	0.97542
2326.95793	0.97555
2324.90412	0.97447
2322.85032	0.97299
2320.79652	0.97304
2318.74272	0.97433
2316.68891	0.97605
2314.63511	0.97727
2312.58131	0.97713
2310.52751	0.97678
2308.47371	0.97719
2306.4199	0.9774
2304.3661	0.9769
2302.3123	0.97679
2300.2585	0.97767
2298.20469	0.97847
2296.15089	0.97863
2294.09709	0.97842
2292.04329	0.97785
2289.98949	0.97729
2287.93568	0.97725
2285.88188	0.97721
2283.82808	0.97707
2281.77428	0.97748
2279.72047	0.97818
2277.66667	0.97891
2275.61287	0.97976
2273.55907	0.98032
2271.50527	0.98025
2269.45146	0.97955
2267.39766	0.97885
2265.34386	0.97936
2263.29006	0.9803
2261.23625	0.98017
2259.18245	0.97981
2257.12865	0.9798
2255.07485	0.9795
2253.02105	0.97918
2250.96724	0.97913
2248.91344	0.97894
2246.85964	0.97883
2244.80584	0.97865
2242.75203	0.97829
2240.69823	0.97827
2238.64443	0.97871
2236.59063	0.97959
2234.53683	0.97997
2232.48302	0.97924
2230.42922	0.97884
2228.37542	0.97992
2226.32162	0.98185
2224.26781	0.98244
2222.21401	0.98026
2220.16021	0.9782
2218.10641	0.9787
2216.0526	0.97939
2213.9988	0.9791
2211.945	0.9791
2209.8912	0.97932
2207.8374	0.97857
2205.78359	0.97784
2203.72979	0.97846
2201.67599	0.97958
2199.62219	0.98142
2197.56838	0.9835
2195.51458	0.98302
2193.46078	0.98021
2191.40698	0.97829
2189.35318	0.97849
2187.29937	0.97999
2185.24557	0.9806
2183.19177	0.97968
2181.13797	0.97822
2179.08416	0.97544
2177.03036	0.97308
2174.97656	0.97414
2172.92276	0.97788
2170.86896	0.9808
2168.81515	0.98143
2166.76135	0.98023
2164.70755	0.97658
2162.65375	0.97196
2160.59994	0.97124
2158.54614	0.97783
2156.49234	0.98493
2154.43854	0.98576
2152.38474	0.98518
2150.33093	0.9864
2148.27713	0.98568
2146.22333	0.98306
2144.16953	0.9821
2142.11572	0.98139
2140.06192	0.98
2138.00812	0.98074
2135.95432	0.98348
2133.90052	0.98481
2131.84671	0.98332
2129.79291	0.98065
2127.73911	0.97897
2125.68531	0.97904
2123.6315	0.98036
2121.5777	0.98186
2119.5239	0.98254
2117.4701	0.98247
2115.4163	0.98212
2113.36249	0.98161
2111.30869	0.98158
2109.25489	0.98175
2107.20109	0.98127
2105.14728	0.98078
2103.09348	0.98064
2101.03968	0.98083
2098.98588	0.98128
2096.93208	0.98127
2094.87827	0.98138
2092.82447	0.98229
2090.77067	0.98295
2088.71687	0.98266
2086.66306	0.98191
2084.60926	0.98141
2082.55546	0.98103
2080.50166	0.98041
2078.44786	0.97972
2076.39405	0.9788
2074.34025	0.97855
2072.28645	0.98025
2070.23265	0.98173
2068.17884	0.98132
2066.12504	0.98041
2064.07124	0.97996
2062.01744	0.98028
2059.96364	0.98072
2057.90983	0.98047
2055.85603	0.98
2053.80223	0.98016
2051.74843	0.9808
2049.69462	0.98061
2047.64082	0.9798
2045.58702	0.9811
2043.53322	0.98335
2041.47942	0.98242
2039.42561	0.97986
2037.37181	0.97905
2035.31801	0.97976
2033.26421	0.97941
2031.2104	0.9774
2029.1566	0.9777
2027.1028	0.98124
2025.049	0.9829
2022.9952	0.98019
2020.94139	0.97763
2018.88759	0.97927
2016.83379	0.98144
2014.77999	0.98031
2012.72618	0.97973
2010.67238	0.98172
2008.61858	0.98427
2006.56478	0.9852
2004.51098	0.98353
2002.45717	0.98161
2000.40337	0.98146
1998.34957	0.9828
1996.29577	0.984
1994.24196	0.98463
1992.18816	0.98537
1990.13436	0.98639
1988.08056	0.98749
1986.02676	0.98725
1983.97295	0.98616
1981.91915	0.98474
1979.86535	0.98144
1977.81155	0.97859
1975.75774	0.97925
1973.70394	0.98143
1971.65014	0.98463
1969.59634	0.98769
1967.54254	0.98751
1965.48873	0.98659
1963.43493	0.98752
1961.38113	0.98914
1959.32733	0.9906
1957.27352	0.98991
1955.21972	0.98703
1953.16592	0.98537
1951.11212	0.9852
1949.05832	0.98532
1947.00451	0.98568
1944.95071	0.98521
1942.89691	0.98482
1940.84311	0.98558
1938.7893	0.98568
1936.7355	0.98579
1934.6817	0.98679
1932.6279	0.98659
1930.5741	0.98537
1928.52029	0.98509
1926.46649	0.98505
1924.41269	0.98429
1922.35889	0.98445
1920.30508	0.98607
1918.25128	0.98666
1916.19748	0.986
1914.14368	0.98575
1912.08988	0.98543
1910.03607	0.98444
1907.98227	0.98379
1905.92847	0.98434
1903.87467	0.98525
1901.82086	0.9858
1899.76706	0.98593
1897.71326	0.98597
1895.65946	0.98643
1893.60566	0.98709
1891.55185	0.98696
1889.49805	0.98612
1887.44425	0.98599
1885.39045	0.9863
1883.33664	0.98643
1881.28284	0.98655
1879.22904	0.98587
1877.17524	0.98482
1875.12143	0.98473
1873.06763	0.98495
1871.01383	0.9848
1868.96003	0.985
1866.90623	0.98534
1864.85242	0.98538
1862.79862	0.98577
1860.74482	0.98595
1858.69102	0.98516
1856.63721	0.98447
1854.58341	0.98445
1852.52961	0.98455
1850.47581	0.9848
1848.42201	0.98541
1846.3682	0.98593
1844.3144	0.98591
1842.2606	0.98541
1840.2068	0.98515
1838.15299	0.98514
1836.09919	0.98504
1834.04539	0.98544
1831.99159	0.98614
1829.93779	0.98609
1827.88398	0.9852
1825.83018	0.98439
1823.77638	0.98419
1821.72258	0.98468
1819.66877	0.98542
1817.61497	0.98586
1815.56117	0.9857
1813.50737	0.98508
1811.45357	0.98472
1809.39976	0.98495
1807.34596	0.98514
1805.29216	0.98507
1803.23836	0.9848
1801.18455	0.9842
1799.13075	0.98388
1797.07695	0.9842
1795.02315	0.98436
1792.96935	0.98419
1790.91554	0.98443
1788.86174	0.98484
1786.80794	0.98466
1784.75414	0.98409
1782.70033	0.98361
1780.64653	0.98341
1778.59273	0.9835
1776.53893	0.98369
1774.48513	0.98395
1772.43132	0.98417
1770.37752	0.98402
1768.32372	0.98369
1766.26992	0.98336
1764.21611	0.98288
1762.16231	0.9823
1760.10851	0.98202
1758.05471	0.98208
1756.00091	0.98178
1753.9471	0.98117
1751.8933	0.98066
1749.8395	0.98004
1747.7857	0.97943
1745.73189	0.97912
1743.67809	0.97861
1741.62429	0.97795
1739.57049	0.97756
1737.51669	0.97738
1735.46288	0.97738
1733.40908	0.97662
1731.35528	0.97513
1729.30148	0.97412
1727.24767	0.97362
1725.19387	0.97288
1723.14007	0.97164
1721.08627	0.97078
1719.03247	0.97001
1716.97866	0.9683
1714.92486	0.96664
1712.87106	0.96542
1710.81726	0.9636
1708.76345	0.96108
1706.70965	0.95799
1704.65585	0.95469
1702.60205	0.95108
1700.54825	0.94506
1698.49444	0.93795
1696.44064	0.93178
1694.38684	0.92559
1692.33304	0.92108
1690.27923	0.91683
1688.22543	0.91194
1686.17163	0.90665
1684.11783	0.89904
1682.06403	0.89234
1680.01022	0.88802
1677.95642	0.88377
1675.90262	0.87857
1673.84882	0.8726
1671.79501	0.86754
1669.74121	0.86174
1667.68741	0.85533
1665.63361	0.85061
1663.57981	0.84531
1661.526	0.83857
1659.4722	0.83316
1657.4184	0.82922
1655.3646	0.82528
1653.31079	0.81817
1651.25699	0.81164
1649.20319	0.80932
1647.14939	0.80626
1645.09559	0.80268
1643.04178	0.80078
1640.98798	0.79939
1638.93418	0.79792
1636.88038	0.79556
1634.82657	0.79241
1632.77277	0.79112
1630.71897	0.79088
1628.66517	0.79074
1626.61137	0.79092
1624.55756	0.79134
1622.50376	0.79217
1620.44996	0.79375
1618.39616	0.79531
1616.34235	0.79671
1614.28855	0.79949
1612.23475	0.80368
1610.18095	0.80824
1608.12715	0.81256
1606.07334	0.81675
1604.01954	0.82103
1601.96574	0.82513
1599.91194	0.82873
1597.85813	0.8318
1595.80433	0.83442
1593.75053	0.83682
1591.69673	0.83857
1589.64293	0.83922
1587.58912	0.83936
1585.53532	0.8396
1583.48152	0.83981
1581.42772	0.83988
1579.37391	0.83994
1577.32011	0.83964
1575.26631	0.83866
1573.21251	0.83799
1571.15871	0.83719
1569.1049	0.83523
1567.0511	0.83322
1564.9973	0.83144
1562.9435	0.82968
1560.88969	0.82761
1558.83589	0.82172
1556.78209	0.81558
1554.72829	0.81262
1552.67449	0.80955
1550.62068	0.80617
1548.56688	0.80303
1546.51308	0.80066
1544.45928	0.79836
1542.40547	0.79606
1540.35167	0.7936
1538.29787	0.79166
1536.24407	0.79179
1534.19026	0.79223
1532.13646	0.7921
1530.08266	0.79218
1528.02886	0.79202
1525.97506	0.79136
1523.92125	0.7913
1521.86745	0.79108
1519.81365	0.78941
1517.75985	0.7872
1515.70604	0.78549
1513.65224	0.78572
1511.59844	0.78779
1509.54464	0.79048
1507.49084	0.79361
1505.43703	0.79819
1503.38323	0.80264
1501.32943	0.80656
1499.27563	0.8107
1497.22182	0.8155
1495.16802	0.82068
1493.11422	0.82572
1491.06042	0.83122
1489.00662	0.83764
1486.95281	0.84368
1484.89901	0.84879
1482.84521	0.85324
1480.79141	0.85694
1478.7376	0.85959
1476.6838	0.86114
1474.63	0.861
1472.5762	0.85905
1470.5224	0.8578
1468.46859	0.85803
1466.41479	0.85827
1464.36099	0.85775
1462.30719	0.85717
1460.25338	0.85679
1458.19958	0.8553
1456.14578	0.85252
1454.09198	0.85154
1452.03818	0.85185
1449.98437	0.8523
1447.93057	0.85273
1445.87677	0.85335
1443.82297	0.85424
1441.76916	0.85549
1439.71536	0.85717
1437.66156	0.85914
1435.60776	0.86146
1433.55396	0.86389
1431.50015	0.86598
1429.44635	0.86749
1427.39255	0.86824
1425.33875	0.86792
1423.28494	0.86656
1421.23114	0.86488
1419.17734	0.86221
1417.12354	0.85846
1415.06974	0.85564
1413.01593	0.85334
1410.96213	0.85067
1408.90833	0.84795
1406.85453	0.84565
1404.80072	0.84356
1402.74692	0.84208
1400.69312	0.84135
1398.63932	0.84076
1396.58552	0.84042
1394.53171	0.84088
1392.47791	0.84189
1390.42411	0.84296
1388.37031	0.84398
1386.3165	0.8451
