Numero de onda	Muestra 6
3762.56568	0.94837
3760.51188	0.94837
3758.45808	0.94879
3756.40428	0.94923
3754.35047	0.94951
3752.29667	0.94977
3750.24287	0.95015
3748.18907	0.95036
3746.13527	0.95015
3744.08146	0.94964
3742.02766	0.94971
3739.97386	0.9503
3737.92006	0.95071
3735.86625	0.95047
3733.81245	0.9501
3731.75865	0.9501
3729.70485	0.95012
3727.65105	0.9499
3725.59724	0.9494
3723.54344	0.9492
3721.48964	0.94962
3719.43584	0.94986
3717.38203	0.94951
3715.32823	0.94907
3713.27443	0.94899
3711.22063	0.94912
3709.16683	0.94923
3707.11302	0.94918
3705.05922	0.94914
3703.00542	0.94914
3700.95162	0.94903
3698.89781	0.94883
3696.84401	0.94859
3694.79021	0.94846
3692.73641	0.94881
3690.68261	0.94929
3688.6288	0.94927
3686.575	0.9491
3684.5212	0.94905
3682.4674	0.94914
3680.41359	0.94903
3678.35979	0.94855
3676.30599	0.94827
3674.25219	0.94837
3672.19839	0.94835
3670.14458	0.94822
3668.09078	0.9482
3666.03698	0.94829
3663.98318	0.94829
3661.92937	0.9482
3659.87557	0.948
3657.82177	0.94772
3655.76797	0.94755
3653.71417	0.94759
3651.66036	0.94759
3649.60656	0.94722
3647.55276	0.94698
3645.49896	0.94711
3643.44515	0.94713
3641.39135	0.94698
3639.33755	0.94678
3637.28375	0.94693
3635.22995	0.947
3633.17614	0.94674
3631.12234	0.94639
3629.06854	0.94595
3627.01474	0.94554
3624.96093	0.94539
3622.90713	0.94554
3620.85333	0.94561
3618.79953	0.94543
3616.74573	0.94554
3614.69192	0.94578
3612.63812	0.94565
3610.58432	0.94541
3608.53052	0.94526
3606.47671	0.9448
3604.42291	0.94421
3602.36911	0.94395
3600.31531	0.94415
3598.26151	0.94454
3596.2077	0.94473
3594.1539	0.94463
3592.1001	0.9445
3590.0463	0.94452
3587.99249	0.94417
3585.93869	0.9435
3583.88489	0.94315
3581.83109	0.94308
3579.77728	0.94324
3577.72348	0.94334
3575.66968	0.94291
3573.61588	0.942
3571.56208	0.94137
3569.50827	0.94124
3567.45447	0.94139
3565.40067	0.94143
3563.34687	0.94117
3561.29306	0.94074
3559.23926	0.94022
3557.18546	0.93996
3555.13166	0.94005
3553.07786	0.94016
3551.02405	0.94005
3548.97025	0.93974
3546.91645	0.93923
3544.86265	0.93884
3542.80884	0.93881
3540.75504	0.93875
3538.70124	0.93858
3536.64744	0.93836
3534.59364	0.93817
3532.53983	0.93808
3530.48603	0.93806
3528.43223	0.93821
3526.37843	0.93836
3524.32462	0.93821
3522.27082	0.93782
3520.21702	0.93739
3518.16322	0.937
3516.10942	0.93691
3514.05561	0.93696
3512.00181	0.93689
3509.94801	0.93674
3507.89421	0.93666
3505.8404	0.93648
3503.7866	0.93638
3501.7328	0.93646
3499.679	0.9365
3497.6252	0.93648
3495.57139	0.93659
3493.51759	0.93633
3491.46379	0.93553
3489.40999	0.93498
3487.35618	0.93493
3485.30238	0.9348
3483.24858	0.93459
3481.19478	0.93461
3479.14098	0.93448
3477.08717	0.93411
3475.03337	0.93411
3472.97957	0.9345
3470.92577	0.93452
3468.87196	0.93401
3466.81816	0.93364
3464.76436	0.93356
3462.71056	0.93349
3460.65676	0.93358
3458.60295	0.93364
3456.54915	0.93351
3454.49535	0.93336
3452.44155	0.93332
3450.38774	0.93304
3448.33394	0.93257
3446.28014	0.93235
3444.22634	0.93244
3442.17254	0.93242
3440.11873	0.93216
3438.06493	0.93192
3436.01113	0.93203
3433.95733	0.93248
3431.90352	0.93276
3429.84972	0.93265
3427.79592	0.93229
3425.74212	0.93199
3423.68832	0.93197
3421.63451	0.93192
3419.58071	0.93177
3417.52691	0.9316
3415.47311	0.93137
3413.4193	0.93113
3411.3655	0.93087
3409.3117	0.93072
3407.2579	0.93085
3405.2041	0.93087
3403.15029	0.93059
3401.09649	0.93038
3399.04269	0.93044
3396.98889	0.93074
3394.93508	0.93104
3392.88128	0.93096
3390.82748	0.93066
3388.77368	0.9307
3386.71988	0.93085
3384.66607	0.93066
3382.61227	0.93051
3380.55847	0.93061
3378.50467	0.93081
3376.45086	0.93096
3374.39706	0.93098
3372.34326	0.93096
3370.28946	0.93098
3368.23566	0.93091
3366.18185	0.93094
3364.12805	0.93098
3362.07425	0.93079
3360.02045	0.93042
3357.96664	0.93029
3355.91284	0.93042
3353.85904	0.93046
3351.80524	0.93046
3349.75144	0.93042
3347.69763	0.93031
3345.64383	0.93038
3343.59003	0.93076
3341.53623	0.93104
3339.48242	0.93094
3337.42862	0.93074
3335.37482	0.93064
3333.32102	0.93059
3331.26722	0.93072
3329.21341	0.93064
3327.15961	0.93021
3325.10581	0.9301
3323.05201	0.93038
3320.9982	0.93057
3318.9444	0.93068
3316.8906	0.93072
3314.8368	0.93076
3312.783	0.93081
3310.72919	0.93085
3308.67539	0.9307
3306.62159	0.93051
3304.56779	0.93055
3302.51398	0.93061
3300.46018	0.93057
3298.40638	0.93057
3296.35258	0.93068
3294.29878	0.93079
3292.24497	0.93081
3290.19117	0.93083
3288.13737	0.9307
3286.08357	0.93036
3284.02976	0.93027
3281.97596	0.93049
3279.92216	0.93053
3277.86836	0.93036
3275.81456	0.93038
3273.76075	0.9307
3271.70695	0.93089
3269.65315	0.93081
3267.59935	0.93085
3265.54554	0.93104
3263.49174	0.93122
3261.43794	0.93152
3259.38414	0.93182
3257.33034	0.93186
3255.27653	0.93171
3253.22273	0.93156
3251.16893	0.93156
3249.11513	0.93167
3247.06132	0.9319
3245.00752	0.93224
3242.95372	0.93237
3240.89992	0.93214
3238.84611	0.93201
3236.79231	0.93231
3234.73851	0.93274
3232.68471	0.93293
3230.63091	0.93278
3228.5771	0.93265
3226.5233	0.93276
3224.4695	0.93278
3222.4157	0.93259
3220.36189	0.93255
3218.30809	0.93282
3216.25429	0.93297
3214.20049	0.93319
3212.14669	0.93368
3210.09288	0.93396
3208.03908	0.93396
3205.98528	0.93396
3203.93148	0.93377
3201.87767	0.9336
3199.82387	0.93371
3197.77007	0.9339
3195.71627	0.93409
3193.66247	0.93437
3191.60866	0.93457
3189.55486	0.93457
3187.50106	0.93463
3185.44726	0.93476
3183.39345	0.9348
3181.33965	0.93478
3179.28585	0.93463
3177.23205	0.93459
3175.17825	0.9348
3173.12444	0.93504
3171.07064	0.93508
3169.01684	0.935
3166.96304	0.93498
3164.90923	0.93513
3162.85543	0.93534
3160.80163	0.93551
3158.74783	0.93566
3156.69403	0.93577
3154.64022	0.93584
3152.58642	0.93592
3150.53262	0.9359
3148.47882	0.93584
3146.42501	0.93597
3144.37121	0.93614
3142.31741	0.93633
3140.26361	0.93679
3138.20981	0.93713
3136.156	0.93722
3134.1022	0.93732
3132.0484	0.93748
3129.9946	0.93767
3127.94079	0.93784
3125.88699	0.93782
3123.83319	0.93776
3121.77939	0.93763
3119.72559	0.93741
3117.67178	0.9375
3115.61798	0.93756
3113.56418	0.93698
3111.51038	0.93597
3109.45657	0.93508
3107.40277	0.93424
3105.34897	0.93351
3103.29517	0.93319
3101.24137	0.93334
3099.18756	0.93366
3097.13376	0.93364
3095.07996	0.9333
3093.02616	0.93267
3090.97235	0.93128
3088.91855	0.92865
3086.86475	0.92502
3084.81095	0.92138
3082.75715	0.91912
3080.70334	0.91895
3078.64954	0.9203
3076.59574	0.92221
3074.54194	0.92387
3072.48813	0.92459
3070.43433	0.92408
3068.38053	0.92236
3066.32673	0.91918
3064.27293	0.91491
3062.21912	0.9109
3060.16532	0.90866
3058.11152	0.90901
3056.05772	0.91157
3054.00391	0.915
3051.95011	0.91837
3049.89631	0.92149
3047.84251	0.92385
3045.78871	0.92508
3043.7349	0.92542
3041.6811	0.92489
3039.6273	0.92329
3037.5735	0.92045
3035.51969	0.91614
3033.46589	0.90977
3031.41209	0.90087
3029.35829	0.89066
3027.30449	0.8817
3025.25068	0.87704
3023.19688	0.87902
3021.14308	0.88671
3019.08928	0.89677
3017.03547	0.90609
3014.98167	0.91321
3012.92787	0.91821
3010.87407	0.92149
3008.82027	0.92317
3006.76646	0.92353
3004.71266	0.92298
3002.65886	0.92213
3000.60506	0.92202
2998.55125	0.92334
2996.49745	0.9257
2994.44365	0.9282
2992.38985	0.93023
2990.33605	0.93147
2988.28224	0.93201
2986.22844	0.93227
2984.17464	0.93237
2982.12084	0.93224
2980.06703	0.93205
2978.01323	0.93184
2975.95943	0.93141
2973.90563	0.93059
2971.85183	0.92957
2969.79802	0.92856
2967.74422	0.92753
2965.69042	0.92628
2963.63662	0.92485
2961.58281	0.92338
2959.52901	0.92191
2957.47521	0.92056
2955.42141	0.9192
2953.36761	0.9178
2951.3138	0.91626
2949.26	0.91443
2947.2062	0.91222
2945.1524	0.90933
2943.09859	0.90544
2941.04479	0.90058
2938.99099	0.89495
2936.93719	0.88871
2934.88339	0.88178
2932.82958	0.87438
2930.77578	0.8671
2928.72198	0.86026
2926.66818	0.85406
2924.61437	0.84879
2922.56057	0.84489
2920.50677	0.84271
2918.45297	0.8424
2916.39917	0.84405
2914.34536	0.84775
2912.29156	0.85296
2910.23776	0.85868
2908.18396	0.86431
2906.13015	0.86976
2904.07635	0.8749
2902.02255	0.87969
2899.96875	0.88418
2897.91494	0.88838
2895.86114	0.89226
2893.80734	0.89584
2891.75354	0.89894
2889.69974	0.9013
2887.64593	0.90325
2885.59213	0.90515
2883.53833	0.90688
2881.48453	0.90822
2879.43072	0.90926
2877.37692	0.91027
2875.32312	0.91109
2873.26932	0.91172
2871.21552	0.91235
2869.16171	0.91291
2867.10791	0.91304
2865.05411	0.91239
2863.00031	0.91075
2860.9465	0.90805
2858.8927	0.90448
2856.8389	0.90035
2854.7851	0.8959
2852.7313	0.89189
2850.67749	0.88939
2848.62369	0.88932
2846.56989	0.89191
2844.51609	0.8965
2842.46228	0.90211
2840.40848	0.90788
2838.35468	0.91327
2836.30088	0.9178
2834.24708	0.92115
2832.19327	0.9234
2830.13947	0.92515
2828.08567	0.92655
2826.03187	0.92745
2823.97806	0.928
2821.92426	0.9283
2819.87046	0.92847
2817.81666	0.92882
2815.76286	0.92942
2813.70905	0.92997
2811.65525	0.9304
2809.60145	0.9307
2807.54765	0.93085
2805.49384	0.93104
2803.44004	0.93137
2801.38624	0.93149
2799.33244	0.93156
2797.27864	0.93182
2795.22483	0.93218
2793.17103	0.93235
2791.11723	0.93233
2789.06343	0.9325
2787.00962	0.93289
2784.95582	0.93313
2782.90202	0.93315
2780.84822	0.9333
2778.79442	0.93358
2776.74061	0.93366
2774.68681	0.93364
2772.63301	0.93368
2770.57921	0.93379
2768.5254	0.9339
2766.4716	0.93411
2764.4178	0.93446
2762.364	0.93478
2760.3102	0.93487
2758.25639	0.93485
2756.20259	0.93485
2754.14879	0.93489
2752.09499	0.93495
2750.04118	0.93495
2747.98738	0.93502
2745.93358	0.93508
2743.87978	0.93493
2741.82598	0.93478
2739.77217	0.93478
2737.71837	0.93478
2735.66457	0.93467
2733.61077	0.93465
2731.55696	0.93495
2729.50316	0.9353
2727.44936	0.9353
2725.39556	0.93523
2723.34176	0.93525
2721.28795	0.93534
2719.23415	0.93532
2717.18035	0.93525
2715.12655	0.93536
2713.07274	0.93558
2711.01894	0.93556
2708.96514	0.93534
2706.91134	0.93536
2704.85754	0.93549
2702.80373	0.93538
2700.74993	0.93532
2698.69613	0.93566
2696.64233	0.93599
2694.58852	0.93601
2692.53472	0.93599
2690.48092	0.93594
2688.42712	0.93575
2686.37332	0.93573
2684.31951	0.93592
2682.26571	0.93605
2680.21191	0.93605
2678.15811	0.93612
2676.1043	0.93629
2674.0505	0.93635
2671.9967	0.9362
2669.9429	0.93605
2667.8891	0.93588
2665.83529	0.93573
2663.78149	0.93573
2661.72769	0.93579
2659.67389	0.93581
2657.62008	0.93562
2655.56628	0.93536
2653.51248	0.93538
2651.45868	0.93577
2649.40488	0.93614
2647.35107	0.9362
2645.29727	0.93614
2643.24347	0.93597
2641.18967	0.93569
2639.13586	0.93558
2637.08206	0.93588
2635.02826	0.9362
2632.97446	0.93635
2630.92066	0.93659
2628.86685	0.93679
2626.81305	0.9367
2624.75925	0.93666
2622.70545	0.93685
2620.65164	0.93711
2618.59784	0.93728
2616.54404	0.93732
2614.49024	0.93724
2612.43644	0.93726
2610.38263	0.9375
2608.32883	0.9375
2606.27503	0.93724
2604.22123	0.93713
2602.16742	0.93741
2600.11362	0.93778
2598.05982	0.93789
2596.00602	0.93799
2593.95222	0.93808
2591.89841	0.93789
2589.84461	0.93765
2587.79081	0.93771
2585.73701	0.93795
2583.6832	0.93804
2581.6294	0.93784
2579.5756	0.93773
2577.5218	0.93795
2575.468	0.9384
2573.41419	0.93879
2571.36039	0.93877
2569.30659	0.93847
2567.25279	0.93823
2565.19898	0.93827
2563.14518	0.93847
2561.09138	0.93832
2559.03758	0.93791
2556.98377	0.93778
2554.92997	0.93821
2552.87617	0.93879
2550.82237	0.93871
2548.76857	0.93823
2546.71476	0.93817
2544.66096	0.93853
2542.60716	0.93916
2540.55336	0.93944
2538.49955	0.93899
2536.44575	0.93858
2534.39195	0.93879
2532.33815	0.93914
2530.28435	0.93907
2528.23054	0.9389
2526.17674	0.93907
2524.12294	0.93931
2522.06914	0.93946
2520.01533	0.93964
2517.96153	0.93946
2515.90773	0.93899
2513.85393	0.93894
2511.80013	0.93942
2509.74632	0.93951
2507.69252	0.93901
2505.63872	0.93873
2503.58492	0.93886
2501.53111	0.93907
2499.47731	0.93901
2497.42351	0.93873
2495.36971	0.93866
2493.31591	0.93892
2491.2621	0.93918
2489.2083	0.93912
2487.1545	0.93903
2485.1007	0.93918
2483.04689	0.93946
2480.99309	0.9397
2478.93929	0.93955
2476.88549	0.93914
2474.83169	0.93897
2472.77788	0.93918
2470.72408	0.93946
2468.67028	0.93966
2466.61648	0.93972
2464.56267	0.93942
2462.50887	0.93894
2460.45507	0.93888
2458.40127	0.93944
2456.34747	0.94003
2454.29366	0.94007
2452.23986	0.93977
2450.18606	0.93972
2448.13226	0.94003
2446.07845	0.94033
2444.02465	0.94029
2441.97085	0.93994
2439.91705	0.93981
2437.86325	0.94003
2435.80944	0.94007
2433.75564	0.93972
2431.70184	0.93944
2429.64804	0.93964
2427.59423	0.94
2425.54043	0.94005
2423.48663	0.93979
2421.43283	0.93964
2419.37903	0.93983
2417.32522	0.94013
2415.27142	0.93992
2413.21762	0.93936
2411.16382	0.93901
2409.11001	0.93903
2407.05621	0.9391
2405.00241	0.93907
2402.94861	0.93916
2400.89481	0.93933
2398.841	0.93953
2396.7872	0.93968
2394.7334	0.93977
2392.6796	0.93974
2390.62579	0.93946
2388.57199	0.93925
2386.51819	0.93933
2384.46439	0.93964
2382.41059	0.93992
2380.35678	0.93983
2378.30298	0.93957
2376.24918	0.93959
2374.19538	0.93949
2372.14157	0.93933
2370.08777	0.93953
2368.03397	0.93962
2365.98017	0.93925
2363.92637	0.9392
2361.87256	0.93985
2359.81876	0.9402
2357.76496	0.93985
2355.71116	0.93914
2353.65735	0.9386
2351.60355	0.93864
2349.54975	0.93886
2347.49595	0.93864
2345.44215	0.93838
2343.38834	0.93825
2341.33454	0.93765
2339.28074	0.93754
2337.22694	0.93799
2335.17313	0.93778
2333.11933	0.93685
2331.06553	0.93612
2329.01173	0.93638
2326.95793	0.93687
2324.90412	0.93668
2322.85032	0.93655
2320.79652	0.93683
2318.74272	0.93709
2316.68891	0.9375
2314.63511	0.93789
2312.58131	0.93799
2310.52751	0.93817
2308.47371	0.93823
2306.4199	0.93812
2304.3661	0.93815
2302.3123	0.93806
2300.2585	0.93806
2298.20469	0.93864
2296.15089	0.93905
2294.09709	0.93843
2292.04329	0.93761
2289.98949	0.93786
2287.93568	0.93858
2285.88188	0.93853
2283.82808	0.93791
2281.77428	0.93776
2279.72047	0.93843
2277.66667	0.93925
2275.61287	0.93951
2273.55907	0.93957
2271.50527	0.94003
2269.45146	0.94035
2267.39766	0.94024
2265.34386	0.93987
2263.29006	0.9397
2261.23625	0.93992
2259.18245	0.93979
2257.12865	0.93944
2255.07485	0.93942
2253.02105	0.93955
2250.96724	0.9399
2248.91344	0.93996
2246.85964	0.93957
2244.80584	0.9397
2242.75203	0.93998
2240.69823	0.93944
2238.64443	0.93869
2236.59063	0.93806
2234.53683	0.9378
2232.48302	0.9381
2230.42922	0.93875
2228.37542	0.93987
2226.32162	0.94085
2224.26781	0.94094
2222.21401	0.94081
2220.16021	0.94081
2218.10641	0.93996
2216.0526	0.93912
2213.9988	0.94
2211.945	0.9415
2209.8912	0.94174
2207.8374	0.94135
2205.78359	0.9415
2203.72979	0.94159
2201.67599	0.9412
2199.62219	0.94096
2197.56838	0.94085
2195.51458	0.94029
2193.46078	0.93938
2191.40698	0.93853
2189.35318	0.93758
2187.29937	0.93715
2185.24557	0.93819
2183.19177	0.93923
2181.13797	0.93962
2179.08416	0.94026
2177.03036	0.94072
2174.97656	0.94089
2172.92276	0.94055
2170.86896	0.94044
2168.81515	0.94226
2166.76135	0.94415
2164.70755	0.94441
2162.65375	0.94491
2160.59994	0.9458
2158.54614	0.94624
2156.49234	0.94619
2154.43854	0.94504
2152.38474	0.94395
2150.33093	0.94354
2148.27713	0.94276
2146.22333	0.94193
2144.16953	0.94202
2142.11572	0.94208
2140.06192	0.94137
2138.00812	0.94098
2135.95432	0.94178
2133.90052	0.94306
2131.84671	0.944
2129.79291	0.9435
2127.73911	0.94211
2125.68531	0.94133
2123.6315	0.94074
2121.5777	0.94035
2119.5239	0.9407
2117.4701	0.94096
2115.4163	0.94044
2113.36249	0.93977
2111.30869	0.93985
2109.25489	0.94052
2107.20109	0.94102
2105.14728	0.9412
2103.09348	0.94107
2101.03968	0.94046
2098.98588	0.94005
2096.93208	0.94052
2094.87827	0.94135
2092.82447	0.94169
2090.77067	0.94159
2088.71687	0.94139
2086.66306	0.94174
2084.60926	0.94213
2082.55546	0.94146
2080.50166	0.94091
2078.44786	0.94102
2076.39405	0.94107
2074.34025	0.94152
2072.28645	0.94195
2070.23265	0.94156
2068.17884	0.94113
2066.12504	0.94063
2064.07124	0.94022
2062.01744	0.94059
2059.96364	0.94133
2057.90983	0.94152
2055.85603	0.9407
2053.80223	0.9405
2051.74843	0.9413
2049.69462	0.94089
2047.64082	0.93983
2045.58702	0.9402
2043.53322	0.94198
2041.47942	0.94402
2039.42561	0.94397
2037.37181	0.94152
2035.31801	0.94018
2033.26421	0.94117
2031.2104	0.94167
2029.1566	0.94102
2027.1028	0.94091
2025.049	0.94191
2022.9952	0.94415
2020.94139	0.94602
2018.88759	0.94571
2016.83379	0.94437
2014.77999	0.94343
2012.72618	0.9428
2010.67238	0.94306
2008.61858	0.94497
2006.56478	0.94598
2004.51098	0.94421
2002.45717	0.94265
2000.40337	0.94245
1998.34957	0.94143
1996.29577	0.94016
1994.24196	0.94059
1992.18816	0.94232
1990.13436	0.94321
1988.08056	0.94243
1986.02676	0.94078
1983.97295	0.93977
1981.91915	0.94042
1979.86535	0.94165
1977.81155	0.94217
1975.75774	0.94178
1973.70394	0.94126
1971.65014	0.94154
1969.59634	0.94213
1967.54254	0.94156
1965.48873	0.94
1963.43493	0.93957
1961.38113	0.93966
1959.32733	0.93871
1957.27352	0.9383
1955.21972	0.93888
1953.16592	0.93884
1951.11212	0.93821
1949.05832	0.937
1947.00451	0.93545
1944.95071	0.93513
1942.89691	0.93597
1940.84311	0.93592
1938.7893	0.93502
1936.7355	0.9353
1934.6817	0.93648
1932.6279	0.93735
1930.5741	0.93804
1928.52029	0.93892
1926.46649	0.93949
1924.41269	0.93942
1922.35889	0.93914
1920.30508	0.9394
1918.25128	0.93992
1916.19748	0.94018
1914.14368	0.94052
1912.08988	0.94068
1910.03607	0.94033
1907.98227	0.94022
1905.92847	0.94024
1903.87467	0.93979
1901.82086	0.93949
1899.76706	0.9397
1897.71326	0.93966
1895.65946	0.93916
1893.60566	0.93877
1891.55185	0.93856
1889.49805	0.93802
1887.44425	0.93726
1885.39045	0.93672
1883.33664	0.93607
1881.28284	0.93528
1879.22904	0.93444
1877.17524	0.93383
1875.12143	0.93386
1873.06763	0.93431
1871.01383	0.9345
1868.96003	0.93431
1866.90623	0.93409
1864.85242	0.93416
1862.79862	0.9347
1860.74482	0.93573
1858.69102	0.93683
1856.63721	0.93771
1854.58341	0.93834
1852.52961	0.93864
1850.47581	0.93875
1848.42201	0.93864
1846.3682	0.93819
1844.3144	0.93806
1842.2606	0.93881
1840.2068	0.93946
1838.15299	0.93955
1836.09919	0.93957
1834.04539	0.93946
1831.99159	0.93892
1829.93779	0.93856
1827.88398	0.9386
1825.83018	0.93836
1823.77638	0.93778
1821.72258	0.93726
1819.66877	0.93679
1817.61497	0.93629
1815.56117	0.93575
1813.50737	0.935
1811.45357	0.93409
1809.39976	0.93323
1807.34596	0.9327
1805.29216	0.93248
1803.23836	0.93235
1801.18455	0.93235
1799.13075	0.93267
1797.07695	0.93297
1795.02315	0.93315
1792.96935	0.93351
1790.91554	0.93409
1788.86174	0.93457
1786.80794	0.93487
1784.75414	0.93498
1782.70033	0.93498
1780.64653	0.93487
1778.59273	0.93467
1776.53893	0.93452
1774.48513	0.93429
1772.43132	0.93401
1770.37752	0.93414
1768.32372	0.9342
1766.26992	0.93405
1764.21611	0.93403
1762.16231	0.93373
1760.10851	0.93293
1758.05471	0.93194
1756.00091	0.93087
1753.9471	0.92987
1751.8933	0.92895
1749.8395	0.92788
1747.7857	0.92679
1745.73189	0.92581
1743.67809	0.92508
1741.62429	0.92483
1739.57049	0.92512
1737.51669	0.92551
1735.46288	0.92564
1733.40908	0.92566
1731.35528	0.92591
1729.30148	0.92619
1727.24767	0.92628
1725.19387	0.92625
1723.14007	0.92623
1721.08627	0.92636
1719.03247	0.9264
1716.97866	0.92602
1714.92486	0.92559
1712.87106	0.92561
1710.81726	0.92598
1708.76345	0.9263
1706.70965	0.92638
1704.65585	0.9264
1702.60205	0.92653
1700.54825	0.92649
1698.49444	0.92602
1696.44064	0.92534
1694.38684	0.92461
1692.33304	0.92404
1690.27923	0.92361
1688.22543	0.92323
1686.17163	0.92253
1684.11783	0.92111
1682.06403	0.92
1680.01022	0.91975
1677.95642	0.91948
1675.90262	0.91873
1673.84882	0.91791
1671.79501	0.91757
1669.74121	0.91698
1667.68741	0.91605
1665.63361	0.91557
1663.57981	0.91517
1661.526	0.91453
1659.4722	0.91407
1657.4184	0.91394
1655.3646	0.91399
1653.31079	0.91405
1651.25699	0.91411
1649.20319	0.91422
1647.14939	0.91426
1645.09559	0.91456
1643.04178	0.91502
1640.98798	0.91533
1638.93418	0.9154
1636.88038	0.91521
1634.82657	0.91504
1632.77277	0.91529
1630.71897	0.91552
1628.66517	0.91561
1626.61137	0.91565
1624.55756	0.91563
1622.50376	0.91559
1620.44996	0.91584
1618.39616	0.91611
1616.34235	0.91607
1614.28855	0.91567
1612.23475	0.91479
1610.18095	0.91224
1608.12715	0.90632
1606.07334	0.89635
1604.01954	0.88385
1601.96574	0.87351
1599.91194	0.87151
1597.85813	0.87833
1595.80433	0.88865
1593.75053	0.89733
1591.69673	0.90298
1589.64293	0.90607
1587.58912	0.90653
1585.53532	0.90452
1583.48152	0.9024
1581.42772	0.90334
1579.37391	0.90711
1577.32011	0.91136
1575.26631	0.91477
1573.21251	0.91673
1571.15871	0.91799
1569.1049	0.91907
1567.0511	0.91977
1564.9973	0.92007
1562.9435	0.92024
1560.88969	0.92045
1558.83589	0.92047
1556.78209	0.92024
1554.72829	0.91984
1552.67449	0.91918
1550.62068	0.91861
1548.56688	0.91835
1546.51308	0.91837
1544.45928	0.91833
1542.40547	0.91823
1540.35167	0.91848
1538.29787	0.91897
1536.24407	0.91941
1534.19026	0.92007
1532.13646	0.92092
1530.08266	0.92162
1528.02886	0.92219
1525.97506	0.92264
1523.92125	0.92304
1521.86745	0.92368
1519.81365	0.9244
1517.75985	0.92504
1515.70604	0.92566
1513.65224	0.92634
1511.59844	0.92711
1509.54464	0.9279
1507.49084	0.92854
1505.43703	0.92803
1503.38323	0.92621
1501.32943	0.92234
1499.27563	0.91182
1497.22182	0.88353
1495.16802	0.83969
1493.11422	0.80941
1491.06042	0.8104
1489.00662	0.84058
1486.95281	0.87157
1484.89901	0.88971
1482.84521	0.90064
1480.79141	0.90778
1478.7376	0.91199
1476.6838	0.91413
1474.63	0.91502
1472.5762	0.91483
1470.5224	0.91399
1468.46859	0.91336
1466.41479	0.91312
1464.36099	0.91291
1462.30719	0.91222
1460.25338	0.90937
1458.19958	0.89547
1456.14578	0.85714
1454.09198	0.81788
1452.03818	0.79768
1449.98437	0.7989
1447.93057	0.81461
1445.87677	0.83146
1443.82297	0.84499
1441.76916	0.8567
1439.71536	0.86636
1437.66156	0.87533
1435.60776	0.88473
1433.55396	0.89195
1431.50015	0.89733
1429.44635	0.90197
1427.39255	0.90519
1425.33875	0.90724
1423.28494	0.90864
1421.23114	0.9096
1419.17734	0.9104
1417.12354	0.91115
1415.06974	0.91178
1413.01593	0.91237
1410.96213	0.91291
1408.90833	0.9134
1406.85453	0.91386
1404.80072	0.91434
1402.74692	0.91481
1400.69312	0.91517
1398.63932	0.91536
1396.58552	0.91533
1394.53171	0.91491
1392.47791	0.91403
1390.42411	0.91289
1388.37031	0.91126
1386.3165	0.90912
