Numero de onda	Muestra 736
1384.2627	0.98146
1382.2089	0.98179
1380.1551	0.98216
1378.1013	0.98248
1376.04749	0.98279
1373.99369	0.98325
1371.93989	0.98372
1369.88609	0.98405
1367.83228	0.98439
1365.77848	0.98475
1363.72468	0.98512
1361.67088	0.98549
1359.61708	0.98583
1357.56327	0.98616
1355.50947	0.98643
1353.45567	0.98657
1351.40187	0.98657
1349.34806	0.98672
1347.29426	0.98718
1345.24046	0.98752
1343.18666	0.98762
1341.13286	0.98765
1339.07905	0.98783
1337.02525	0.98822
1334.97145	0.98825
1332.91765	0.98787
1330.86384	0.98774
1328.81004	0.98798
1326.75624	0.9883
1324.70244	0.98856
1322.64864	0.98861
1320.59483	0.98852
1318.54103	0.9885
1316.48723	0.98863
1314.43343	0.989
1312.37962	0.98925
1310.32582	0.98917
1308.27202	0.98909
1306.21822	0.98893
1304.16442	0.98898
1302.11061	0.98952
1300.05681	0.98995
1298.00301	0.98989
1295.94921	0.9896
1293.8954	0.98955
1291.8416	0.98987
1289.7878	0.9901
1287.734	0.99008
1285.6802	0.99013
1283.62639	0.99019
1281.57259	0.99014
1279.51879	0.99009
1277.46499	0.98999
1275.41118	0.98979
1273.35738	0.98969
1271.30358	0.9898
1269.24978	0.9901
1267.19598	0.99033
1265.14217	0.99034
1263.08837	0.99016
1261.03457	0.98999
1258.98077	0.99007
1256.92696	0.99009
1254.87316	0.98973
1252.81936	0.98935
1250.76556	0.98918
1248.71176	0.98928
1246.65795	0.98941
1244.60415	0.9893
1242.55035	0.9893
1240.49655	0.98948
1238.44274	0.98955
1236.38894	0.9895
1234.33514	0.98916
1232.28134	0.98861
1230.22754	0.98839
1228.17373	0.98849
1226.11993	0.98844
1224.06613	0.98823
1222.01233	0.98804
1219.95852	0.98788
1217.90472	0.98775
1215.85092	0.98765
1213.79712	0.98751
1211.74332	0.98723
1209.68951	0.98675
1207.63571	0.98609
1205.58191	0.98562
1203.52811	0.98543
1201.4743	0.98511
1199.4205	0.98456
1197.3667	0.98414
1195.3129	0.98382
1193.25909	0.98342
1191.20529	0.98293
1189.15149	0.98234
1187.09769	0.98165
1185.04389	0.98078
1182.99008	0.97979
1180.93628	0.979
1178.88248	0.97829
1176.82868	0.97723
1174.77487	0.97598
1172.72107	0.97488
1170.66727	0.97397
1168.61347	0.97335
1166.55967	0.97272
1164.50586	0.97174
1162.45206	0.97075
1160.39826	0.97032
1158.34446	0.97043
1156.29065	0.97053
1154.23685	0.97021
1152.18305	0.96951
1150.12925	0.96879
1148.07545	0.96822
1146.02164	0.96767
1143.96784	0.96695
1141.91404	0.96617
1139.86024	0.9656
1137.80643	0.96524
1135.75263	0.96487
1133.69883	0.96429
1131.64503	0.96375
1129.59123	0.96341
1127.53742	0.96286
1125.48362	0.96213
1123.42982	0.96177
1121.37602	0.96164
1119.32221	0.96114
1117.26841	0.95996
1115.21461	0.95854
1113.16081	0.95764
1111.10701	0.95722
1109.0532	0.95679
1106.9994	0.95619
1104.9456	0.95543
1102.8918	0.9546
1100.83799	0.9539
1098.78419	0.9533
1096.73039	0.9528
1094.67659	0.95241
1092.62279	0.95195
1090.56898	0.9515
1088.51518	0.95103
1086.46138	0.95041
1084.40758	0.94999
1082.35377	0.94988
1080.29997	0.94975
1078.24617	0.94959
1076.19237	0.94949
1074.13857	0.94936
1072.08476	0.94909
1070.03096	0.94853
1067.97716	0.94754
1065.92336	0.94661
1063.86955	0.94612
1061.81575	0.94569
1059.76195	0.94481
1057.70815	0.94337
1055.65435	0.94188
1053.60054	0.94098
1051.54674	0.94065
1049.49294	0.94047
1047.43914	0.94004
1045.38533	0.93907
1043.33153	0.93783
1041.27773	0.93661
1039.22393	0.93529
1037.17013	0.93361
1035.11632	0.93201
1033.06252	0.93124
1031.00872	0.93114
1028.95492	0.93119
1026.90111	0.93072
1024.84731	0.92988
1022.79351	0.92941
1020.73971	0.92924
1018.68591	0.92901
1016.6321	0.92871
1014.5783	0.92844
1012.5245	0.92783
1010.4707	0.92713
1008.41689	0.9269
1006.36309	0.92679
1004.30929	0.9264
1002.25549	0.92572
1000.20169	0.92505
998.14788	0.92471
996.09408	0.92462
994.04028	0.9246
991.98648	0.92442
989.93267	0.92424
987.87887	0.92431
985.82507	0.92436
983.77127	0.92438
981.71747	0.92472
979.66366	0.92516
977.60986	0.9255
975.55606	0.92604
973.50226	0.92672
971.44845	0.92737
969.39465	0.92822
967.34085	0.92941
965.28705	0.93048
963.23325	0.93122
961.17944	0.9317
959.12564	0.9319
957.07184	0.93235
955.01804	0.93334
952.96423	0.93436
950.91043	0.9353
948.85663	0.93621
946.80283	0.93695
944.74903	0.93746
942.69522	0.93797
940.64142	0.93851
938.58762	0.93873
936.53382	0.93909
934.48001	0.94008
932.42621	0.94093
930.37241	0.94098
928.31861	0.94072
926.26481	0.94125
924.211	0.9425
922.1572	0.94317
920.1034	0.94309
918.0496	0.94331
915.99579	0.94397
913.94199	0.94442
911.88819	0.94456
909.83439	0.94481
907.78059	0.94557
905.72678	0.94676
903.67298	0.9478
901.61918	0.94844
899.56538	0.94877
897.51157	0.94898
895.45777	0.94945
893.40397	0.95041
891.35017	0.95157
889.29637	0.95261
887.24256	0.95327
885.18876	0.95371
883.13496	0.95395
881.08116	0.95354
879.02735	0.95241
876.97355	0.95063
874.91975	0.9485
872.86595	0.94748
870.81215	0.9485
868.75834	0.95094
866.70454	0.95374
864.65074	0.95619
862.59694	0.95811
860.54313	0.9595
858.48933	0.96042
856.43553	0.96123
854.38173	0.96233
852.32792	0.96354
850.27412	0.96463
848.22032	0.96565
846.16652	0.96636
844.11272	0.96687
842.05891	0.96731
840.00511	0.968
837.95131	0.96868
835.89751	0.96843
833.8437	0.96822
831.7899	0.96906
829.7361	0.96984
827.6823	0.96967
825.6285	0.96984
823.57469	0.97052
821.52089	0.97005
819.46709	0.9696
817.41329	0.9705
815.35948	0.97107
813.30568	0.97009
811.25188	0.96867
809.19808	0.96829
807.14428	0.96796
805.09047	0.9661
803.03667	0.96367
800.98287	0.96118
798.92907	0.95815
796.87526	0.95591
794.82146	0.95494
792.76766	0.95407
790.71386	0.95368
788.66006	0.95444
786.60625	0.95488
784.55245	0.95423
782.49865	0.95346
780.44485	0.9524
778.39104	0.95137
776.33724	0.95131
774.28344	0.95185
772.22964	0.95253
770.17584	0.95276
768.12203	0.95231
766.06823	0.95198
764.01443	0.95209
761.96063	0.95197
759.90682	0.95172
757.85302	0.95206
755.79922	0.95269
753.74542	0.95312
751.69162	0.95342
749.63781	0.95398
747.58401	0.95475
745.53021	0.95463
743.47641	0.95339
741.4226	0.95292
739.3688	0.95401
737.315	0.95532
735.2612	0.95634
733.2074	0.95742
731.15359	0.95816
729.09979	0.95846
727.04599	0.95852
724.99219	0.95759
722.93838	0.95658
720.88458	0.95708
718.83078	0.95797
716.77698	0.9581
714.72318	0.95787
712.66937	0.95805
710.61557	0.95876
708.56177	0.95948
706.50797	0.96017
704.45416	0.96049
702.40036	0.96015
700.34656	0.95954
698.29276	0.95819
696.23896	0.95605
694.18515	0.9546
692.13135	0.95454
690.07755	0.95539
688.02375	0.9567
685.96994	0.95731
683.91614	0.95712
681.86234	0.95777
679.80854	0.95872
677.75474	0.95824
675.70093	0.95739
673.64713	0.95807
671.59333	0.95914
669.53953	0.95962
667.48572	0.96039
665.43192	0.96118
663.37812	0.96179
661.32432	0.9613
659.27052	0.95987
657.21671	0.95932
655.16291	0.95897
653.10911	0.95794
651.05531	0.95678
649.0015	0.95604
646.9477	0.95611
644.8939	0.957
642.8401	0.95853
640.7863	0.95912
638.73249	0.95804
636.67869	0.95785
634.62489	0.95956
632.57109	0.96153
630.51728	0.96229
628.46348	0.96138
626.40968	0.96078
624.35588	0.96194
622.30208	0.96211
620.24827	0.95987
618.19447	0.95806
616.14067	0.95794
614.08687	0.95801
612.03306	0.95746
609.97926	0.95686
607.92546	0.95668
605.87166	0.95619
603.81786	0.95511
601.76405	0.95442
599.71025	0.9539
597.65645	0.95237
595.60265	0.95058
593.54884	0.94998
591.49504	0.95024
589.44124	0.9496
587.38744	0.94791
585.33364	0.94751
583.27983	0.94896
581.22603	0.9499
579.17223	0.9488
577.11843	0.94687
575.06462	0.94609
573.01082	0.94675
570.95702	0.94789
568.90322	0.94877
566.84942	0.94815
564.79561	0.94657
562.74181	0.94594
560.68801	0.94532
558.63421	0.94417
556.5804	0.94369
554.5266	0.94367
552.4728	0.9435
550.419	0.9433
548.3652	0.94281
546.31139	0.94105
544.25759	0.93852
542.20379	0.93723
540.14999	0.93566
538.09618	0.93165
536.04238	0.92807
533.98858	0.92706
531.93478	0.92741
529.88098	0.92689
527.82717	0.9245
525.77337	0.92234
523.71957	0.9216
521.66577	0.92223
519.61196	0.92499
517.55816	0.92785
515.50436	0.92811
513.45056	0.92742
511.39675	0.92753
509.34295	0.92789
507.28915	0.92713
505.23535	0.92599
503.18155	0.92576
501.12774	0.9251
499.07394	0.92434
497.02014	0.92427
494.96634	0.92375
492.91253	0.92271
490.85873	0.92215
488.80493	0.92166
486.75113	0.91972
484.69733	0.91642
482.64352	0.91303
480.58972	0.90954
478.53592	0.90589
476.48212	0.90362
474.42831	0.90368
472.37451	0.9051
470.32071	0.90467
468.26691	0.90138
466.21311	0.89702
464.1593	0.89268
462.1055	0.89093
460.0517	0.89103
457.9979	0.88914
455.94409	0.88917
453.89029	0.89262
451.83649	0.89477
449.78269	0.89634
447.72889	0.89842
445.67508	0.89836
443.62128	0.897
441.56748	0.89588
439.51368	0.89259
437.45987	0.88923
435.40607	0.8903
433.35227	0.88931
431.29847	0.88302
429.24467	0.8817
427.19086	0.8837
425.13706	0.88075
423.08326	0.87713
421.02946	0.87801
418.97565	0.88277
416.92185	0.88767
414.86805	0.89147
412.81425	0.8941
410.76045	0.89324
408.70664	0.89085
406.65284	0.89074
404.59904	0.89149
402.54524	0.89084
400.49143	0.89063
398.43763	0.89162
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
