Numero de onda	Muestra 549
3298.40638	0.91786
3296.35258	0.91831
3294.29878	0.91835
3292.24497	0.91824
3290.19117	0.9184
3288.13737	0.91864
3286.08357	0.91849
3284.02976	0.91831
3281.97596	0.91894
3279.92216	0.91994
3277.86836	0.92026
3275.81456	0.92
3273.76075	0.91982
3271.70695	0.91992
3269.65315	0.9205
3267.59935	0.92112
3265.54554	0.92115
3263.49174	0.92095
3261.43794	0.92079
3259.38414	0.92088
3257.33034	0.92136
3255.27653	0.92153
3253.22273	0.92112
3251.16893	0.92091
3249.11513	0.92133
3247.06132	0.92203
3245.00752	0.92252
3242.95372	0.92279
3240.89992	0.92287
3238.84611	0.92264
3236.79231	0.92245
3234.73851	0.92245
3232.68471	0.92247
3230.63091	0.92259
3228.5771	0.92302
3226.5233	0.92346
3224.4695	0.92335
3222.4157	0.923
3220.36189	0.92299
3218.30809	0.92322
3216.25429	0.92357
3214.20049	0.92405
3212.14669	0.92439
3210.09288	0.92446
3208.03908	0.92446
3205.98528	0.92459
3203.93148	0.92468
3201.87767	0.92465
3199.82387	0.92479
3197.77007	0.92511
3195.71627	0.92582
3193.66247	0.92663
3191.60866	0.92677
3189.55486	0.92701
3187.50106	0.92761
3185.44726	0.92783
3183.39345	0.92765
3181.33965	0.92732
3179.28585	0.92733
3177.23205	0.92784
3175.17825	0.92847
3173.12444	0.92883
3171.07064	0.92863
3169.01684	0.92868
3166.96304	0.92964
3164.90923	0.93041
3162.85543	0.9303
3160.80163	0.92991
3158.74783	0.92981
3156.69403	0.93037
3154.64022	0.93151
3152.58642	0.93248
3150.53262	0.93269
3148.47882	0.93248
3146.42501	0.93265
3144.37121	0.93321
3142.31741	0.93342
3140.26361	0.93324
3138.20981	0.93323
3136.156	0.93349
3134.1022	0.93371
3132.0484	0.93396
3129.9946	0.93447
3127.94079	0.9348
3125.88699	0.93471
3123.83319	0.93465
3121.77939	0.93486
3119.72559	0.93504
3117.67178	0.93486
3115.61798	0.93468
3113.56418	0.9352
3111.51038	0.93594
3109.45657	0.93592
3107.40277	0.9354
3105.34897	0.93509
3103.29517	0.93502
3101.24137	0.935
3099.18756	0.93512
3097.13376	0.93541
3095.07996	0.93552
3093.02616	0.93549
3090.97235	0.93562
3088.91855	0.93526
3086.86475	0.93354
3084.81095	0.93125
3082.75715	0.9302
3080.70334	0.93044
3078.64954	0.93103
3076.59574	0.93191
3074.54194	0.93278
3072.48813	0.93324
3070.43433	0.93325
3068.38053	0.93247
3066.32673	0.93108
3064.27293	0.92961
3062.21912	0.92848
3060.16532	0.92791
3058.11152	0.92781
3056.05772	0.92845
3054.00391	0.92992
3051.95011	0.93181
3049.89631	0.93365
3047.84251	0.93514
3045.78871	0.93597
3043.7349	0.93609
3041.6811	0.9358
3039.6273	0.9353
3037.5735	0.93452
3035.51969	0.93306
3033.46589	0.93075
3031.41209	0.92751
3029.35829	0.92333
3027.30449	0.91925
3025.25068	0.91702
3023.19688	0.91772
3021.14308	0.92109
3019.08928	0.92578
3017.03547	0.93011
3014.98167	0.933
3012.92787	0.93449
3010.87407	0.93566
3008.82027	0.93694
3006.76646	0.93743
3004.71266	0.93676
3002.65886	0.93595
3000.60506	0.93594
2998.55125	0.93692
2996.49745	0.93859
2994.44365	0.94002
2992.38985	0.94043
2990.33605	0.94034
2988.28224	0.94086
2986.22844	0.94167
2984.17464	0.94157
2982.12084	0.94093
2980.06703	0.94092
2978.01323	0.94144
2975.95943	0.94162
2973.90563	0.94131
2971.85183	0.941
2969.79802	0.94093
2967.74422	0.94078
2965.69042	0.9405
2963.63662	0.93996
2961.58281	0.93887
2959.52901	0.93801
2957.47521	0.93801
2955.42141	0.93805
2953.36761	0.93752
2951.3138	0.93668
2949.26	0.93592
2947.2062	0.93507
2945.1524	0.93368
2943.09859	0.93169
2941.04479	0.92944
2938.99099	0.92706
2936.93719	0.92456
2934.88339	0.92191
2932.82958	0.91907
2930.77578	0.91575
2928.72198	0.91197
2926.66818	0.90872
2924.61437	0.90654
2922.56057	0.90503
2920.50677	0.90415
2918.45297	0.90406
2916.39917	0.90496
2914.34536	0.90693
2912.29156	0.90947
2910.23776	0.91212
2908.18396	0.91473
2906.13015	0.91699
2904.07635	0.91895
2902.02255	0.92115
2899.96875	0.92351
2897.91494	0.92537
2895.86114	0.92679
2893.80734	0.92826
2891.75354	0.92966
2889.69974	0.93079
2887.64593	0.93164
2885.59213	0.93236
2883.53833	0.93324
2881.48453	0.93411
2879.43072	0.93455
2877.37692	0.93467
2875.32312	0.93507
2873.26932	0.93567
2871.21552	0.936
2869.16171	0.93619
2867.10791	0.93635
2865.05411	0.93632
2863.00031	0.93589
2860.9465	0.93479
2858.8927	0.93313
2856.8389	0.93137
2854.7851	0.92977
2852.7313	0.92848
2850.67749	0.92752
2848.62369	0.92725
2846.56989	0.92826
2844.51609	0.93028
2842.46228	0.93263
2840.40848	0.93511
2838.35468	0.93726
2836.30088	0.93869
2834.24708	0.93986
2832.19327	0.94102
2830.13947	0.94208
2828.08567	0.94291
2826.03187	0.94328
2823.97806	0.94342
2821.92426	0.94364
2819.87046	0.94419
2817.81666	0.94484
2815.76286	0.94499
2813.70905	0.94489
2811.65525	0.94504
2809.60145	0.94523
2807.54765	0.94531
2805.49384	0.94546
2803.44004	0.94554
2801.38624	0.94555
2799.33244	0.94567
2797.27864	0.94574
2795.22483	0.94586
2793.17103	0.94614
2791.11723	0.94631
2789.06343	0.94633
2787.00962	0.9462
2784.95582	0.94609
2782.90202	0.94636
2780.84822	0.94681
2778.79442	0.94712
2776.74061	0.9473
2774.68681	0.94724
2772.63301	0.94707
2770.57921	0.94709
2768.5254	0.94739
2766.4716	0.9477
2764.4178	0.94773
2762.364	0.94771
2760.3102	0.94805
2758.25639	0.94859
2756.20259	0.94877
2754.14879	0.9485
2752.09499	0.94805
2750.04118	0.94784
2747.98738	0.9479
2745.93358	0.94792
2743.87978	0.94773
2741.82598	0.94762
2739.77217	0.9482
2737.71837	0.94888
2735.66457	0.94909
2733.61077	0.94911
2731.55696	0.94884
2729.50316	0.94849
2727.44936	0.94851
2725.39556	0.94868
2723.34176	0.94875
2721.28795	0.94873
2719.23415	0.94858
2717.18035	0.94854
2715.12655	0.94875
2713.07274	0.94896
2711.01894	0.94902
2708.96514	0.94917
2706.91134	0.94961
2704.85754	0.95013
2702.80373	0.9502
2700.74993	0.94965
2698.69613	0.94881
2696.64233	0.94838
2694.58852	0.94886
2692.53472	0.94937
2690.48092	0.94907
2688.42712	0.94873
2686.37332	0.9489
2684.31951	0.94923
2682.26571	0.94951
2680.21191	0.94971
2678.15811	0.94999
2676.1043	0.95043
2674.0505	0.95054
2671.9967	0.95021
2669.9429	0.94984
2667.8891	0.94946
2665.83529	0.9494
2663.78149	0.94983
2661.72769	0.95011
2659.67389	0.94991
2657.62008	0.94945
2655.56628	0.9491
2653.51248	0.94919
2651.45868	0.94961
2649.40488	0.94969
2647.35107	0.9493
2645.29727	0.9491
2643.24347	0.94934
2641.18967	0.94959
2639.13586	0.94969
2637.08206	0.94989
2635.02826	0.95011
2632.97446	0.95015
2630.92066	0.95048
2628.86685	0.95109
2626.81305	0.9511
2624.75925	0.95092
2622.70545	0.9514
2620.65164	0.95203
2618.59784	0.95209
2616.54404	0.95149
2614.49024	0.9505
2612.43644	0.94995
2610.38263	0.95045
2608.32883	0.95116
2606.27503	0.9512
2604.22123	0.9511
2602.16742	0.95116
2600.11362	0.95117
2598.05982	0.9511
2596.00602	0.95079
2593.95222	0.95064
2591.89841	0.95103
2589.84461	0.9514
2587.79081	0.95145
2585.73701	0.95148
2583.6832	0.95178
2581.6294	0.95247
2579.5756	0.95322
2577.5218	0.95347
2575.468	0.95319
2573.41419	0.95288
2571.36039	0.95274
2569.30659	0.953
2567.25279	0.95327
2565.19898	0.95266
2563.14518	0.95182
2561.09138	0.95179
2559.03758	0.95209
2556.98377	0.95221
2554.92997	0.95236
2552.87617	0.95218
2550.82237	0.95178
2548.76857	0.95194
2546.71476	0.95224
2544.66096	0.95223
2542.60716	0.95223
2540.55336	0.95243
2538.49955	0.95283
2536.44575	0.95328
2534.39195	0.95361
2532.33815	0.95391
2530.28435	0.9543
2528.23054	0.95431
2526.17674	0.95363
2524.12294	0.95278
2522.06914	0.95236
2520.01533	0.95258
2517.96153	0.9532
2515.90773	0.95362
2513.85393	0.95352
2511.80013	0.95312
2509.74632	0.95275
2507.69252	0.95282
2505.63872	0.95317
2503.58492	0.95339
2501.53111	0.9537
2499.47731	0.95373
2497.42351	0.95326
2495.36971	0.95325
2493.31591	0.95377
2491.2621	0.95387
2489.2083	0.95356
2487.1545	0.95326
2485.1007	0.95328
2483.04689	0.95395
2480.99309	0.95463
2478.93929	0.95446
2476.88549	0.9537
2474.83169	0.95325
2472.77788	0.95349
2470.72408	0.954
2468.67028	0.95413
2466.61648	0.95402
2464.56267	0.9539
2462.50887	0.9536
2460.45507	0.95314
2458.40127	0.95261
2456.34747	0.95254
2454.29366	0.95334
2452.23986	0.95384
2450.18606	0.95337
2448.13226	0.95315
2446.07845	0.95389
2444.02465	0.95489
2441.97085	0.95512
2439.91705	0.95426
2437.86325	0.95331
2435.80944	0.95322
2433.75564	0.954
2431.70184	0.95492
2429.64804	0.95503
2427.59423	0.95451
2425.54043	0.95423
2423.48663	0.95439
2421.43283	0.95468
2419.37903	0.95463
2417.32522	0.95434
2415.27142	0.95434
2413.21762	0.95439
2411.16382	0.95443
2409.11001	0.9546
2407.05621	0.95424
2405.00241	0.95399
2402.94861	0.95489
2400.89481	0.95567
2398.841	0.95516
2396.7872	0.95402
2394.7334	0.95327
2392.6796	0.95331
2390.62579	0.95402
2388.57199	0.95469
2386.51819	0.95485
2384.46439	0.95486
2382.41059	0.95467
2380.35678	0.95421
2378.30298	0.95385
2376.24918	0.95344
2374.19538	0.95311
2372.14157	0.95383
2370.08777	0.95584
2368.03397	0.95795
2365.98017	0.95833
2363.92637	0.95711
2361.87256	0.95641
2359.81876	0.95586
2357.76496	0.95429
2355.71116	0.95262
2353.65735	0.95194
2351.60355	0.95301
2349.54975	0.95456
2347.49595	0.95484
2345.44215	0.95443
2343.38834	0.95485
2341.33454	0.95536
2339.28074	0.95544
2337.22694	0.95543
2335.17313	0.95476
2333.11933	0.95388
2331.06553	0.95364
2329.01173	0.9539
2326.95793	0.95391
2324.90412	0.95314
2322.85032	0.95239
2320.79652	0.95221
2318.74272	0.95232
2316.68891	0.95296
2314.63511	0.95368
2312.58131	0.95378
2310.52751	0.95368
2308.47371	0.95385
2306.4199	0.95415
2304.3661	0.95444
2302.3123	0.95466
2300.2585	0.95461
2298.20469	0.95406
2296.15089	0.95338
2294.09709	0.953
2292.04329	0.95251
2289.98949	0.95201
2287.93568	0.95229
2285.88188	0.95286
2283.82808	0.95282
2281.77428	0.95265
2279.72047	0.95308
2277.66667	0.95378
2275.61287	0.95418
2273.55907	0.95433
2271.50527	0.95478
2269.45146	0.95579
2267.39766	0.95683
2265.34386	0.9575
2263.29006	0.9567
2261.23625	0.95457
2259.18245	0.95339
2257.12865	0.95339
2255.07485	0.95368
2253.02105	0.95365
2250.96724	0.95236
2248.91344	0.95163
2246.85964	0.95454
2244.80584	0.95835
2242.75203	0.9585
2240.69823	0.95609
2238.64443	0.95425
2236.59063	0.95489
2234.53683	0.9563
2232.48302	0.95547
2230.42922	0.95431
2228.37542	0.95553
2226.32162	0.95788
2224.26781	0.959
2222.21401	0.9585
2220.16021	0.95692
2218.10641	0.9553
2216.0526	0.9561
2213.9988	0.95846
2211.945	0.9589
2209.8912	0.95814
2207.8374	0.95812
2205.78359	0.95871
2203.72979	0.95943
2201.67599	0.95892
2199.62219	0.95654
2197.56838	0.95519
2195.51458	0.95765
2193.46078	0.96083
2191.40698	0.96055
2189.35318	0.95828
2187.29937	0.95685
2185.24557	0.95723
2183.19177	0.95939
2181.13797	0.96125
2179.08416	0.96085
2177.03036	0.95949
2174.97656	0.95919
2172.92276	0.96083
2170.86896	0.96288
2168.81515	0.96195
2166.76135	0.95886
2164.70755	0.95692
2162.65375	0.95767
2160.59994	0.96067
2158.54614	0.96288
2156.49234	0.96276
2154.43854	0.96122
2152.38474	0.96096
2150.33093	0.96208
2148.27713	0.96082
2146.22333	0.95817
2144.16953	0.95695
2142.11572	0.95696
2140.06192	0.95789
2138.00812	0.95897
2135.95432	0.95908
2133.90052	0.95921
2131.84671	0.9604
2129.79291	0.96103
2127.73911	0.96007
2125.68531	0.95886
2123.6315	0.95835
2121.5777	0.95828
2119.5239	0.95867
2117.4701	0.9591
2115.4163	0.95896
2113.36249	0.95926
2111.30869	0.95983
2109.25489	0.95899
2107.20109	0.9573
2105.14728	0.95667
2103.09348	0.95775
2101.03968	0.95972
2098.98588	0.96043
2096.93208	0.95843
2094.87827	0.95607
2092.82447	0.95655
2090.77067	0.95888
2088.71687	0.96004
2086.66306	0.95964
2084.60926	0.95882
2082.55546	0.95788
2080.50166	0.95733
2078.44786	0.95781
2076.39405	0.95897
2074.34025	0.95916
2072.28645	0.95762
2070.23265	0.95684
2068.17884	0.95912
2066.12504	0.96092
2064.07124	0.95919
2062.01744	0.9574
2059.96364	0.95788
2057.90983	0.95933
2055.85603	0.95976
2053.80223	0.95813
2051.74843	0.95539
2049.69462	0.95446
2047.64082	0.95625
2045.58702	0.95713
2043.53322	0.95661
2041.47942	0.95684
2039.42561	0.95826
2037.37181	0.96045
2035.31801	0.96265
2033.26421	0.96331
2031.2104	0.96091
2029.1566	0.95867
2027.1028	0.95911
2025.049	0.95894
2022.9952	0.9575
2020.94139	0.95823
2018.88759	0.96107
2016.83379	0.96242
2014.77999	0.96132
2012.72618	0.95983
2010.67238	0.95951
2008.61858	0.96141
2006.56478	0.96558
2004.51098	0.96878
2002.45717	0.96731
2000.40337	0.96183
1998.34957	0.95725
1996.29577	0.95793
1994.24196	0.96147
1992.18816	0.96256
1990.13436	0.96054
1988.08056	0.9581
1986.02676	0.95767
1983.97295	0.95909
1981.91915	0.95948
1979.86535	0.95776
1977.81155	0.95702
1975.75774	0.95865
1973.70394	0.9608
1971.65014	0.96242
1969.59634	0.96101
1967.54254	0.95764
1965.48873	0.9575
1963.43493	0.95952
1961.38113	0.95971
1959.32733	0.95789
1957.27352	0.95676
1955.21972	0.95799
1953.16592	0.96008
1951.11212	0.9605
1949.05832	0.95862
1947.00451	0.95663
1944.95071	0.9567
1942.89691	0.9575
1940.84311	0.95685
1938.7893	0.95584
1936.7355	0.9562
1934.6817	0.95786
1932.6279	0.95979
1930.5741	0.96066
1928.52029	0.96015
1926.46649	0.95936
1924.41269	0.95941
1922.35889	0.96077
1920.30508	0.96169
1918.25128	0.96027
1916.19748	0.95834
1914.14368	0.9589
1912.08988	0.96105
1910.03607	0.96134
1907.98227	0.95903
1905.92847	0.95723
1903.87467	0.95716
1901.82086	0.9577
1899.76706	0.95802
1897.71326	0.95732
1895.65946	0.95598
1893.60566	0.95578
1891.55185	0.9568
1889.49805	0.9578
1887.44425	0.95804
1885.39045	0.95728
1883.33664	0.9564
1881.28284	0.95693
1879.22904	0.95806
1877.17524	0.95777
1875.12143	0.95653
1873.06763	0.95603
1871.01383	0.95687
1868.96003	0.95793
1866.90623	0.95779
1864.85242	0.95717
1862.79862	0.95695
1860.74482	0.95724
1858.69102	0.95746
1856.63721	0.95744
1854.58341	0.95802
1852.52961	0.9586
1850.47581	0.95853
1848.42201	0.95878
1846.3682	0.95926
1844.3144	0.95884
1842.2606	0.95827
1840.2068	0.95885
1838.15299	0.95976
1836.09919	0.95985
1834.04539	0.95923
1831.99159	0.9585
1829.93779	0.95846
1827.88398	0.95913
1825.83018	0.9591
1823.77638	0.95817
1821.72258	0.95759
1819.66877	0.95782
1817.61497	0.95827
1815.56117	0.9582
1813.50737	0.95745
1811.45357	0.95681
1809.39976	0.95678
1807.34596	0.95698
1805.29216	0.95679
1803.23836	0.95619
1801.18455	0.95588
1799.13075	0.95626
1797.07695	0.95687
1795.02315	0.95742
1792.96935	0.95763
1790.91554	0.95711
1788.86174	0.95674
1786.80794	0.95722
1784.75414	0.95776
1782.70033	0.95754
1780.64653	0.95732
1778.59273	0.95777
1776.53893	0.95827
1774.48513	0.9583
1772.43132	0.9579
1770.37752	0.95758
1768.32372	0.9575
1766.26992	0.95765
1764.21611	0.95802
1762.16231	0.95768
1760.10851	0.95639
1758.05471	0.95555
1756.00091	0.95551
1753.9471	0.9555
1751.8933	0.95466
1749.8395	0.95301
1747.7857	0.95188
1745.73189	0.95176
1743.67809	0.9518
1741.62429	0.95136
1739.57049	0.95095
1737.51669	0.95119
1735.46288	0.95173
1733.40908	0.95196
1731.35528	0.95176
1729.30148	0.95122
1727.24767	0.95064
1725.19387	0.95055
1723.14007	0.95078
1721.08627	0.95092
1719.03247	0.95082
1716.97866	0.95055
1714.92486	0.95047
1712.87106	0.95023
1710.81726	0.94966
1708.76345	0.94915
1706.70965	0.94874
1704.65585	0.94855
1702.60205	0.94863
1700.54825	0.94834
1698.49444	0.94742
1696.44064	0.94621
1694.38684	0.94467
1692.33304	0.94344
1690.27923	0.942
1688.22543	0.93996
1686.17163	0.93824
1684.11783	0.93687
1682.06403	0.93552
1680.01022	0.9343
1677.95642	0.93284
1675.90262	0.93087
1673.84882	0.92917
1671.79501	0.92827
1669.74121	0.92688
1667.68741	0.92484
1665.63361	0.92352
1663.57981	0.92269
1661.526	0.92196
1659.4722	0.92126
1657.4184	0.92048
1655.3646	0.9195
1653.31079	0.91871
1651.25699	0.91926
1649.20319	0.92016
1647.14939	0.92048
1645.09559	0.92014
1643.04178	0.92039
1640.98798	0.92099
1638.93418	0.92137
1636.88038	0.92151
1634.82657	0.92132
1632.77277	0.92136
1630.71897	0.92202
1628.66517	0.923
1626.61137	0.9237
1624.55756	0.92424
1622.50376	0.92526
1620.44996	0.92665
1618.39616	0.92781
1616.34235	0.92859
1614.28855	0.92914
1612.23475	0.92947
1610.18095	0.92918
1608.12715	0.92738
1606.07334	0.92351
1604.01954	0.91834
1601.96574	0.91409
1599.91194	0.91366
1597.85813	0.91737
1595.80433	0.92252
1593.75053	0.92664
1591.69673	0.92944
1589.64293	0.93148
1587.58912	0.93238
1585.53532	0.9318
1583.48152	0.93078
1581.42772	0.93126
1579.37391	0.93351
1577.32011	0.93614
1575.26631	0.93761
1573.21251	0.93778
1571.15871	0.9377
1569.1049	0.93799
1567.0511	0.93871
1564.9973	0.93917
1562.9435	0.93934
1560.88969	0.93975
1558.83589	0.94043
1556.78209	0.94044
1554.72829	0.94011
1552.67449	0.93962
1550.62068	0.9391
1548.56688	0.93887
1546.51308	0.93926
1544.45928	0.93994
1542.40547	0.94021
1540.35167	0.93991
1538.29787	0.93984
1536.24407	0.9403
1534.19026	0.94119
1532.13646	0.94228
1530.08266	0.94287
1528.02886	0.94338
1525.97506	0.94464
1523.92125	0.94604
1521.86745	0.94657
1519.81365	0.94676
1517.75985	0.94725
1515.70604	0.94802
1513.65224	0.94883
1511.59844	0.94918
1509.54464	0.94916
1507.49084	0.94959
1505.43703	0.95046
1503.38323	0.95044
1501.32943	0.94909
1499.27563	0.94399
1497.22182	0.92896
1495.16802	0.90656
1493.11422	0.8929
1491.06042	0.89518
1489.00662	0.91211
1486.95281	0.92801
1484.89901	0.93651
1482.84521	0.94149
1480.79141	0.94444
1478.7376	0.94579
1476.6838	0.94608
1474.63	0.94585
1472.5762	0.94553
1470.5224	0.94491
1468.46859	0.94417
1466.41479	0.94384
1464.36099	0.94395
1462.30719	0.94378
1460.25338	0.94218
1458.19958	0.93437
1456.14578	0.91332
1454.09198	0.89441
1452.03818	0.88636
1449.98437	0.88839
1447.93057	0.89684
1445.87677	0.90571
1443.82297	0.91289
1441.76916	0.91857
1439.71536	0.92271
1437.66156	0.92646
1435.60776	0.93046
1433.55396	0.93344
1431.50015	0.93574
1429.44635	0.9376
1427.39255	0.93851
1425.33875	0.93888
1423.28494	0.93937
1421.23114	0.93997
1419.17734	0.94045
1417.12354	0.94062
1415.06974	0.94055
1413.01593	0.94056
1410.96213	0.94096
1408.90833	0.94153
1406.85453	0.94176
1404.80072	0.94206
1402.74692	0.94294
1400.69312	0.94396
1398.63932	0.94452
1396.58552	0.94454
1394.53171	0.94419
1392.47791	0.9437
1390.42411	0.94346
1388.37031	0.94329
1386.3165	0.9426
1384.2627	0.94138
