Numero de onda	Muestra 279
1384.2627	0.5266
1382.2089	0.52727
1380.1551	0.53008
1378.1013	0.53623
1376.04749	0.54604
1373.99369	0.55876
1371.93989	0.57105
1369.88609	0.5812
1367.83228	0.59023
1365.77848	0.598
1363.72468	0.60471
1361.67088	0.61056
1359.61708	0.61526
1357.56327	0.61974
1355.50947	0.62498
1353.45567	0.63111
1351.40187	0.63815
1349.34806	0.64572
1347.29426	0.65251
1345.24046	0.65718
1343.18666	0.65897
1341.13286	0.6574
1339.07905	0.65277
1337.02525	0.64787
1334.97145	0.64585
1332.91765	0.64726
1330.86384	0.65092
1328.81004	0.6554
1326.75624	0.65993
1324.70244	0.66444
1322.64864	0.66866
1320.59483	0.67217
1318.54103	0.67507
1316.48723	0.67743
1314.43343	0.67911
1312.37962	0.68016
1310.32582	0.67999
1308.27202	0.67729
1306.21822	0.67168
1304.16442	0.66385
1302.11061	0.65399
1300.05681	0.64174
1298.00301	0.62678
1295.94921	0.60927
1293.8954	0.59067
1291.8416	0.57365
1289.7878	0.56122
1287.734	0.55477
1285.6802	0.55253
1283.62639	0.55104
1281.57259	0.548
1279.51879	0.54307
1277.46499	0.5373
1275.41118	0.53256
1273.35738	0.53001
1271.30358	0.5294
1269.24978	0.52977
1267.19598	0.53012
1265.14217	0.52968
1263.08837	0.52817
1261.03457	0.52569
1258.98077	0.52266
1256.92696	0.52083
1254.87316	0.52349
1252.81936	0.53225
1250.76556	0.54481
1248.71176	0.55787
1246.65795	0.57003
1244.60415	0.58163
1242.55035	0.59333
1240.49655	0.60524
1238.44274	0.61744
1236.38894	0.63005
1234.33514	0.6426
1232.28134	0.65461
1230.22754	0.66695
1228.17373	0.68136
1226.11993	0.6983
1224.06613	0.71586
1222.01233	0.73121
1219.95852	0.74296
1217.90472	0.75129
1215.85092	0.75695
1213.79712	0.76081
1211.74332	0.76356
1209.68951	0.76555
1207.63571	0.76712
1205.58191	0.76844
1203.52811	0.7695
1201.4743	0.77045
1199.4205	0.77169
1197.3667	0.77367
1195.3129	0.77645
1193.25909	0.78015
1191.20529	0.78495
1189.15149	0.79027
1187.09769	0.79556
1185.04389	0.80062
1182.99008	0.80499
1180.93628	0.8084
1178.88248	0.81139
1176.82868	0.81419
1174.77487	0.81625
1172.72107	0.817
1170.66727	0.81628
1168.61347	0.81415
1166.55967	0.81114
1164.50586	0.80894
1162.45206	0.80925
1160.39826	0.8114
1158.34446	0.81328
1156.29065	0.81387
1154.23685	0.81302
1152.18305	0.81041
1150.12925	0.80583
1148.07545	0.79892
1146.02164	0.78889
1143.96784	0.77536
1141.91404	0.7594
1139.86024	0.74351
1137.80643	0.72997
1135.75263	0.71892
1133.69883	0.70864
1131.64503	0.6975
1129.59123	0.68567
1127.53742	0.67468
1125.48362	0.66611
1123.42982	0.66126
1121.37602	0.66139
1119.32221	0.66762
1117.26841	0.67984
1115.21461	0.69594
1113.16081	0.71255
1111.10701	0.72673
1109.0532	0.73664
1106.9994	0.74206
1104.9456	0.74469
1102.8918	0.74633
1100.83799	0.74788
1098.78419	0.74949
1096.73039	0.75104
1094.67659	0.7523
1092.62279	0.75269
1090.56898	0.75192
1088.51518	0.74985
1086.46138	0.74572
1084.40758	0.73807
1082.35377	0.72556
1080.29997	0.70747
1078.24617	0.68503
1076.19237	0.66266
1074.13857	0.64633
1072.08476	0.64081
1070.03096	0.64764
1067.97716	0.66402
1065.92336	0.68424
1063.86955	0.70313
1061.81575	0.71825
1059.76195	0.72955
1057.70815	0.73765
1055.65435	0.74302
1053.60054	0.74595
1051.54674	0.74652
1049.49294	0.74486
1047.43914	0.74089
1045.38533	0.73436
1043.33153	0.72583
1041.27773	0.71755
1039.22393	0.71313
1037.17013	0.71478
1035.11632	0.72086
1033.06252	0.72744
1031.00872	0.7323
1028.95492	0.73554
1026.90111	0.73774
1024.84731	0.73916
1022.79351	0.7401
1020.73971	0.74116
1018.68591	0.74307
1016.6321	0.74576
1014.5783	0.74884
1012.5245	0.75197
1010.4707	0.75495
1008.41689	0.758
1006.36309	0.76112
1004.30929	0.76412
1002.25549	0.76683
1000.20169	0.76908
998.14788	0.7709
996.09408	0.77253
994.04028	0.77416
991.98648	0.7761
989.93267	0.77825
987.87887	0.77993
985.82507	0.78059
983.77127	0.77998
981.71747	0.7781
979.66366	0.77554
977.60986	0.77323
975.55606	0.77133
973.50226	0.76935
971.44845	0.76704
969.39465	0.76432
967.34085	0.76091
965.28705	0.75672
963.23325	0.75274
961.17944	0.75017
959.12564	0.74956
957.07184	0.75137
955.01804	0.75583
952.96423	0.76245
950.91043	0.7705
948.85663	0.77893
946.80283	0.78679
944.74903	0.79422
942.69522	0.80139
940.64142	0.80785
938.58762	0.81332
936.53382	0.81814
934.48001	0.82267
932.42621	0.82679
930.37241	0.83028
928.31861	0.83317
926.26481	0.83554
924.211	0.83754
922.1572	0.83977
920.1034	0.84289
918.0496	0.84667
915.99579	0.85023
913.94199	0.85313
911.88819	0.85581
909.83439	0.85903
907.78059	0.86265
905.72678	0.86639
903.67298	0.87064
901.61918	0.8753
899.56538	0.87951
897.51157	0.88279
895.45777	0.8851
893.40397	0.88637
891.35017	0.88561
889.29637	0.87777
887.24256	0.85217
885.18876	0.80502
883.13496	0.74947
881.08116	0.6947
879.02735	0.63455
876.97355	0.56983
874.91975	0.51499
872.86595	0.48515
870.81215	0.49003
868.75834	0.52707
866.70454	0.57913
864.65074	0.62899
862.59694	0.66983
860.54313	0.70186
858.48933	0.72776
856.43553	0.75103
854.38173	0.77368
852.32792	0.7927
850.27412	0.80034
848.22032	0.79988
846.16652	0.80675
844.11272	0.82179
842.05891	0.83413
840.00511	0.84113
837.95131	0.84487
835.89751	0.84701
833.8437	0.84889
831.7899	0.8515
829.7361	0.85528
827.6823	0.86036
825.6285	0.86637
823.57469	0.87226
821.52089	0.87689
819.46709	0.87999
817.41329	0.88244
815.35948	0.88455
813.30568	0.88579
811.25188	0.88615
809.19808	0.88649
807.14428	0.88652
805.09047	0.88478
803.03667	0.88102
800.98287	0.87631
798.92907	0.87211
796.87526	0.8696
794.82146	0.86832
792.76766	0.86726
790.71386	0.86601
788.66006	0.86398
786.60625	0.86199
784.55245	0.8615
782.49865	0.86227
780.44485	0.86337
778.39104	0.86412
776.33724	0.86401
774.28344	0.86315
772.22964	0.86195
770.17584	0.86079
768.12203	0.86025
766.06823	0.86118
764.01443	0.86389
761.96063	0.86691
759.90682	0.86815
757.85302	0.86592
755.79922	0.8592
753.74542	0.84851
751.69162	0.83468
749.63781	0.81789
747.58401	0.79933
745.53021	0.78295
743.47641	0.77459
741.4226	0.77811
739.3688	0.79271
737.315	0.81309
735.2612	0.83199
733.2074	0.84463
731.15359	0.85078
729.09979	0.85387
727.04599	0.8575
724.99219	0.86148
722.93838	0.86264
720.88458	0.85665
718.83078	0.83786
716.77698	0.79872
714.72318	0.73945
712.66937	0.68907
710.61557	0.68163
708.56177	0.70549
706.50797	0.72743
704.45416	0.7397
702.40036	0.74892
700.34656	0.75577
698.29276	0.75849
696.23896	0.7584
694.18515	0.75815
692.13135	0.75931
690.07755	0.76254
688.02375	0.76718
685.96994	0.77177
683.91614	0.77564
681.86234	0.77869
679.80854	0.78066
677.75474	0.78229
675.70093	0.78472
673.64713	0.78819
671.59333	0.79247
669.53953	0.79809
667.48572	0.80451
665.43192	0.80807
663.37812	0.80947
661.32432	0.80878
659.27052	0.80456
657.21671	0.79575
655.16291	0.78262
653.10911	0.76819
651.05531	0.75702
649.0015	0.75041
646.9477	0.74505
644.8939	0.73765
642.8401	0.72796
640.7863	0.71683
638.73249	0.70687
636.67869	0.70272
634.62489	0.70558
632.57109	0.71164
630.51728	0.71742
628.46348	0.72116
626.40968	0.72142
624.35588	0.7186
622.30208	0.71446
620.24827	0.70929
618.19447	0.7021
616.14067	0.6938
614.08687	0.68699
612.03306	0.68291
609.97926	0.6815
607.92546	0.68329
605.87166	0.69008
603.81786	0.70379
601.76405	0.72462
599.71025	0.74979
597.65645	0.77427
595.60265	0.79382
593.54884	0.80787
591.49504	0.81763
589.44124	0.82407
587.38744	0.82892
585.33364	0.83294
583.27983	0.83566
581.22603	0.83832
579.17223	0.84161
577.11843	0.84445
575.06462	0.8472
573.01082	0.85059
570.95702	0.85388
568.90322	0.85642
566.84942	0.85864
564.79561	0.86044
562.74181	0.86083
560.68801	0.86055
558.63421	0.86057
556.5804	0.86017
554.5266	0.85949
552.4728	0.85939
550.419	0.85884
548.3652	0.85662
546.31139	0.85391
544.25759	0.85213
542.20379	0.85081
540.14999	0.85017
538.09618	0.85127
536.04238	0.85264
533.98858	0.85302
531.93478	0.85345
529.88098	0.85404
527.82717	0.85468
525.77337	0.85631
523.71957	0.85801
521.66577	0.85774
519.61196	0.85642
517.55816	0.8562
515.50436	0.85642
513.45056	0.85584
511.39675	0.85609
509.34295	0.85762
507.28915	0.85778
505.23535	0.85653
503.18155	0.85593
501.12774	0.85547
499.07394	0.85379
497.02014	0.85119
494.96634	0.84798
492.91253	0.84463
490.85873	0.84295
488.80493	0.84206
486.75113	0.83992
484.69733	0.83785
482.64352	0.83622
480.58972	0.83339
478.53592	0.82981
476.48212	0.8275
474.42831	0.82463
472.37451	0.81862
470.32071	0.81431
468.26691	0.81439
466.21311	0.816
464.1593	0.81838
462.1055	0.82059
460.0517	0.8206
457.9979	0.81964
455.94409	0.81946
453.89029	0.81919
451.83649	0.81935
449.78269	0.82105
447.72889	0.82337
445.67508	0.82465
443.62128	0.82384
441.56748	0.82068
439.51368	0.8181
437.45987	0.81708
435.40607	0.81346
433.35227	0.80824
431.29847	0.80557
429.24467	0.80349
427.19086	0.80028
425.13706	0.79938
423.08326	0.80106
421.02946	0.80234
418.97565	0.8032
416.92185	0.802
414.86805	0.79934
412.81425	0.79727
410.76045	0.79597
408.70664	0.79484
406.65284	0.79174
404.59904	0.78564
402.54524	0.77792
400.49143	0.77028
398.43763	0.76411
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	10.0
