Numero de onda	Muestra 150
1384.2627	0.39807
1382.2089	0.40191
1380.1551	0.40714
1378.1013	0.41486
1376.04749	0.42547
1373.99369	0.43878
1371.93989	0.45205
1369.88609	0.46376
1367.83228	0.47481
1365.77848	0.48472
1363.72468	0.49381
1361.67088	0.50263
1359.61708	0.5104
1357.56327	0.51752
1355.50947	0.52506
1353.45567	0.53337
1351.40187	0.54244
1349.34806	0.55182
1347.29426	0.56051
1345.24046	0.56745
1343.18666	0.57197
1341.13286	0.57354
1339.07905	0.57236
1337.02525	0.57072
1334.97145	0.57107
1332.91765	0.57393
1330.86384	0.57856
1328.81004	0.58398
1326.75624	0.58951
1324.70244	0.59489
1322.64864	0.60008
1320.59483	0.60491
1318.54103	0.60912
1316.48723	0.6127
1314.43343	0.61597
1312.37962	0.61887
1310.32582	0.62067
1308.27202	0.62028
1306.21822	0.61728
1304.16442	0.612
1302.11061	0.60477
1300.05681	0.59524
1298.00301	0.58284
1295.94921	0.5676
1293.8954	0.55118
1291.8416	0.53633
1289.7878	0.52563
1287.734	0.5202
1285.6802	0.51862
1283.62639	0.51774
1281.57259	0.51525
1279.51879	0.51105
1277.46499	0.50629
1275.41118	0.50241
1273.35738	0.5004
1271.30358	0.50032
1269.24978	0.50142
1267.19598	0.5026
1265.14217	0.50313
1263.08837	0.50284
1261.03457	0.50163
1258.98077	0.49954
1256.92696	0.49816
1254.87316	0.5007
1252.81936	0.5089
1250.76556	0.52074
1248.71176	0.5331
1246.65795	0.54493
1244.60415	0.55643
1242.55035	0.56781
1240.49655	0.57926
1238.44274	0.59113
1236.38894	0.60327
1234.33514	0.61532
1232.28134	0.62725
1230.22754	0.63954
1228.17373	0.65346
1226.11993	0.66978
1224.06613	0.68691
1222.01233	0.70199
1219.95852	0.71374
1217.90472	0.72245
1215.85092	0.72863
1213.79712	0.73279
1211.74332	0.73578
1209.68951	0.73853
1207.63571	0.74112
1205.58191	0.74316
1203.52811	0.74468
1201.4743	0.74604
1199.4205	0.74762
1197.3667	0.74986
1195.3129	0.75303
1193.25909	0.75708
1191.20529	0.76183
1189.15149	0.76694
1187.09769	0.77216
1185.04389	0.77714
1182.99008	0.78132
1180.93628	0.78486
1178.88248	0.78806
1176.82868	0.79077
1174.77487	0.79261
1172.72107	0.79334
1170.66727	0.79268
1168.61347	0.79053
1166.55967	0.78768
1164.50586	0.7858
1162.45206	0.78605
1160.39826	0.78775
1158.34446	0.78937
1156.29065	0.78988
1154.23685	0.78897
1152.18305	0.78686
1150.12925	0.78347
1148.07545	0.77779
1146.02164	0.76871
1143.96784	0.75598
1141.91404	0.74073
1139.86024	0.72542
1137.80643	0.71223
1135.75263	0.70144
1133.69883	0.69164
1131.64503	0.68137
1129.59123	0.67027
1127.53742	0.65967
1125.48362	0.65152
1123.42982	0.64723
1121.37602	0.64766
1119.32221	0.65381
1117.26841	0.66592
1115.21461	0.68221
1113.16081	0.69942
1111.10701	0.7143
1109.0532	0.72484
1106.9994	0.73132
1104.9456	0.73512
1102.8918	0.73762
1100.83799	0.73988
1098.78419	0.74232
1096.73039	0.74458
1094.67659	0.74628
1092.62279	0.74698
1090.56898	0.74631
1088.51518	0.74425
1086.46138	0.7401
1084.40758	0.7324
1082.35377	0.72021
1080.29997	0.70312
1078.24617	0.68215
1076.19237	0.66107
1074.13857	0.64567
1072.08476	0.64087
1070.03096	0.6482
1067.97716	0.66468
1065.92336	0.68481
1063.86955	0.70377
1061.81575	0.71917
1059.76195	0.73075
1057.70815	0.73903
1055.65435	0.74478
1053.60054	0.74858
1051.54674	0.7505
1049.49294	0.7504
1047.43914	0.74805
1045.38533	0.74312
1043.33153	0.73587
1041.27773	0.72865
1039.22393	0.72544
1037.17013	0.7285
1035.11632	0.73587
1033.06252	0.74352
1031.00872	0.74931
1028.95492	0.75323
1026.90111	0.75598
1024.84731	0.75837
1022.79351	0.76083
1020.73971	0.76306
1018.68591	0.76526
1016.6321	0.76807
1014.5783	0.77145
1012.5245	0.77485
1010.4707	0.77791
1008.41689	0.78076
1006.36309	0.78354
1004.30929	0.78616
1002.25549	0.78835
1000.20169	0.78984
998.14788	0.79082
996.09408	0.79181
994.04028	0.79298
991.98648	0.79444
989.93267	0.79621
987.87887	0.79787
985.82507	0.79856
983.77127	0.79805
981.71747	0.79682
979.66366	0.79495
977.60986	0.79274
975.55606	0.79068
973.50226	0.78873
971.44845	0.78672
969.39465	0.78428
967.34085	0.78098
965.28705	0.77669
963.23325	0.77234
961.17944	0.76947
959.12564	0.76895
957.07184	0.77073
955.01804	0.77459
952.96423	0.78058
950.91043	0.78817
948.85663	0.79594
946.80283	0.80299
944.74903	0.80956
942.69522	0.81581
940.64142	0.82137
938.58762	0.82604
936.53382	0.83023
934.48001	0.83418
932.42621	0.83749
930.37241	0.84016
928.31861	0.84258
926.26481	0.84471
924.211	0.84668
922.1572	0.84916
920.1034	0.85251
918.0496	0.85631
915.99579	0.85981
913.94199	0.86256
911.88819	0.86469
909.83439	0.86684
907.78059	0.86964
905.72678	0.87315
903.67298	0.87668
901.61918	0.87993
899.56538	0.88265
897.51157	0.88457
895.45777	0.88599
893.40397	0.88632
891.35017	0.88347
889.29637	0.8713
887.24256	0.83647
885.18876	0.77416
883.13496	0.70288
881.08116	0.63614
879.02735	0.5642
876.97355	0.4844
874.91975	0.41406
872.86595	0.37377
870.81215	0.3771
868.75834	0.42171
866.70454	0.48724
864.65074	0.55271
862.59694	0.60893
860.54313	0.65461
858.48933	0.6915
856.43553	0.72277
854.38173	0.75078
852.32792	0.77254
850.27412	0.77909
848.22032	0.7763
846.16652	0.78538
844.11272	0.80579
842.05891	0.8219
840.00511	0.83094
837.95131	0.83605
835.89751	0.8389
833.8437	0.84107
831.7899	0.84378
829.7361	0.84754
827.6823	0.85247
825.6285	0.85836
823.57469	0.86411
821.52089	0.86862
819.46709	0.87185
817.41329	0.87426
815.35948	0.87615
813.30568	0.87773
811.25188	0.87882
809.19808	0.87892
807.14428	0.87811
805.09047	0.8767
803.03667	0.87404
800.98287	0.8703
798.92907	0.86632
796.87526	0.86288
794.82146	0.8608
792.76766	0.85943
790.71386	0.85743
788.66006	0.85495
786.60625	0.85302
784.55245	0.85214
782.49865	0.85212
780.44485	0.85226
778.39104	0.85226
776.33724	0.85206
774.28344	0.85143
772.22964	0.85067
770.17584	0.85006
768.12203	0.85022
766.06823	0.85194
764.01443	0.85457
761.96063	0.85688
759.90682	0.85753
757.85302	0.85489
755.79922	0.84875
753.74542	0.83938
751.69162	0.82689
749.63781	0.81161
747.58401	0.79501
745.53021	0.78053
743.47641	0.77266
741.4226	0.77498
739.3688	0.78737
737.315	0.80525
735.2612	0.82219
733.2074	0.83301
731.15359	0.83753
729.09979	0.84029
727.04599	0.844
724.99219	0.84721
722.93838	0.84695
720.88458	0.83876
718.83078	0.81551
716.77698	0.76819
714.72318	0.69896
712.66937	0.64473
710.61557	0.64496
708.56177	0.68141
706.50797	0.71239
704.45416	0.72905
702.40036	0.73981
700.34656	0.74748
698.29276	0.75161
696.23896	0.75266
694.18515	0.75268
692.13135	0.75391
690.07755	0.75676
688.02375	0.76062
685.96994	0.76452
683.91614	0.76738
681.86234	0.76959
679.80854	0.77176
677.75474	0.77394
675.70093	0.77686
673.64713	0.78091
671.59333	0.78489
669.53953	0.78873
667.48572	0.79365
665.43192	0.7968
663.37812	0.79733
661.32432	0.79581
659.27052	0.7919
657.21671	0.78462
655.16291	0.77378
653.10911	0.76159
651.05531	0.75157
649.0015	0.74506
646.9477	0.73976
644.8939	0.73318
642.8401	0.72502
640.7863	0.7159
638.73249	0.70764
636.67869	0.7031
634.62489	0.704
632.57109	0.70891
630.51728	0.71435
628.46348	0.71748
626.40968	0.7175
624.35588	0.71519
622.30208	0.71133
620.24827	0.70648
618.19447	0.701
616.14067	0.69538
614.08687	0.6897
612.03306	0.68473
609.97926	0.68187
607.92546	0.68196
605.87166	0.68663
603.81786	0.69852
601.76405	0.71781
599.71025	0.74051
597.65645	0.76234
595.60265	0.78073
593.54884	0.7949
591.49504	0.80553
589.44124	0.81212
587.38744	0.81574
585.33364	0.81937
583.27983	0.82351
581.22603	0.8268
579.17223	0.82897
577.11843	0.8314
575.06462	0.83447
573.01082	0.83691
570.95702	0.8383
568.90322	0.83977
566.84942	0.842
564.79561	0.84464
562.74181	0.84674
560.68801	0.84738
558.63421	0.84705
556.5804	0.84643
554.5266	0.84567
552.4728	0.8453
550.419	0.84471
548.3652	0.84266
546.31139	0.84081
544.25759	0.84081
542.20379	0.84118
540.14999	0.84089
538.09618	0.84079
536.04238	0.84128
533.98858	0.84165
531.93478	0.84205
529.88098	0.84271
527.82717	0.84337
525.77337	0.84401
523.71957	0.84477
521.66577	0.8452
519.61196	0.84483
517.55816	0.84473
515.50436	0.84549
513.45056	0.84635
511.39675	0.84734
509.34295	0.84811
507.28915	0.84756
505.23535	0.84617
503.18155	0.84493
501.12774	0.84382
499.07394	0.84229
497.02014	0.84097
494.96634	0.84072
492.91253	0.83981
490.85873	0.83605
488.80493	0.83094
486.75113	0.82819
484.69733	0.8275
482.64352	0.82596
480.58972	0.82423
478.53592	0.82382
476.48212	0.82416
474.42831	0.82321
472.37451	0.81984
470.32071	0.81688
468.26691	0.81619
466.21311	0.81634
464.1593	0.81679
462.1055	0.81741
460.0517	0.81765
457.9979	0.81782
455.94409	0.81905
453.89029	0.82098
451.83649	0.82196
449.78269	0.82192
447.72889	0.82202
445.67508	0.82202
443.62128	0.8213
441.56748	0.8186
439.51368	0.81341
437.45987	0.80969
435.40607	0.80869
433.35227	0.80729
431.29847	0.80575
429.24467	0.80484
427.19086	0.80366
425.13706	0.80131
423.08326	0.79695
421.02946	0.79203
418.97565	0.78901
416.92185	0.78737
414.86805	0.78605
412.81425	0.78477
410.76045	0.78132
408.70664	0.77607
406.65284	0.77179
404.59904	0.76794
402.54524	0.76257
400.49143	0.75816
398.43763	0.75821
KMeans Clustering	0.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
