Numero de onda	Muestra 928
3575.66968	0.92884
3573.61588	0.92864
3571.56208	0.92856
3569.50827	0.92859
3567.45447	0.92839
3565.40067	0.92829
3563.34687	0.92851
3561.29306	0.92838
3559.23926	0.92779
3557.18546	0.92742
3555.13166	0.92743
3553.07786	0.92697
3551.02405	0.92595
3548.97025	0.92536
3546.91645	0.92521
3544.86265	0.92489
3542.80884	0.92462
3540.75504	0.92474
3538.70124	0.92508
3536.64744	0.92516
3534.59364	0.92488
3532.53983	0.92465
3530.48603	0.92427
3528.43223	0.92357
3526.37843	0.92302
3524.32462	0.92278
3522.27082	0.92272
3520.21702	0.92275
3518.16322	0.92279
3516.10942	0.92253
3514.05561	0.92179
3512.00181	0.92113
3509.94801	0.92081
3507.89421	0.92062
3505.8404	0.92076
3503.7866	0.92099
3501.7328	0.92068
3499.679	0.92012
3497.6252	0.91993
3495.57139	0.91984
3493.51759	0.91944
3491.46379	0.91912
3489.40999	0.91897
3487.35618	0.91891
3485.30238	0.91912
3483.24858	0.91922
3481.19478	0.91889
3479.14098	0.91835
3477.08717	0.91795
3475.03337	0.91778
3472.97957	0.91764
3470.92577	0.91757
3468.87196	0.91758
3466.81816	0.91766
3464.76436	0.91778
3462.71056	0.91755
3460.65676	0.91709
3458.60295	0.91691
3456.54915	0.9168
3454.49535	0.91654
3452.44155	0.91621
3450.38774	0.91596
3448.33394	0.91593
3446.28014	0.91611
3444.22634	0.91621
3442.17254	0.91597
3440.11873	0.91552
3438.06493	0.9151
3436.01113	0.9148
3433.95733	0.91459
3431.90352	0.91428
3429.84972	0.91402
3427.79592	0.91416
3425.74212	0.91448
3423.68832	0.91431
3421.63451	0.91382
3419.58071	0.91376
3417.52691	0.91406
3415.47311	0.91419
3413.4193	0.91404
3411.3655	0.91381
3409.3117	0.91367
3407.2579	0.9136
3405.2041	0.91343
3403.15029	0.91306
3401.09649	0.91276
3399.04269	0.9128
3396.98889	0.91307
3394.93508	0.91321
3392.88128	0.91298
3390.82748	0.91256
3388.77368	0.91221
3386.71988	0.91195
3384.66607	0.91179
3382.61227	0.91171
3380.55847	0.91171
3378.50467	0.91164
3376.45086	0.91151
3374.39706	0.91141
3372.34326	0.91141
3370.28946	0.91141
3368.23566	0.91117
3366.18185	0.91082
3364.12805	0.91075
3362.07425	0.91102
3360.02045	0.91123
3357.96664	0.91115
3355.91284	0.91096
3353.85904	0.91079
3351.80524	0.91067
3349.75144	0.91067
3347.69763	0.91067
3345.64383	0.91048
3343.59003	0.91031
3341.53623	0.91036
3339.48242	0.91037
3337.42862	0.91001
3335.37482	0.90958
3333.32102	0.90955
3331.26722	0.90993
3329.21341	0.91032
3327.15961	0.91033
3325.10581	0.91012
3323.05201	0.90998
3320.9982	0.90987
3318.9444	0.90976
3316.8906	0.9097
3314.8368	0.90973
3312.783	0.90986
3310.72919	0.90999
3308.67539	0.90999
3306.62159	0.90986
3304.56779	0.9097
3302.51398	0.90974
3300.46018	0.90992
3298.40638	0.90995
3296.35258	0.90993
3294.29878	0.91003
3292.24497	0.91008
3290.19117	0.90992
3288.13737	0.90976
3286.08357	0.90977
3284.02976	0.90995
3281.97596	0.9101
3279.92216	0.91006
3277.86836	0.90982
3275.81456	0.90969
3273.76075	0.90982
3271.70695	0.90992
3269.65315	0.90993
3267.59935	0.91007
3265.54554	0.91017
3263.49174	0.90999
3261.43794	0.90983
3259.38414	0.90976
3257.33034	0.9096
3255.27653	0.90946
3253.22273	0.90952
3251.16893	0.90975
3249.11513	0.90969
3247.06132	0.90923
3245.00752	0.9089
3242.95372	0.90892
3240.89992	0.90915
3238.84611	0.90922
3236.79231	0.90913
3234.73851	0.90911
3232.68471	0.90909
3230.63091	0.90922
3228.5771	0.90937
3226.5233	0.9091
3224.4695	0.90877
3222.4157	0.90882
3220.36189	0.90884
3218.30809	0.90871
3216.25429	0.90878
3214.20049	0.90905
3212.14669	0.9092
3210.09288	0.90903
3208.03908	0.90892
3205.98528	0.90904
3203.93148	0.90911
3201.87767	0.90912
3199.82387	0.90906
3197.77007	0.909
3195.71627	0.90907
3193.66247	0.90917
3191.60866	0.9093
3189.55486	0.90937
3187.50106	0.90914
3185.44726	0.90887
3183.39345	0.90894
3181.33965	0.90921
3179.28585	0.90922
3177.23205	0.90906
3175.17825	0.90904
3173.12444	0.9091
3171.07064	0.90917
3169.01684	0.90917
3166.96304	0.90908
3164.90923	0.90895
3162.85543	0.90907
3160.80163	0.90951
3158.74783	0.90988
3156.69403	0.91001
3154.64022	0.91005
3152.58642	0.91008
3150.53262	0.91009
3148.47882	0.91017
3146.42501	0.91027
3144.37121	0.91012
3142.31741	0.90979
3140.26361	0.90964
3138.20981	0.90972
3136.156	0.90987
3134.1022	0.91003
3132.0484	0.91013
3129.9946	0.91014
3127.94079	0.91013
3125.88699	0.9101
3123.83319	0.9101
3121.77939	0.91007
3119.72559	0.91008
3117.67178	0.9103
3115.61798	0.9106
3113.56418	0.91075
3111.51038	0.91071
3109.45657	0.91051
3107.40277	0.91045
3105.34897	0.9108
3103.29517	0.91107
3101.24137	0.91079
3099.18756	0.91052
3097.13376	0.9107
3095.07996	0.91099
3093.02616	0.91119
3090.97235	0.91136
3088.91855	0.9115
3086.86475	0.91151
3084.81095	0.91134
3082.75715	0.91131
3080.70334	0.91149
3078.64954	0.91148
3076.59574	0.91132
3074.54194	0.91134
3072.48813	0.9114
3070.43433	0.91136
3068.38053	0.91148
3066.32673	0.91174
3064.27293	0.91188
3062.21912	0.91194
3060.16532	0.91206
3058.11152	0.91207
3056.05772	0.91198
3054.00391	0.91201
3051.95011	0.91228
3049.89631	0.9126
3047.84251	0.91259
3045.78871	0.91233
3043.7349	0.91229
3041.6811	0.91258
3039.6273	0.91286
3037.5735	0.91308
3035.51969	0.91331
3033.46589	0.91336
3031.41209	0.91322
3029.35829	0.9132
3027.30449	0.91325
3025.25068	0.91314
3023.19688	0.91304
3021.14308	0.91321
3019.08928	0.91347
3017.03547	0.91355
3014.98167	0.91356
3012.92787	0.91364
3010.87407	0.91369
3008.82027	0.91349
3006.76646	0.91325
3004.71266	0.91333
3002.65886	0.91355
3000.60506	0.91376
2998.55125	0.91392
2996.49745	0.91392
2994.44365	0.91386
2992.38985	0.91376
2990.33605	0.91357
2988.28224	0.9135
2986.22844	0.91361
2984.17464	0.91381
2982.12084	0.91374
2980.06703	0.91339
2978.01323	0.91323
2975.95943	0.91318
2973.90563	0.9129
2971.85183	0.91265
2969.79802	0.91244
2967.74422	0.91209
2965.69042	0.9119
2963.63662	0.91168
2961.58281	0.91125
2959.52901	0.91099
2957.47521	0.911
2955.42141	0.91113
2953.36761	0.9112
2951.3138	0.91115
2949.26	0.91105
2947.2062	0.91105
2945.1524	0.9111
2943.09859	0.9111
2941.04479	0.91099
2938.99099	0.91083
2936.93719	0.91069
2934.88339	0.91045
2932.82958	0.91012
2930.77578	0.90992
2928.72198	0.90985
2926.66818	0.90971
2924.61437	0.90934
2922.56057	0.90886
2920.50677	0.90868
2918.45297	0.9089
2916.39917	0.90921
2914.34536	0.90939
2912.29156	0.90958
2910.23776	0.91002
2908.18396	0.91052
2906.13015	0.9109
2904.07635	0.91119
2902.02255	0.91134
2899.96875	0.91149
2897.91494	0.91183
2895.86114	0.91224
2893.80734	0.91236
2891.75354	0.91226
2889.69974	0.91225
2887.64593	0.91246
2885.59213	0.91283
2883.53833	0.91307
2881.48453	0.9132
2879.43072	0.91337
2877.37692	0.91342
2875.32312	0.91335
2873.26932	0.91327
2871.21552	0.9132
2869.16171	0.91314
2867.10791	0.91317
2865.05411	0.91338
2863.00031	0.91364
2860.9465	0.91369
2858.8927	0.91368
2856.8389	0.91379
2854.7851	0.91374
2852.7313	0.91335
2850.67749	0.91304
2848.62369	0.91299
2846.56989	0.91314
2844.51609	0.91342
2842.46228	0.91367
2840.40848	0.91382
2838.35468	0.91389
2836.30088	0.91402
2834.24708	0.91437
2832.19327	0.91478
2830.13947	0.91503
2828.08567	0.91512
2826.03187	0.91522
2823.97806	0.91541
2821.92426	0.91576
2819.87046	0.9162
2817.81666	0.91652
2815.76286	0.91668
2813.70905	0.91669
2811.65525	0.91648
2809.60145	0.9163
2807.54765	0.91643
2805.49384	0.91679
2803.44004	0.91713
2801.38624	0.91737
2799.33244	0.91753
2797.27864	0.91762
2795.22483	0.91766
2793.17103	0.9177
2791.11723	0.91773
2789.06343	0.91775
2787.00962	0.91773
2784.95582	0.91774
2782.90202	0.9179
2780.84822	0.918
2778.79442	0.91796
2776.74061	0.91796
2774.68681	0.91799
2772.63301	0.91814
2770.57921	0.91842
2768.5254	0.91863
2766.4716	0.91872
2764.4178	0.91878
2762.364	0.91881
2760.3102	0.91883
2758.25639	0.91897
2756.20259	0.91922
2754.14879	0.91943
2752.09499	0.91944
2750.04118	0.91931
2747.98738	0.91923
2745.93358	0.91916
2743.87978	0.91902
2741.82598	0.91905
2739.77217	0.9193
2737.71837	0.91947
2735.66457	0.91954
2733.61077	0.91959
2731.55696	0.91959
2729.50316	0.91954
2727.44936	0.91952
2725.39556	0.91964
2723.34176	0.91973
2721.28795	0.91971
2719.23415	0.91969
2717.18035	0.91978
2715.12655	0.91995
2713.07274	0.91997
2711.01894	0.91991
2708.96514	0.91992
2706.91134	0.91998
2704.85754	0.9201
2702.80373	0.92031
2700.74993	0.92055
2698.69613	0.92071
2696.64233	0.9207
2694.58852	0.92055
2692.53472	0.92037
2690.48092	0.92023
2688.42712	0.92026
2686.37332	0.92038
2684.31951	0.92042
2682.26571	0.92048
2680.21191	0.92067
2678.15811	0.9209
2676.1043	0.92102
2674.0505	0.92096
2671.9967	0.9209
2669.9429	0.92103
2667.8891	0.92119
2665.83529	0.92119
2663.78149	0.92108
2661.72769	0.92092
2659.67389	0.92086
2657.62008	0.92102
2655.56628	0.92114
2653.51248	0.92105
2651.45868	0.92103
2649.40488	0.92119
2647.35107	0.92131
2645.29727	0.92135
2643.24347	0.92125
2641.18967	0.92113
2639.13586	0.92125
2637.08206	0.92145
2635.02826	0.92147
2632.97446	0.92157
2630.92066	0.92188
2628.86685	0.92211
2626.81305	0.92223
2624.75925	0.92228
2622.70545	0.92231
2620.65164	0.92241
2618.59784	0.92251
2616.54404	0.9226
2614.49024	0.92256
2612.43644	0.92244
2610.38263	0.9227
2608.32883	0.92317
2606.27503	0.92338
2604.22123	0.92342
2602.16742	0.92351
2600.11362	0.92353
2598.05982	0.92345
2596.00602	0.92349
2593.95222	0.9239
2591.89841	0.92429
2589.84461	0.92418
2587.79081	0.92389
2585.73701	0.92381
2583.6832	0.92367
2581.6294	0.92339
2579.5756	0.92343
2577.5218	0.92411
2575.468	0.92508
2573.41419	0.92553
2571.36039	0.92513
2569.30659	0.92463
2567.25279	0.92458
2565.19898	0.92453
2563.14518	0.92453
2561.09138	0.92486
2559.03758	0.92493
2556.98377	0.92469
2554.92997	0.92497
2552.87617	0.9256
2550.82237	0.9258
2548.76857	0.92562
2546.71476	0.92537
2544.66096	0.92543
2542.60716	0.92586
2540.55336	0.92588
2538.49955	0.92568
2536.44575	0.92596
2534.39195	0.92628
2532.33815	0.92628
2530.28435	0.92633
2528.23054	0.92641
2526.17674	0.92621
2524.12294	0.92589
2522.06914	0.92588
2520.01533	0.92628
2517.96153	0.9266
2515.90773	0.92663
2513.85393	0.9265
2511.80013	0.92618
2509.74632	0.92606
2507.69252	0.92646
2505.63872	0.92676
2503.58492	0.9268
2501.53111	0.92687
2499.47731	0.92673
2497.42351	0.92656
2495.36971	0.92655
2493.31591	0.92646
2491.2621	0.92646
2489.2083	0.92659
2487.1545	0.92665
2485.1007	0.92671
2483.04689	0.92694
2480.99309	0.92733
2478.93929	0.92769
2476.88549	0.92784
2474.83169	0.9279
2472.77788	0.928
2470.72408	0.92798
2468.67028	0.92769
2466.61648	0.92729
2464.56267	0.92693
2462.50887	0.92668
2460.45507	0.927
2458.40127	0.92787
2456.34747	0.9286
2454.29366	0.92842
2452.23986	0.92769
2450.18606	0.92758
2448.13226	0.92801
2446.07845	0.928
2444.02465	0.92764
2441.97085	0.92751
2439.91705	0.92761
2437.86325	0.92793
2435.80944	0.9285
2433.75564	0.92896
2431.70184	0.92889
2429.64804	0.92859
2427.59423	0.92855
2425.54043	0.9286
2423.48663	0.92843
2421.43283	0.92828
2419.37903	0.92829
2417.32522	0.92841
2415.27142	0.92879
2413.21762	0.92903
2411.16382	0.92859
2409.11001	0.92797
2407.05621	0.92804
2405.00241	0.92871
2402.94861	0.92929
2400.89481	0.92955
2398.841	0.9296
2396.7872	0.92959
2394.7334	0.9295
2392.6796	0.92934
2390.62579	0.92929
2388.57199	0.92929
2386.51819	0.92926
2384.46439	0.92926
2382.41059	0.92929
2380.35678	0.92931
2378.30298	0.92929
2376.24918	0.92915
2374.19538	0.92917
2372.14157	0.92958
2370.08777	0.93001
2368.03397	0.93
2365.98017	0.92942
2363.92637	0.92884
2361.87256	0.92879
2359.81876	0.92879
2357.76496	0.92865
2355.71116	0.92872
2353.65735	0.92907
2351.60355	0.92938
2349.54975	0.92939
2347.49595	0.92929
2345.44215	0.92927
2343.38834	0.9293
2341.33454	0.92954
2339.28074	0.93017
2337.22694	0.93097
2335.17313	0.9311
2333.11933	0.93029
2331.06553	0.92944
2329.01173	0.92914
2326.95793	0.92889
2324.90412	0.92858
2322.85032	0.92842
2320.79652	0.92827
2318.74272	0.92832
2316.68891	0.92883
2314.63511	0.92941
2312.58131	0.92954
2310.52751	0.92932
2308.47371	0.92942
2306.4199	0.9298
2304.3661	0.92996
2302.3123	0.93017
2300.2585	0.93055
2298.20469	0.93066
2296.15089	0.93051
2294.09709	0.93034
2292.04329	0.93037
2289.98949	0.93054
2287.93568	0.93077
2285.88188	0.93127
2283.82808	0.9316
2281.77428	0.93109
2279.72047	0.93051
2277.66667	0.93107
2275.61287	0.93194
2273.55907	0.9319
2271.50527	0.93162
2269.45146	0.93201
2267.39766	0.93239
2265.34386	0.93173
2263.29006	0.93105
2261.23625	0.93161
2259.18245	0.93252
2257.12865	0.93277
2255.07485	0.93285
2253.02105	0.93314
2250.96724	0.93319
2248.91344	0.93297
2246.85964	0.93273
2244.80584	0.93249
2242.75203	0.93254
2240.69823	0.93274
2238.64443	0.93279
2236.59063	0.93332
2234.53683	0.93378
2232.48302	0.93286
2230.42922	0.9321
2228.37542	0.93321
2226.32162	0.9347
2224.26781	0.93544
2222.21401	0.9357
2220.16021	0.93523
2218.10641	0.93491
2216.0526	0.93529
2213.9988	0.93503
2211.945	0.93406
2209.8912	0.93399
2207.8374	0.93492
2205.78359	0.93496
2203.72979	0.93401
2201.67599	0.93395
2199.62219	0.93509
2197.56838	0.93658
2195.51458	0.93768
2193.46078	0.9378
2191.40698	0.93726
2189.35318	0.93639
2187.29937	0.93534
2185.24557	0.93503
2183.19177	0.9359
2181.13797	0.93699
2179.08416	0.93683
2177.03036	0.93629
2174.97656	0.93704
2172.92276	0.9377
2170.86896	0.93712
2168.81515	0.93639
2166.76135	0.93539
2164.70755	0.93357
2162.65375	0.93264
2160.59994	0.93503
2158.54614	0.94033
2156.49234	0.94335
2154.43854	0.94226
2152.38474	0.94113
2150.33093	0.94135
2148.27713	0.94142
2146.22333	0.94092
2144.16953	0.94045
2142.11572	0.94023
2140.06192	0.94029
2138.00812	0.94044
2135.95432	0.93999
2133.90052	0.93932
2131.84671	0.93902
2129.79291	0.93899
2127.73911	0.93867
2125.68531	0.9378
2123.6315	0.93728
2121.5777	0.93715
2119.5239	0.93679
2117.4701	0.93708
2115.4163	0.93815
2113.36249	0.93824
2111.30869	0.93761
2109.25489	0.93758
2107.20109	0.93752
2105.14728	0.9372
2103.09348	0.9371
2101.03968	0.93676
2098.98588	0.93603
2096.93208	0.93629
2094.87827	0.93771
2092.82447	0.93839
2090.77067	0.93761
2088.71687	0.93649
2086.66306	0.936
2084.60926	0.93593
2082.55546	0.93623
2080.50166	0.93679
2078.44786	0.93692
2076.39405	0.93683
2074.34025	0.93751
2072.28645	0.93881
2070.23265	0.93934
2068.17884	0.93912
2066.12504	0.93918
2064.07124	0.93931
2062.01744	0.93907
2059.96364	0.93874
2057.90983	0.93846
2055.85603	0.93835
2053.80223	0.93807
2051.74843	0.93686
2049.69462	0.93625
2047.64082	0.93838
2045.58702	0.94014
2043.53322	0.93886
2041.47942	0.93793
2039.42561	0.93923
2037.37181	0.94075
2035.31801	0.94202
2033.26421	0.94329
2031.2104	0.94344
2029.1566	0.94304
2027.1028	0.94246
2025.049	0.94189
2022.9952	0.94198
2020.94139	0.94227
2018.88759	0.94195
2016.83379	0.9404
2014.77999	0.93958
2012.72618	0.9408
2010.67238	0.942
2008.61858	0.94249
2006.56478	0.94309
2004.51098	0.94329
2002.45717	0.94244
2000.40337	0.94116
1998.34957	0.94081
1996.29577	0.94135
1994.24196	0.94215
1992.18816	0.94274
1990.13436	0.94254
1988.08056	0.94244
1986.02676	0.94268
1983.97295	0.94255
1981.91915	0.94227
1979.86535	0.94174
1977.81155	0.94099
1975.75774	0.94044
1973.70394	0.93951
1971.65014	0.93986
1969.59634	0.94244
1967.54254	0.94329
1965.48873	0.9424
1963.43493	0.94377
1961.38113	0.94555
1959.32733	0.94471
1957.27352	0.94348
1955.21972	0.94358
1953.16592	0.94391
1951.11212	0.94391
1949.05832	0.9442
1947.00451	0.94493
1944.95071	0.94518
1942.89691	0.94446
1940.84311	0.94374
1938.7893	0.94479
1936.7355	0.94664
1934.6817	0.94701
1932.6279	0.94627
1930.5741	0.94566
1928.52029	0.94575
1926.46649	0.94598
1924.41269	0.9455
1922.35889	0.94495
1920.30508	0.94516
1918.25128	0.94549
1916.19748	0.94514
1914.14368	0.94474
1912.08988	0.94465
1910.03607	0.94472
1907.98227	0.94522
1905.92847	0.94578
1903.87467	0.94589
1901.82086	0.94572
1899.76706	0.9458
1897.71326	0.94653
1895.65946	0.94723
1893.60566	0.94677
1891.55185	0.94567
1889.49805	0.94551
1887.44425	0.94633
1885.39045	0.94682
1883.33664	0.94668
1881.28284	0.94646
1879.22904	0.94655
1877.17524	0.9467
1875.12143	0.94656
1873.06763	0.9465
1871.01383	0.94689
1868.96003	0.94692
1866.90623	0.94638
1864.85242	0.94659
1862.79862	0.94733
1860.74482	0.94755
1858.69102	0.9475
1856.63721	0.94787
1854.58341	0.94855
1852.52961	0.94878
1850.47581	0.94839
1848.42201	0.94831
1846.3682	0.94877
1844.3144	0.94887
1842.2606	0.94854
1840.2068	0.94846
1838.15299	0.94872
1836.09919	0.94912
1834.04539	0.94924
1831.99159	0.94916
1829.93779	0.9492
1827.88398	0.9494
1825.83018	0.94962
1823.77638	0.94971
1821.72258	0.94977
1819.66877	0.95016
1817.61497	0.95072
1815.56117	0.95098
1813.50737	0.9508
1811.45357	0.95033
1809.39976	0.95002
1807.34596	0.94998
1805.29216	0.94997
1803.23836	0.95007
1801.18455	0.95018
1799.13075	0.95009
1797.07695	0.9502
1795.02315	0.95043
1792.96935	0.95017
1790.91554	0.94955
1788.86174	0.94936
1786.80794	0.94937
1784.75414	0.9492
1782.70033	0.94901
1780.64653	0.9489
1778.59273	0.94872
1776.53893	0.94821
1774.48513	0.94736
1772.43132	0.94651
1770.37752	0.9459
1768.32372	0.94549
1766.26992	0.9452
1764.21611	0.94483
1762.16231	0.94423
1760.10851	0.94343
1758.05471	0.94277
1756.00091	0.94247
1753.9471	0.94225
1751.8933	0.94163
1749.8395	0.94055
1747.7857	0.9396
1745.73189	0.93892
1743.67809	0.93819
1741.62429	0.93732
1739.57049	0.93647
1737.51669	0.93598
1735.46288	0.9353
1733.40908	0.9335
1731.35528	0.9319
1729.30148	0.93092
1727.24767	0.92979
1725.19387	0.92848
1723.14007	0.92722
1721.08627	0.9263
1719.03247	0.92511
1716.97866	0.92262
1714.92486	0.91994
1712.87106	0.91831
1710.81726	0.91719
1708.76345	0.91615
1706.70965	0.91489
1704.65585	0.9135
1702.60205	0.91243
1700.54825	0.91111
1698.49444	0.90964
1696.44064	0.90878
1694.38684	0.9083
1692.33304	0.90821
1690.27923	0.90803
1688.22543	0.90764
1686.17163	0.90721
1684.11783	0.90624
1682.06403	0.9054
1680.01022	0.90529
1677.95642	0.90512
1675.90262	0.90439
1673.84882	0.90353
1671.79501	0.90313
1669.74121	0.90262
1667.68741	0.90193
1665.63361	0.90144
1663.57981	0.90075
1661.526	0.89989
1659.4722	0.8995
1657.4184	0.89941
1655.3646	0.89918
1653.31079	0.8979
1651.25699	0.89631
1649.20319	0.8958
1647.14939	0.89534
1645.09559	0.89463
1643.04178	0.8941
1640.98798	0.8936
1638.93418	0.89295
1636.88038	0.8918
1634.82657	0.89
1632.77277	0.88884
1630.71897	0.88818
1628.66517	0.88727
1626.61137	0.88603
1624.55756	0.88452
1622.50376	0.88275
1620.44996	0.88152
1618.39616	0.88065
1616.34235	0.87907
1614.28855	0.87738
1612.23475	0.8762
1610.18095	0.87501
1608.12715	0.87371
1606.07334	0.87255
1604.01954	0.87144
1601.96574	0.87026
1599.91194	0.86902
1597.85813	0.86781
1595.80433	0.86671
1593.75053	0.8658
1591.69673	0.86522
1589.64293	0.86486
1587.58912	0.86458
1585.53532	0.86428
1583.48152	0.86402
1581.42772	0.8641
1579.37391	0.8645
1577.32011	0.86477
1575.26631	0.8647
1573.21251	0.86499
1571.15871	0.86575
1569.1049	0.86653
1567.0511	0.86722
1564.9973	0.86808
1562.9435	0.86908
1560.88969	0.86999
1558.83589	0.87062
1556.78209	0.8714
1554.72829	0.87263
1552.67449	0.87398
1550.62068	0.87529
1548.56688	0.87664
1546.51308	0.87797
1544.45928	0.87918
1542.40547	0.88033
1540.35167	0.88162
1538.29787	0.88307
1536.24407	0.88417
1534.19026	0.88511
1532.13646	0.88622
1530.08266	0.88735
1528.02886	0.88821
1525.97506	0.88876
1523.92125	0.88896
1521.86745	0.88865
1519.81365	0.888
1517.75985	0.88712
1515.70604	0.88608
1513.65224	0.88553
1511.59844	0.88545
1509.54464	0.88554
1507.49084	0.88551
1505.43703	0.88558
1503.38323	0.886
1501.32943	0.88643
1499.27563	0.88675
1497.22182	0.88687
1495.16802	0.88689
1493.11422	0.887
1491.06042	0.88703
1489.00662	0.88684
1486.95281	0.88681
1484.89901	0.88707
1482.84521	0.88734
1480.79141	0.88753
1478.7376	0.88776
1476.6838	0.88784
1474.63	0.88742
1472.5762	0.88633
1470.5224	0.88489
1468.46859	0.88354
1466.41479	0.88209
1464.36099	0.8805
1462.30719	0.87947
1460.25338	0.87918
1458.19958	0.87853
1456.14578	0.87682
1454.09198	0.87586
1452.03818	0.87557
1449.98437	0.87525
1447.93057	0.87497
1445.87677	0.87476
1443.82297	0.87455
1441.76916	0.87451
1439.71536	0.87459
1437.66156	0.87441
1435.60776	0.87401
1433.55396	0.87386
1431.50015	0.87369
1429.44635	0.87328
1427.39255	0.87292
1425.33875	0.87268
1423.28494	0.87268
1421.23114	0.87298
1419.17734	0.87295
1417.12354	0.87255
1415.06974	0.87235
1413.01593	0.87222
1410.96213	0.87207
1408.90833	0.87199
1406.85453	0.87197
1404.80072	0.8719
1402.74692	0.87195
1400.69312	0.87216
1398.63932	0.87225
1396.58552	0.87197
1394.53171	0.87144
1392.47791	0.87124
1390.42411	0.87131
1388.37031	0.87123
1386.3165	0.87087
