Numero de onda	Muestra 182
3088.91855	0.98239
3086.86475	0.98226
3084.81095	0.98206
3082.75715	0.98187
3080.70334	0.98162
3078.64954	0.98154
3076.59574	0.9818
3074.54194	0.98209
3072.48813	0.9823
3070.43433	0.98247
3068.38053	0.98252
3066.32673	0.9825
3064.27293	0.98253
3062.21912	0.98268
3060.16532	0.98284
3058.11152	0.98278
3056.05772	0.98262
3054.00391	0.98253
3051.95011	0.98256
3049.89631	0.98268
3047.84251	0.98277
3045.78871	0.98293
3043.7349	0.98307
3041.6811	0.98292
3039.6273	0.98267
3037.5735	0.98267
3035.51969	0.98275
3033.46589	0.9828
3031.41209	0.98291
3029.35829	0.98301
3027.30449	0.98297
3025.25068	0.98289
3023.19688	0.98282
3021.14308	0.98254
3019.08928	0.98201
3017.03547	0.98162
3014.98167	0.98152
3012.92787	0.98141
3010.87407	0.98123
3008.82027	0.98117
3006.76646	0.9811
3004.71266	0.98087
3002.65886	0.98034
3000.60506	0.97949
2998.55125	0.9785
2996.49745	0.97775
2994.44365	0.97726
2992.38985	0.97658
2990.33605	0.97546
2988.28224	0.97403
2986.22844	0.97219
2984.17464	0.96966
2982.12084	0.96653
2980.06703	0.96268
2978.01323	0.95755
2975.95943	0.95081
2973.90563	0.94225
2971.85183	0.93131
2969.79802	0.91722
2967.74422	0.90005
2965.69042	0.881
2963.63662	0.8624
2961.58281	0.84807
2959.52901	0.84043
2957.47521	0.83661
2955.42141	0.83083
2953.36761	0.82041
2951.3138	0.80929
2949.26	0.80578
2947.2062	0.81526
2945.1524	0.83518
2943.09859	0.85763
2941.04479	0.87536
2938.99099	0.88492
2936.93719	0.88627
2934.88339	0.88088
2932.82958	0.87005
2930.77578	0.85498
2928.72198	0.83742
2926.66818	0.81966
2924.61437	0.80324
2922.56057	0.78793
2920.50677	0.77389
2918.45297	0.76459
2916.39917	0.76466
2914.34536	0.77466
2912.29156	0.7896
2910.23776	0.80355
2908.18396	0.8146
2906.13015	0.82422
2904.07635	0.83423
2902.02255	0.84522
2899.96875	0.85654
2897.91494	0.86705
2895.86114	0.87565
2893.80734	0.88174
2891.75354	0.88527
2889.69974	0.88646
2887.64593	0.8859
2885.59213	0.88426
2883.53833	0.88155
2881.48453	0.87775
2879.43072	0.87394
2877.37692	0.87203
2875.32312	0.87259
2873.26932	0.87341
2871.21552	0.87208
2869.16171	0.86878
2867.10791	0.86681
2865.05411	0.87145
2863.00031	0.88469
2860.9465	0.90202
2858.8927	0.91706
2856.8389	0.92663
2854.7851	0.93086
2852.7313	0.93116
2850.67749	0.92861
2848.62369	0.92331
2846.56989	0.91441
2844.51609	0.90163
2842.46228	0.88676
2840.40848	0.87375
2838.35468	0.86758
2836.30088	0.87161
2834.24708	0.88502
2832.19327	0.90284
2830.13947	0.91942
2828.08567	0.93183
2826.03187	0.94021
2823.97806	0.94602
2821.92426	0.95017
2819.87046	0.9531
2817.81666	0.95549
2815.76286	0.95752
2813.70905	0.9589
2811.65525	0.96005
2809.60145	0.96141
2807.54765	0.96278
2805.49384	0.96405
2803.44004	0.9653
2801.38624	0.96656
2799.33244	0.96762
2797.27864	0.96822
2795.22483	0.96867
2793.17103	0.96939
2791.11723	0.97028
2789.06343	0.97104
2787.00962	0.97159
2784.95582	0.97213
2782.90202	0.97273
2780.84822	0.97317
2778.79442	0.97349
2776.74061	0.97393
2774.68681	0.97451
2772.63301	0.97503
2770.57921	0.97537
2768.5254	0.97544
2766.4716	0.97551
2764.4178	0.97575
2762.364	0.97596
2760.3102	0.97613
2758.25639	0.97643
2756.20259	0.97658
2754.14879	0.97648
2752.09499	0.97663
2750.04118	0.9769
2747.98738	0.97676
2745.93358	0.97651
2743.87978	0.9764
2741.82598	0.97615
2739.77217	0.97577
2737.71837	0.97552
2735.66457	0.97542
2733.61077	0.97533
2731.55696	0.97506
2729.50316	0.97441
2727.44936	0.97365
2725.39556	0.97316
2723.34176	0.97295
2721.28795	0.97296
2719.23415	0.97321
2717.18035	0.97372
2715.12655	0.97432
2713.07274	0.975
2711.01894	0.97571
2708.96514	0.97615
2706.91134	0.97635
2704.85754	0.97658
2702.80373	0.97696
2700.74993	0.9774
2698.69613	0.97765
2696.64233	0.97766
2694.58852	0.97768
2692.53472	0.97777
2690.48092	0.97767
2688.42712	0.97746
2686.37332	0.97743
2684.31951	0.97751
2682.26571	0.97753
2680.21191	0.97738
2678.15811	0.97718
2676.1043	0.97714
2674.0505	0.97732
2671.9967	0.97764
2669.9429	0.97791
2667.8891	0.97804
2665.83529	0.97798
2663.78149	0.97764
2661.72769	0.97717
2659.67389	0.97681
2657.62008	0.97678
2655.56628	0.97706
2653.51248	0.9774
2651.45868	0.97751
2649.40488	0.97746
2647.35107	0.97751
2645.29727	0.97786
2643.24347	0.9783
2641.18967	0.97846
2639.13586	0.97847
2637.08206	0.97848
2635.02826	0.97842
2632.97446	0.97849
2630.92066	0.97867
2628.86685	0.97852
2626.81305	0.97794
2624.75925	0.97747
2622.70545	0.9776
2620.65164	0.97801
2618.59784	0.97817
2616.54404	0.9782
2614.49024	0.97834
2612.43644	0.97855
2610.38263	0.9787
2608.32883	0.97873
2606.27503	0.97887
2604.22123	0.97927
2602.16742	0.97962
2600.11362	0.97966
2598.05982	0.9796
2596.00602	0.97968
2593.95222	0.97964
2591.89841	0.97933
2589.84461	0.97908
2587.79081	0.97905
2585.73701	0.97913
2583.6832	0.97909
2581.6294	0.97874
2579.5756	0.97849
2577.5218	0.97891
2575.468	0.97955
2573.41419	0.97969
2571.36039	0.97965
2569.30659	0.97995
2567.25279	0.9804
2565.19898	0.98071
2563.14518	0.98081
2561.09138	0.98062
2559.03758	0.98021
2556.98377	0.98005
2554.92997	0.98039
2552.87617	0.98085
2550.82237	0.981
2548.76857	0.98087
2546.71476	0.98079
2544.66096	0.98103
2542.60716	0.9811
2540.55336	0.9809
2538.49955	0.98123
2536.44575	0.98184
2534.39195	0.98196
2532.33815	0.98184
2530.28435	0.98185
2528.23054	0.98195
2526.17674	0.9818
2524.12294	0.98146
2522.06914	0.98136
2520.01533	0.9815
2517.96153	0.98173
2515.90773	0.982
2513.85393	0.98221
2511.80013	0.98237
2509.74632	0.98254
2507.69252	0.98254
2505.63872	0.98241
2503.58492	0.98238
2501.53111	0.98256
2499.47731	0.98284
2497.42351	0.98294
2495.36971	0.9828
2493.31591	0.98259
2491.2621	0.98235
2489.2083	0.9821
2487.1545	0.98216
2485.1007	0.98226
2483.04689	0.98221
2480.99309	0.98231
2478.93929	0.98239
2476.88549	0.98237
2474.83169	0.98253
2472.77788	0.98277
2470.72408	0.98306
2468.67028	0.98335
2466.61648	0.9833
2464.56267	0.98293
2462.50887	0.98248
2460.45507	0.98216
2458.40127	0.9821
2456.34747	0.98203
2454.29366	0.98185
2452.23986	0.98207
2450.18606	0.98248
2448.13226	0.98232
2446.07845	0.98206
2444.02465	0.98217
2441.97085	0.98225
2439.91705	0.98233
2437.86325	0.98243
2435.80944	0.98242
2433.75564	0.98252
2431.70184	0.98285
2429.64804	0.98322
2427.59423	0.9833
2425.54043	0.98325
2423.48663	0.98331
2421.43283	0.9831
2419.37903	0.98252
2417.32522	0.98226
2415.27142	0.98251
2413.21762	0.98275
2411.16382	0.98291
2409.11001	0.9831
2407.05621	0.98314
2405.00241	0.98313
2402.94861	0.98326
2400.89481	0.98313
2398.841	0.9828
2396.7872	0.98283
2394.7334	0.98304
2392.6796	0.98296
2390.62579	0.98264
2388.57199	0.98248
2386.51819	0.98269
2384.46439	0.98294
2382.41059	0.98299
2380.35678	0.98321
2378.30298	0.98361
2376.24918	0.98367
2374.19538	0.98337
2372.14157	0.98305
2370.08777	0.98268
2368.03397	0.98194
2365.98017	0.98161
2363.92637	0.98221
2361.87256	0.98254
2359.81876	0.98199
2357.76496	0.9813
2355.71116	0.98122
2353.65735	0.98167
2351.60355	0.98196
2349.54975	0.98197
2347.49595	0.98216
2345.44215	0.98271
2343.38834	0.98317
2341.33454	0.98286
2339.28074	0.98216
2337.22694	0.98217
2335.17313	0.98263
2333.11933	0.98256
2331.06553	0.98234
2329.01173	0.98241
2326.95793	0.98208
2324.90412	0.98103
2322.85032	0.98005
2320.79652	0.98026
2318.74272	0.98125
2316.68891	0.98166
2314.63511	0.98143
2312.58131	0.98115
2310.52751	0.98102
2308.47371	0.98149
2306.4199	0.98218
2304.3661	0.9821
2302.3123	0.98161
2300.2585	0.98177
2298.20469	0.98263
2296.15089	0.98308
2294.09709	0.98276
2292.04329	0.98244
2289.98949	0.98207
2287.93568	0.98163
2285.88188	0.9816
2283.82808	0.98196
2281.77428	0.98236
2279.72047	0.9825
2277.66667	0.98251
2275.61287	0.98229
2273.55907	0.982
2271.50527	0.98198
2269.45146	0.98185
2267.39766	0.98177
2265.34386	0.98216
2263.29006	0.9826
2261.23625	0.98294
2259.18245	0.98341
2257.12865	0.98361
2255.07485	0.98372
2253.02105	0.98422
2250.96724	0.9844
2248.91344	0.98395
2246.85964	0.98351
2244.80584	0.98338
2242.75203	0.98313
2240.69823	0.98267
2238.64443	0.98255
2236.59063	0.98271
2234.53683	0.98245
2232.48302	0.98182
2230.42922	0.98198
2228.37542	0.98276
2226.32162	0.98245
2224.26781	0.98089
2222.21401	0.9799
2220.16021	0.98106
2218.10641	0.98304
2216.0526	0.98371
2213.9988	0.98366
2211.945	0.98348
2209.8912	0.98292
2207.8374	0.98281
2205.78359	0.98302
2203.72979	0.9832
2201.67599	0.98328
2199.62219	0.98254
2197.56838	0.98209
2195.51458	0.98246
2193.46078	0.98246
2191.40698	0.98232
2189.35318	0.98262
2187.29937	0.9827
2185.24557	0.98233
2183.19177	0.98283
2181.13797	0.98436
2179.08416	0.98523
2177.03036	0.98522
2174.97656	0.98523
2172.92276	0.98467
2170.86896	0.98364
2168.81515	0.98349
2166.76135	0.98287
2164.70755	0.98027
2162.65375	0.97803
2160.59994	0.97962
2158.54614	0.98383
2156.49234	0.98615
2154.43854	0.98649
2152.38474	0.98663
2150.33093	0.98611
2148.27713	0.98464
2146.22333	0.98394
2144.16953	0.98468
2142.11572	0.98561
2140.06192	0.98654
2138.00812	0.98734
2135.95432	0.98712
2133.90052	0.98673
2131.84671	0.9871
2129.79291	0.987
2127.73911	0.98593
2125.68531	0.985
2123.6315	0.98427
2121.5777	0.98369
2119.5239	0.98413
2117.4701	0.9846
2115.4163	0.98428
2113.36249	0.9845
2111.30869	0.98503
2109.25489	0.9849
2107.20109	0.98439
2105.14728	0.98399
2103.09348	0.98387
2101.03968	0.98377
2098.98588	0.98371
2096.93208	0.98386
2094.87827	0.98407
2092.82447	0.98401
2090.77067	0.98335
2088.71687	0.98242
2086.66306	0.98188
2084.60926	0.98154
2082.55546	0.9814
2080.50166	0.98259
2078.44786	0.98444
2076.39405	0.98453
2074.34025	0.98318
2072.28645	0.9828
2070.23265	0.98352
2068.17884	0.98392
2066.12504	0.9838
2064.07124	0.98376
2062.01744	0.9844
2059.96364	0.98516
2057.90983	0.98423
2055.85603	0.98236
2053.80223	0.98188
2051.74843	0.98206
2049.69462	0.98204
2047.64082	0.98283
2045.58702	0.9843
2043.53322	0.98543
2041.47942	0.9858
2039.42561	0.98499
2037.37181	0.98329
2035.31801	0.98201
2033.26421	0.9816
2031.2104	0.98222
2029.1566	0.98391
2027.1028	0.98583
2025.049	0.98651
2022.9952	0.986
2020.94139	0.98578
2018.88759	0.98539
2016.83379	0.98343
2014.77999	0.98064
2012.72618	0.97996
2010.67238	0.98197
2008.61858	0.98395
2006.56478	0.98443
2004.51098	0.98415
2002.45717	0.98367
2000.40337	0.98277
1998.34957	0.98183
1996.29577	0.98199
1994.24196	0.98295
1992.18816	0.98307
1990.13436	0.98235
1988.08056	0.9822
1986.02676	0.9829
1983.97295	0.98304
1981.91915	0.98222
1979.86535	0.98259
1977.81155	0.98415
1975.75774	0.98417
1973.70394	0.98328
1971.65014	0.98397
1969.59634	0.98475
1967.54254	0.98387
1965.48873	0.98304
1963.43493	0.98358
1961.38113	0.98508
1959.32733	0.9868
1957.27352	0.98751
1955.21972	0.98639
1953.16592	0.98462
1951.11212	0.98381
1949.05832	0.98402
1947.00451	0.98449
1944.95071	0.98481
1942.89691	0.98489
1940.84311	0.98479
1938.7893	0.98467
1936.7355	0.9847
1934.6817	0.98501
1932.6279	0.98543
1930.5741	0.98542
1928.52029	0.9851
1926.46649	0.985
1924.41269	0.98501
1922.35889	0.98521
1920.30508	0.98568
1918.25128	0.98587
1916.19748	0.98523
1914.14368	0.98424
1912.08988	0.98383
1910.03607	0.98407
1907.98227	0.98436
1905.92847	0.98432
1903.87467	0.98409
1901.82086	0.98391
1899.76706	0.98382
1897.71326	0.9839
1895.65946	0.98406
1893.60566	0.98423
1891.55185	0.9843
1889.49805	0.98418
1887.44425	0.98413
1885.39045	0.9842
1883.33664	0.98424
1881.28284	0.98426
1879.22904	0.98427
1877.17524	0.98414
1875.12143	0.98392
1873.06763	0.98393
1871.01383	0.984
1868.96003	0.98388
1866.90623	0.98375
1864.85242	0.98366
1862.79862	0.98357
1860.74482	0.9836
1858.69102	0.9838
1856.63721	0.98392
1854.58341	0.98408
1852.52961	0.98439
1850.47581	0.98442
1848.42201	0.98416
1846.3682	0.98408
1844.3144	0.98402
1842.2606	0.98365
1840.2068	0.98352
1838.15299	0.98381
1836.09919	0.9841
1834.04539	0.98417
1831.99159	0.98407
1829.93779	0.98383
1827.88398	0.98365
1825.83018	0.98366
1823.77638	0.98376
1821.72258	0.98379
1819.66877	0.98352
1817.61497	0.98336
1815.56117	0.98354
1813.50737	0.98342
1811.45357	0.9829
1809.39976	0.98247
1807.34596	0.98224
1805.29216	0.98199
1803.23836	0.98166
1801.18455	0.98123
1799.13075	0.98078
1797.07695	0.98036
1795.02315	0.97985
1792.96935	0.97911
1790.91554	0.97806
1788.86174	0.97717
1786.80794	0.97651
1784.75414	0.97568
1782.70033	0.97479
1780.64653	0.97404
1778.59273	0.97336
1776.53893	0.97289
1774.48513	0.97277
1772.43132	0.97261
1770.37752	0.97199
1768.32372	0.9714
1766.26992	0.97106
1764.21611	0.97086
1762.16231	0.97067
1760.10851	0.97042
1758.05471	0.97029
1756.00091	0.97005
1753.9471	0.96958
1751.8933	0.96905
1749.8395	0.96856
1747.7857	0.96829
1745.73189	0.96807
1743.67809	0.96769
1741.62429	0.9673
1739.57049	0.96697
1737.51669	0.96695
1735.46288	0.96716
1733.40908	0.96714
1731.35528	0.96692
1729.30148	0.96664
1727.24767	0.96614
1725.19387	0.96539
1723.14007	0.96455
1721.08627	0.964
1719.03247	0.96348
1716.97866	0.96249
1714.92486	0.96172
1712.87106	0.9613
1710.81726	0.96098
1708.76345	0.96117
1706.70965	0.96207
1704.65585	0.96323
1702.60205	0.96434
1700.54825	0.96568
1698.49444	0.96703
1696.44064	0.96816
1694.38684	0.96931
1692.33304	0.97048
1690.27923	0.97158
1688.22543	0.97241
1686.17163	0.97308
1684.11783	0.97355
1682.06403	0.9738
1680.01022	0.97423
1677.95642	0.97469
1675.90262	0.97486
1673.84882	0.97487
1671.79501	0.97508
1669.74121	0.9753
1667.68741	0.97535
1665.63361	0.97544
1663.57981	0.97544
1661.526	0.97536
1659.4722	0.97554
1657.4184	0.97588
1655.3646	0.97614
1653.31079	0.97592
1651.25699	0.97534
1649.20319	0.97523
1647.14939	0.97525
1645.09559	0.97502
1643.04178	0.97475
1640.98798	0.97468
1638.93418	0.97476
1636.88038	0.9748
1634.82657	0.97488
1632.77277	0.97525
1630.71897	0.97567
1628.66517	0.97602
1626.61137	0.97622
1624.55756	0.97636
1622.50376	0.9765
1620.44996	0.9766
1618.39616	0.97678
1616.34235	0.97701
1614.28855	0.97713
1612.23475	0.97729
1610.18095	0.97762
1608.12715	0.97797
1606.07334	0.97812
1604.01954	0.97828
1601.96574	0.97859
1599.91194	0.97891
1597.85813	0.97909
1595.80433	0.97917
1593.75053	0.97933
1591.69673	0.97954
1589.64293	0.97959
1587.58912	0.97949
1585.53532	0.97947
1583.48152	0.97954
1581.42772	0.97963
1579.37391	0.97985
1577.32011	0.9801
1575.26631	0.98009
1573.21251	0.97999
1571.15871	0.97996
1569.1049	0.97996
1567.0511	0.97998
1564.9973	0.98004
1562.9435	0.98011
1560.88969	0.98002
1558.83589	0.97958
1556.78209	0.97957
1554.72829	0.9799
1552.67449	0.98023
1550.62068	0.98039
1548.56688	0.9803
1546.51308	0.98034
1544.45928	0.98077
1542.40547	0.9812
1540.35167	0.98124
1538.29787	0.981
1536.24407	0.98082
1534.19026	0.98083
1532.13646	0.98082
1530.08266	0.9807
1528.02886	0.98061
1525.97506	0.98056
1523.92125	0.98047
1521.86745	0.98042
1519.81365	0.98052
1517.75985	0.98061
1515.70604	0.98049
1513.65224	0.98033
1511.59844	0.98044
1509.54464	0.98074
1507.49084	0.9807
1505.43703	0.98013
1503.38323	0.9799
1501.32943	0.97979
1499.27563	0.9795
1497.22182	0.97905
1495.16802	0.97843
1493.11422	0.97799
1491.06042	0.97772
1489.00662	0.97724
1486.95281	0.97637
1484.89901	0.97539
1482.84521	0.97417
1480.79141	0.97248
1478.7376	0.97024
1476.6838	0.96704
1474.63	0.96168
1472.5762	0.95197
1470.5224	0.93967
1468.46859	0.92795
1466.41479	0.91427
1464.36099	0.89827
1462.30719	0.88685
1460.25338	0.88135
1458.19958	0.87733
1456.14578	0.87322
1454.09198	0.87137
1452.03818	0.87186
1449.98437	0.87621
1447.93057	0.88734
1445.87677	0.90325
1443.82297	0.91806
1441.76916	0.92878
1439.71536	0.93438
1437.66156	0.936
1435.60776	0.93749
1433.55396	0.94287
1431.50015	0.9507
1429.44635	0.95757
1427.39255	0.96138
1425.33875	0.9633
1423.28494	0.96461
1421.23114	0.9656
1419.17734	0.96612
1417.12354	0.96625
1415.06974	0.96657
1413.01593	0.96707
1410.96213	0.96741
1408.90833	0.96751
1406.85453	0.96751
1404.80072	0.96756
1402.74692	0.96774
1400.69312	0.96775
1398.63932	0.96753
1396.58552	0.96726
1394.53171	0.96663
1392.47791	0.96538
1390.42411	0.96343
1388.37031	0.95985
1386.3165	0.95273
