Numero de onda	Muestra 585
3692.73641	0.93063
3690.68261	0.93025
3688.6288	0.93113
3686.575	0.93252
3684.5212	0.93324
3682.4674	0.93305
3680.41359	0.93199
3678.35979	0.93112
3676.30599	0.9308
3674.25219	0.9307
3672.19839	0.93104
3670.14458	0.93132
3668.09078	0.93135
3666.03698	0.93099
3663.98318	0.93001
3661.92937	0.9289
3659.87557	0.928
3657.82177	0.92692
3655.76797	0.92575
3653.71417	0.92533
3651.66036	0.92544
3649.60656	0.92555
3647.55276	0.9253
3645.49896	0.92478
3643.44515	0.92443
3641.39135	0.92385
3639.33755	0.92295
3637.28375	0.92228
3635.22995	0.9217
3633.17614	0.92154
3631.12234	0.92197
3629.06854	0.92131
3627.01474	0.91941
3624.96093	0.91819
3622.90713	0.9177
3620.85333	0.91827
3618.79953	0.91887
3616.74573	0.91834
3614.69192	0.91794
3612.63812	0.91796
3610.58432	0.91863
3608.53052	0.9199
3606.47671	0.92038
3604.42291	0.92032
3602.36911	0.92054
3600.31531	0.92059
3598.26151	0.92025
3596.2077	0.91991
3594.1539	0.92011
3592.1001	0.92092
3590.0463	0.92152
3587.99249	0.9209
3585.93869	0.91966
3583.88489	0.91929
3581.83109	0.9193
3579.77728	0.91928
3577.72348	0.91927
3575.66968	0.91909
3573.61588	0.9187
3571.56208	0.91833
3569.50827	0.91806
3567.45447	0.91814
3565.40067	0.91873
3563.34687	0.919
3561.29306	0.91886
3559.23926	0.91855
3557.18546	0.91832
3555.13166	0.91859
3553.07786	0.9189
3551.02405	0.91865
3548.97025	0.91845
3546.91645	0.91841
3544.86265	0.91784
3542.80884	0.91726
3540.75504	0.91755
3538.70124	0.91839
3536.64744	0.91879
3534.59364	0.9184
3532.53983	0.9176
3530.48603	0.91703
3528.43223	0.91737
3526.37843	0.91803
3524.32462	0.91812
3522.27082	0.91794
3520.21702	0.91757
3518.16322	0.91696
3516.10942	0.91675
3514.05561	0.91679
3512.00181	0.91641
3509.94801	0.91641
3507.89421	0.91729
3505.8404	0.9177
3503.7866	0.91718
3501.7328	0.91661
3499.679	0.91636
3497.6252	0.91621
3495.57139	0.916
3493.51759	0.91581
3491.46379	0.91587
3489.40999	0.9159
3487.35618	0.91555
3485.30238	0.91533
3483.24858	0.91571
3481.19478	0.91633
3479.14098	0.91669
3477.08717	0.91681
3475.03337	0.91679
3472.97957	0.91614
3470.92577	0.91499
3468.87196	0.91449
3466.81816	0.91475
3464.76436	0.91488
3462.71056	0.91451
3460.65676	0.91399
3458.60295	0.91376
3456.54915	0.91361
3454.49535	0.91341
3452.44155	0.91335
3450.38774	0.9135
3448.33394	0.91384
3446.28014	0.91417
3444.22634	0.91434
3442.17254	0.91426
3440.11873	0.91395
3438.06493	0.91346
3436.01113	0.91281
3433.95733	0.91222
3431.90352	0.91195
3429.84972	0.91215
3427.79592	0.91252
3425.74212	0.91285
3423.68832	0.913
3421.63451	0.91295
3419.58071	0.91295
3417.52691	0.91291
3415.47311	0.91265
3413.4193	0.91224
3411.3655	0.91184
3409.3117	0.9117
3407.2579	0.91183
3405.2041	0.91185
3403.15029	0.91197
3401.09649	0.91238
3399.04269	0.91249
3396.98889	0.91219
3394.93508	0.91223
3392.88128	0.91264
3390.82748	0.91272
3388.77368	0.9123
3386.71988	0.91211
3384.66607	0.91241
3382.61227	0.91254
3380.55847	0.9121
3378.50467	0.91129
3376.45086	0.91094
3374.39706	0.91125
3372.34326	0.91129
3370.28946	0.9112
3368.23566	0.91145
3366.18185	0.91148
3364.12805	0.91153
3362.07425	0.91216
3360.02045	0.91273
3357.96664	0.91284
3355.91284	0.91286
3353.85904	0.91287
3351.80524	0.91269
3349.75144	0.91254
3347.69763	0.91298
3345.64383	0.9138
3343.59003	0.91419
3341.53623	0.914
3339.48242	0.91367
3337.42862	0.91355
3335.37482	0.91364
3333.32102	0.91354
3331.26722	0.91357
3329.21341	0.91408
3327.15961	0.91438
3325.10581	0.91424
3323.05201	0.91416
3320.9982	0.9143
3318.9444	0.9146
3316.8906	0.91478
3314.8368	0.91476
3312.783	0.91529
3310.72919	0.91595
3308.67539	0.91573
3306.62159	0.91543
3304.56779	0.91575
3302.51398	0.91587
3300.46018	0.9157
3298.40638	0.91597
3296.35258	0.91618
3294.29878	0.91589
3292.24497	0.91565
3290.19117	0.9159
3288.13737	0.91647
3286.08357	0.91683
3284.02976	0.91686
3281.97596	0.91682
3279.92216	0.91681
3277.86836	0.91684
3275.81456	0.91707
3273.76075	0.91742
3271.70695	0.91763
3269.65315	0.91774
3267.59935	0.91785
3265.54554	0.91797
3263.49174	0.91786
3261.43794	0.91743
3259.38414	0.91733
3257.33034	0.91779
3255.27653	0.91845
3253.22273	0.91908
3251.16893	0.9193
3249.11513	0.91921
3247.06132	0.91921
3245.00752	0.91928
3242.95372	0.91927
3240.89992	0.91929
3238.84611	0.91933
3236.79231	0.91927
3234.73851	0.91916
3232.68471	0.919
3230.63091	0.91893
3228.5771	0.91932
3226.5233	0.91999
3224.4695	0.92041
3222.4157	0.92037
3220.36189	0.92005
3218.30809	0.91994
3216.25429	0.92023
3214.20049	0.92047
3212.14669	0.92033
3210.09288	0.92021
3208.03908	0.92056
3205.98528	0.92091
3203.93148	0.92071
3201.87767	0.92061
3199.82387	0.92109
3197.77007	0.9217
3195.71627	0.92203
3193.66247	0.92213
3191.60866	0.92215
3189.55486	0.92212
3187.50106	0.92207
3185.44726	0.92236
3183.39345	0.9232
3181.33965	0.92411
3179.28585	0.92443
3177.23205	0.9241
3175.17825	0.92362
3173.12444	0.92353
3171.07064	0.92383
3169.01684	0.9241
3166.96304	0.92412
3164.90923	0.9238
3162.85543	0.92337
3160.80163	0.92325
3158.74783	0.92368
3156.69403	0.92442
3154.64022	0.92487
3152.58642	0.92498
3150.53262	0.92508
3148.47882	0.92537
3146.42501	0.92588
3144.37121	0.92643
3142.31741	0.92693
3140.26361	0.92721
3138.20981	0.92709
3136.156	0.92729
3134.1022	0.92777
3132.0484	0.92778
3129.9946	0.92789
3127.94079	0.9283
3125.88699	0.9284
3123.83319	0.92848
3121.77939	0.9287
3119.72559	0.92862
3117.67178	0.92822
3115.61798	0.92788
3113.56418	0.92796
3111.51038	0.92818
3109.45657	0.92794
3107.40277	0.92735
3105.34897	0.9268
3103.29517	0.92619
3101.24137	0.92576
3099.18756	0.92607
3097.13376	0.92671
3095.07996	0.92715
3093.02616	0.9274
3090.97235	0.92702
3088.91855	0.92534
3086.86475	0.92276
3084.81095	0.92044
3082.75715	0.91902
3080.70334	0.91862
3078.64954	0.91955
3076.59574	0.92125
3074.54194	0.92251
3072.48813	0.92296
3070.43433	0.92264
3068.38053	0.92166
3066.32673	0.92009
3064.27293	0.9179
3062.21912	0.91526
3060.16532	0.91305
3058.11152	0.91274
3056.05772	0.91471
3054.00391	0.91751
3051.95011	0.91968
3049.89631	0.92124
3047.84251	0.92267
3045.78871	0.92403
3043.7349	0.92498
3041.6811	0.92523
3039.6273	0.9246
3037.5735	0.92276
3035.51969	0.91973
3033.46589	0.91561
3031.41209	0.90996
3029.35829	0.9033
3027.30449	0.89727
3025.25068	0.89373
3023.19688	0.89463
3021.14308	0.89966
3019.08928	0.90638
3017.03547	0.91286
3014.98167	0.91791
3012.92787	0.92104
3010.87407	0.92253
3008.82027	0.92299
3006.76646	0.92335
3004.71266	0.92363
3002.65886	0.92331
3000.60506	0.92294
2998.55125	0.92353
2996.49745	0.92522
2994.44365	0.92698
2992.38985	0.92808
2990.33605	0.9288
2988.28224	0.92925
2986.22844	0.92944
2984.17464	0.92974
2982.12084	0.93022
2980.06703	0.93046
2978.01323	0.93044
2975.95943	0.93036
2973.90563	0.9304
2971.85183	0.93036
2969.79802	0.9299
2967.74422	0.92929
2965.69042	0.92882
2963.63662	0.92816
2961.58281	0.927
2959.52901	0.92581
2957.47521	0.92501
2955.42141	0.92438
2953.36761	0.92356
2951.3138	0.92245
2949.26	0.92142
2947.2062	0.92052
2945.1524	0.91899
2943.09859	0.91637
2941.04479	0.91278
2938.99099	0.90872
2936.93719	0.90483
2934.88339	0.90097
2932.82958	0.89661
2930.77578	0.89192
2928.72198	0.88751
2926.66818	0.88358
2924.61437	0.88021
2922.56057	0.87788
2920.50677	0.87683
2918.45297	0.87691
2916.39917	0.87828
2914.34536	0.88097
2912.29156	0.88429
2910.23776	0.88736
2908.18396	0.89034
2906.13015	0.89381
2904.07635	0.89717
2902.02255	0.90009
2899.96875	0.90292
2897.91494	0.90561
2895.86114	0.90801
2893.80734	0.91001
2891.75354	0.91158
2889.69974	0.91295
2887.64593	0.91421
2885.59213	0.9153
2883.53833	0.91609
2881.48453	0.91693
2879.43072	0.91812
2877.37692	0.91911
2875.32312	0.91964
2873.26932	0.92003
2871.21552	0.92033
2869.16171	0.92051
2867.10791	0.92061
2865.05411	0.92043
2863.00031	0.91957
2860.9465	0.91813
2858.8927	0.9165
2856.8389	0.91444
2854.7851	0.91203
2852.7313	0.90993
2850.67749	0.90837
2848.62369	0.90787
2846.56989	0.90917
2844.51609	0.91175
2842.46228	0.91467
2840.40848	0.91775
2838.35468	0.92076
2836.30088	0.92307
2834.24708	0.92476
2832.19327	0.9264
2830.13947	0.92797
2828.08567	0.92907
2826.03187	0.92956
2823.97806	0.92982
2821.92426	0.93026
2819.87046	0.93079
2817.81666	0.93116
2815.76286	0.93127
2813.70905	0.93125
2811.65525	0.93134
2809.60145	0.93168
2807.54765	0.93214
2805.49384	0.93251
2803.44004	0.93289
2801.38624	0.93333
2799.33244	0.93356
2797.27864	0.93355
2795.22483	0.93337
2793.17103	0.93317
2791.11723	0.9334
2789.06343	0.93378
2787.00962	0.93366
2784.95582	0.93334
2782.90202	0.93358
2780.84822	0.93435
2778.79442	0.93503
2776.74061	0.93526
2774.68681	0.93511
2772.63301	0.93489
2770.57921	0.93488
2768.5254	0.93516
2766.4716	0.93543
2764.4178	0.93539
2762.364	0.93514
2760.3102	0.93493
2758.25639	0.93488
2756.20259	0.93492
2754.14879	0.9351
2752.09499	0.93536
2750.04118	0.93555
2747.98738	0.93582
2745.93358	0.93608
2743.87978	0.93609
2741.82598	0.93604
2739.77217	0.93618
2737.71837	0.93639
2735.66457	0.9364
2733.61077	0.93648
2731.55696	0.93671
2729.50316	0.93663
2727.44936	0.93658
2725.39556	0.9368
2723.34176	0.937
2721.28795	0.93709
2719.23415	0.93683
2717.18035	0.93642
2715.12655	0.93634
2713.07274	0.93644
2711.01894	0.93668
2708.96514	0.93694
2706.91134	0.93669
2704.85754	0.93624
2702.80373	0.93627
2700.74993	0.93656
2698.69613	0.93677
2696.64233	0.93699
2694.58852	0.93744
2692.53472	0.93782
2690.48092	0.93773
2688.42712	0.93747
2686.37332	0.93733
2684.31951	0.93732
2682.26571	0.93746
2680.21191	0.93767
2678.15811	0.93763
2676.1043	0.93748
2674.0505	0.93765
2671.9967	0.93797
2669.9429	0.93807
2667.8891	0.938
2665.83529	0.93803
2663.78149	0.93799
2661.72769	0.9378
2659.67389	0.93783
2657.62008	0.93789
2655.56628	0.93774
2653.51248	0.93768
2651.45868	0.93786
2649.40488	0.93819
2647.35107	0.9383
2645.29727	0.93813
2643.24347	0.93811
2641.18967	0.93823
2639.13586	0.93804
2637.08206	0.93777
2635.02826	0.9379
2632.97446	0.93812
2630.92066	0.93821
2628.86685	0.93836
2626.81305	0.93846
2624.75925	0.93876
2622.70545	0.93931
2620.65164	0.93946
2618.59784	0.9389
2616.54404	0.93852
2614.49024	0.93898
2612.43644	0.93934
2610.38263	0.93913
2608.32883	0.93896
2606.27503	0.93896
2604.22123	0.93905
2602.16742	0.93922
2600.11362	0.93944
2598.05982	0.93981
2596.00602	0.94013
2593.95222	0.9402
2591.89841	0.94011
2589.84461	0.93991
2587.79081	0.9399
2585.73701	0.9401
2583.6832	0.94018
2581.6294	0.94039
2579.5756	0.9408
2577.5218	0.94099
2575.468	0.94115
2573.41419	0.94116
2571.36039	0.94062
2569.30659	0.9401
2567.25279	0.94008
2565.19898	0.94026
2563.14518	0.94067
2561.09138	0.94111
2559.03758	0.9412
2556.98377	0.9411
2554.92997	0.94112
2552.87617	0.94139
2550.82237	0.94152
2548.76857	0.94141
2546.71476	0.94116
2544.66096	0.94096
2542.60716	0.94137
2540.55336	0.94218
2538.49955	0.94215
2536.44575	0.94121
2534.39195	0.9407
2532.33815	0.9411
2530.28435	0.94162
2528.23054	0.94151
2526.17674	0.94102
2524.12294	0.9407
2522.06914	0.94072
2520.01533	0.94124
2517.96153	0.94166
2515.90773	0.9416
2513.85393	0.94151
2511.80013	0.94127
2509.74632	0.94112
2507.69252	0.94193
2505.63872	0.94298
2503.58492	0.94307
2501.53111	0.94238
2499.47731	0.9414
2497.42351	0.94069
2495.36971	0.94088
2493.31591	0.94165
2491.2621	0.94228
2489.2083	0.94274
2487.1545	0.9432
2485.1007	0.94327
2483.04689	0.94289
2480.99309	0.94255
2478.93929	0.9424
2476.88549	0.94221
2474.83169	0.94197
2472.77788	0.94222
2470.72408	0.94282
2468.67028	0.94319
2466.61648	0.94324
2464.56267	0.94287
2462.50887	0.94232
2460.45507	0.94193
2458.40127	0.94176
2456.34747	0.94215
2454.29366	0.94297
2452.23986	0.94353
2450.18606	0.94351
2448.13226	0.94326
2446.07845	0.94326
2444.02465	0.94346
2441.97085	0.94344
2439.91705	0.94295
2437.86325	0.94244
2435.80944	0.94282
2433.75564	0.94395
2431.70184	0.94435
2429.64804	0.94392
2427.59423	0.94341
2425.54043	0.94254
2423.48663	0.94191
2421.43283	0.94234
2419.37903	0.94326
2417.32522	0.9437
2415.27142	0.94337
2413.21762	0.94296
2411.16382	0.94316
2409.11001	0.94378
2407.05621	0.94423
2405.00241	0.94421
2402.94861	0.94386
2400.89481	0.94387
2398.841	0.94404
2396.7872	0.94389
2394.7334	0.94382
2392.6796	0.94401
2390.62579	0.94427
2388.57199	0.9445
2386.51819	0.94452
2384.46439	0.94415
2382.41059	0.94347
2380.35678	0.94286
2378.30298	0.94267
2376.24918	0.94336
2374.19538	0.94456
2372.14157	0.94472
2370.08777	0.94389
2368.03397	0.94315
2365.98017	0.94231
2363.92637	0.94183
2361.87256	0.94197
2359.81876	0.94145
2357.76496	0.94092
2355.71116	0.9418
2353.65735	0.94296
2351.60355	0.94358
2349.54975	0.944
2347.49595	0.94424
2345.44215	0.94381
2343.38834	0.94273
2341.33454	0.94272
2339.28074	0.94359
2337.22694	0.94384
2335.17313	0.94346
2333.11933	0.94262
2331.06553	0.94188
2329.01173	0.94227
2326.95793	0.94323
2324.90412	0.94328
2322.85032	0.94283
2320.79652	0.94307
2318.74272	0.94338
2316.68891	0.94292
2314.63511	0.94221
2312.58131	0.94224
2310.52751	0.94308
2308.47371	0.94349
2306.4199	0.94308
2304.3661	0.94277
2302.3123	0.94311
2300.2585	0.94356
2298.20469	0.94376
2296.15089	0.9443
2294.09709	0.94513
2292.04329	0.94528
2289.98949	0.94465
2287.93568	0.9443
2285.88188	0.94438
2283.82808	0.94366
2281.77428	0.94286
2279.72047	0.94362
2277.66667	0.94443
2275.61287	0.94373
2273.55907	0.94319
2271.50527	0.94394
2269.45146	0.94497
2267.39766	0.94599
2265.34386	0.94719
2263.29006	0.94758
2261.23625	0.94648
2259.18245	0.94476
2257.12865	0.9442
2255.07485	0.94472
2253.02105	0.94491
2250.96724	0.94436
2248.91344	0.94304
2246.85964	0.9426
2244.80584	0.94415
2242.75203	0.94531
2240.69823	0.94426
2238.64443	0.94252
2236.59063	0.94302
2234.53683	0.94527
2232.48302	0.9464
2230.42922	0.94663
2228.37542	0.9461
2226.32162	0.94483
2224.26781	0.94489
2222.21401	0.94542
2220.16021	0.94603
2218.10641	0.94829
2216.0526	0.95018
2213.9988	0.94979
2211.945	0.94782
2209.8912	0.94599
2207.8374	0.94581
2205.78359	0.94678
2203.72979	0.94738
2201.67599	0.94745
2199.62219	0.94663
2197.56838	0.94511
2195.51458	0.94547
2193.46078	0.94706
2191.40698	0.94741
2189.35318	0.9475
2187.29937	0.9478
2185.24557	0.94742
2183.19177	0.9474
2181.13797	0.949
2179.08416	0.95084
2177.03036	0.95139
2174.97656	0.95091
2172.92276	0.95046
2170.86896	0.94995
2168.81515	0.94874
2166.76135	0.94776
2164.70755	0.94801
2162.65375	0.94936
2160.59994	0.95083
2158.54614	0.95228
2156.49234	0.95422
2154.43854	0.95522
2152.38474	0.95422
2150.33093	0.95269
2148.27713	0.95286
2146.22333	0.95402
2144.16953	0.95327
2142.11572	0.95102
2140.06192	0.95033
2138.00812	0.95158
2135.95432	0.95276
2133.90052	0.95301
2131.84671	0.95192
2129.79291	0.95004
2127.73911	0.94903
2125.68531	0.94892
2123.6315	0.94821
2121.5777	0.94689
2119.5239	0.9468
2117.4701	0.94769
2115.4163	0.9478
2113.36249	0.94748
2111.30869	0.94808
2109.25489	0.94882
2107.20109	0.9486
2105.14728	0.94905
2103.09348	0.95024
2101.03968	0.95019
2098.98588	0.94899
2096.93208	0.94842
2094.87827	0.94884
2092.82447	0.94892
2090.77067	0.94892
2088.71687	0.94949
2086.66306	0.94969
2084.60926	0.94877
2082.55546	0.94778
2080.50166	0.94818
2078.44786	0.94895
2076.39405	0.94833
2074.34025	0.94765
2072.28645	0.94845
2070.23265	0.94845
2068.17884	0.94715
2066.12504	0.94711
2064.07124	0.94837
2062.01744	0.94853
2059.96364	0.94835
2057.90983	0.94994
2055.85603	0.95107
2053.80223	0.95103
2051.74843	0.9517
2049.69462	0.95171
2047.64082	0.95014
2045.58702	0.94984
2043.53322	0.9518
2041.47942	0.95314
2039.42561	0.95196
2037.37181	0.94967
2035.31801	0.94959
2033.26421	0.95192
2031.2104	0.95327
2029.1566	0.95283
2027.1028	0.9523
2025.049	0.95176
2022.9952	0.95031
2020.94139	0.94966
2018.88759	0.9524
2016.83379	0.95647
2014.77999	0.95641
2012.72618	0.95268
2010.67238	0.95033
2008.61858	0.94997
2006.56478	0.95067
2004.51098	0.95266
2002.45717	0.95418
2000.40337	0.95418
1998.34957	0.95296
1996.29577	0.95159
1994.24196	0.95101
1992.18816	0.95102
1990.13436	0.95129
1988.08056	0.95146
1986.02676	0.95199
1983.97295	0.95311
1981.91915	0.95373
1979.86535	0.95458
1977.81155	0.9554
1975.75774	0.95246
1973.70394	0.94857
1971.65014	0.94843
1969.59634	0.95012
1967.54254	0.95237
1965.48873	0.95474
1963.43493	0.95445
1961.38113	0.95204
1959.32733	0.95121
1957.27352	0.95211
1955.21972	0.95263
1953.16592	0.95244
1951.11212	0.9516
1949.05832	0.95048
1947.00451	0.94949
1944.95071	0.9482
1942.89691	0.94714
1940.84311	0.94704
1938.7893	0.94715
1936.7355	0.94714
1934.6817	0.94766
1932.6279	0.94873
1930.5741	0.94933
1928.52029	0.94891
1926.46649	0.94848
1924.41269	0.94879
1922.35889	0.94929
1920.30508	0.94987
1918.25128	0.95056
1916.19748	0.95073
1914.14368	0.95059
1912.08988	0.95059
1910.03607	0.95036
1907.98227	0.95005
1905.92847	0.95015
1903.87467	0.95055
1901.82086	0.95104
1899.76706	0.95133
1897.71326	0.95123
1895.65946	0.95044
1893.60566	0.94913
1891.55185	0.94826
1889.49805	0.94778
1887.44425	0.94749
1885.39045	0.94772
1883.33664	0.94777
1881.28284	0.9472
1879.22904	0.9466
1877.17524	0.94625
1875.12143	0.94655
1873.06763	0.9475
1871.01383	0.94793
1868.96003	0.94759
1866.90623	0.94724
1864.85242	0.9465
1862.79862	0.94565
1860.74482	0.94599
1858.69102	0.94732
1856.63721	0.94837
1854.58341	0.94874
1852.52961	0.94886
1850.47581	0.94919
1848.42201	0.94976
1846.3682	0.94988
1844.3144	0.94914
1842.2606	0.94866
1840.2068	0.94894
1838.15299	0.94938
1836.09919	0.94977
1834.04539	0.94992
1831.99159	0.94969
1829.93779	0.94941
1827.88398	0.94951
1825.83018	0.94952
1823.77638	0.94912
1821.72258	0.94894
1819.66877	0.94911
1817.61497	0.94905
1815.56117	0.94862
1813.50737	0.94824
1811.45357	0.94785
1809.39976	0.94712
1807.34596	0.9464
1805.29216	0.94593
1803.23836	0.9458
1801.18455	0.94589
1799.13075	0.9459
1797.07695	0.94638
1795.02315	0.94735
1792.96935	0.94817
1790.91554	0.94846
1788.86174	0.94851
1786.80794	0.94892
1784.75414	0.94949
1782.70033	0.94959
1780.64653	0.94951
1778.59273	0.94953
1776.53893	0.94954
1774.48513	0.94959
1772.43132	0.94963
1770.37752	0.94971
1768.32372	0.94985
1766.26992	0.94968
1764.21611	0.94925
1762.16231	0.94893
1760.10851	0.94876
1758.05471	0.94823
1756.00091	0.9473
1753.9471	0.94681
1751.8933	0.94697
1749.8395	0.94694
1747.7857	0.94597
1745.73189	0.94501
1743.67809	0.94486
1741.62429	0.94502
1739.57049	0.94482
1737.51669	0.94461
1735.46288	0.94476
1733.40908	0.94493
1731.35528	0.94485
1729.30148	0.94489
1727.24767	0.94489
1725.19387	0.94483
1723.14007	0.9449
1721.08627	0.94501
1719.03247	0.94505
1716.97866	0.94526
1714.92486	0.94568
1712.87106	0.94586
1710.81726	0.9454
1708.76345	0.94445
1706.70965	0.94387
1704.65585	0.944
1702.60205	0.94409
1700.54825	0.9438
1698.49444	0.94303
1696.44064	0.94192
1694.38684	0.94133
1692.33304	0.9411
1690.27923	0.94035
1688.22543	0.93918
1686.17163	0.93803
1684.11783	0.93663
1682.06403	0.93528
1680.01022	0.93427
1677.95642	0.93341
1675.90262	0.93242
1673.84882	0.9313
1671.79501	0.93041
1669.74121	0.92909
1667.68741	0.92753
1665.63361	0.92663
1663.57981	0.92592
1661.526	0.92534
1659.4722	0.92503
1657.4184	0.92477
1655.3646	0.92451
1653.31079	0.92459
1651.25699	0.92519
1649.20319	0.92593
1647.14939	0.92671
1645.09559	0.92695
1643.04178	0.92693
1640.98798	0.9271
1638.93418	0.92737
1636.88038	0.92757
1634.82657	0.92749
1632.77277	0.92722
1630.71897	0.92703
1628.66517	0.92701
1626.61137	0.92706
1624.55756	0.92711
1622.50376	0.92739
1620.44996	0.92762
1618.39616	0.92753
1616.34235	0.92705
1614.28855	0.9263
1612.23475	0.92546
1610.18095	0.92353
1608.12715	0.9189
1606.07334	0.91157
1604.01954	0.90317
1601.96574	0.89669
1599.91194	0.89582
1597.85813	0.90041
1595.80433	0.90706
1593.75053	0.91273
1591.69673	0.91641
1589.64293	0.91851
1587.58912	0.91899
1585.53532	0.91793
1583.48152	0.91698
1581.42772	0.91795
1579.37391	0.92034
1577.32011	0.92307
1575.26631	0.92574
1573.21251	0.92734
1571.15871	0.9282
1569.1049	0.9289
1567.0511	0.92965
1564.9973	0.93046
1562.9435	0.93107
1560.88969	0.93132
1558.83589	0.93129
1556.78209	0.93178
1554.72829	0.93221
1552.67449	0.93212
1550.62068	0.93191
1548.56688	0.93176
1546.51308	0.93151
1544.45928	0.93138
1542.40547	0.93177
1540.35167	0.93214
1538.29787	0.93225
1536.24407	0.93261
1534.19026	0.93317
1532.13646	0.9338
1530.08266	0.93423
1528.02886	0.93475
1525.97506	0.93555
1523.92125	0.93622
1521.86745	0.93637
1519.81365	0.93617
1517.75985	0.93581
1515.70604	0.93551
1513.65224	0.9354
1511.59844	0.9353
1509.54464	0.93542
1507.49084	0.93587
1505.43703	0.93522
1503.38323	0.93351
1501.32943	0.93038
1499.27563	0.92225
1497.22182	0.90026
1495.16802	0.86745
1493.11422	0.84717
1491.06042	0.85017
1489.00662	0.87476
1486.95281	0.89687
1484.89901	0.90756
1482.84521	0.91353
1480.79141	0.91721
1478.7376	0.91915
1476.6838	0.92024
1474.63	0.92118
1472.5762	0.92134
1470.5224	0.92076
1468.46859	0.92053
1466.41479	0.92045
1464.36099	0.92008
1462.30719	0.91934
1460.25338	0.91734
1458.19958	0.90693
1456.14578	0.87667
1454.09198	0.84945
1452.03818	0.83833
1449.98437	0.84223
1447.93057	0.85588
1445.87677	0.86917
1443.82297	0.87892
1441.76916	0.88724
1439.71536	0.89404
1437.66156	0.89995
1435.60776	0.9059
1433.55396	0.91012
1431.50015	0.91318
1429.44635	0.91582
1427.39255	0.91768
1425.33875	0.91914
1423.28494	0.92052
1421.23114	0.92167
1419.17734	0.92272
1417.12354	0.92359
1415.06974	0.92421
1413.01593	0.92508
1410.96213	0.92643
1408.90833	0.92795
1406.85453	0.92927
1404.80072	0.93037
1402.74692	0.93126
1400.69312	0.932
1398.63932	0.93279
1396.58552	0.93364
1394.53171	0.93399
1392.47791	0.93368
1390.42411	0.93317
1388.37031	0.93258
1386.3165	0.93162
