Numero de onda	Muestra 833
3203.93148	0.99835
3201.87767	0.99844
3199.82387	0.99828
3197.77007	0.99821
3195.71627	0.99834
3193.66247	0.99864
3191.60866	0.99888
3189.55486	0.99905
3187.50106	0.99901
3185.44726	0.99853
3183.39345	0.99809
3181.33965	0.99842
3179.28585	0.99922
3177.23205	0.99932
3175.17825	0.99877
3173.12444	0.99856
3171.07064	0.99856
3169.01684	0.99816
3166.96304	0.99757
3164.90923	0.9973
3162.85543	0.99749
3160.80163	0.99778
3158.74783	0.99784
3156.69403	0.998
3154.64022	0.99838
3152.58642	0.99847
3150.53262	0.9982
3148.47882	0.99808
3146.42501	0.9982
3144.37121	0.99824
3142.31741	0.99806
3140.26361	0.99789
3138.20981	0.99801
3136.156	0.99834
3134.1022	0.99862
3132.0484	0.99876
3129.9946	0.99863
3127.94079	0.99835
3125.88699	0.99814
3123.83319	0.9982
3121.77939	0.99839
3119.72559	0.99827
3117.67178	0.99817
3115.61798	0.99835
3113.56418	0.99865
3111.51038	0.999
3109.45657	0.99916
3107.40277	0.99919
3105.34897	0.99933
3103.29517	0.99925
3101.24137	0.99899
3099.18756	0.99886
3097.13376	0.99856
3095.07996	0.99793
3093.02616	0.99744
3090.97235	0.99741
3088.91855	0.99772
3086.86475	0.99813
3084.81095	0.99864
3082.75715	0.99912
3080.70334	0.99907
3078.64954	0.99855
3076.59574	0.99817
3074.54194	0.99842
3072.48813	0.99893
3070.43433	0.99906
3068.38053	0.99898
3066.32673	0.999
3064.27293	0.99902
3062.21912	0.99907
3060.16532	0.9992
3058.11152	0.9991
3056.05772	0.99859
3054.00391	0.99806
3051.95011	0.99789
3049.89631	0.99793
3047.84251	0.99823
3045.78871	0.99877
3043.7349	0.99901
3041.6811	0.99874
3039.6273	0.99829
3037.5735	0.99813
3035.51969	0.99838
3033.46589	0.99883
3031.41209	0.99899
3029.35829	0.99863
3027.30449	0.99831
3025.25068	0.99826
3023.19688	0.99835
3021.14308	0.99869
3019.08928	0.99911
3017.03547	0.9993
3014.98167	0.99931
3012.92787	0.99912
3010.87407	0.99877
3008.82027	0.99863
3006.76646	0.99888
3004.71266	0.99911
3002.65886	0.99884
3000.60506	0.99822
2998.55125	0.99791
2996.49745	0.99816
2994.44365	0.99849
2992.38985	0.99851
2990.33605	0.99829
2988.28224	0.9983
2986.22844	0.99873
2984.17464	0.99893
2982.12084	0.99875
2980.06703	0.99902
2978.01323	0.99963
2975.95943	0.99947
2973.90563	0.99853
2971.85183	0.99792
2969.79802	0.99804
2967.74422	0.99859
2965.69042	0.99933
2963.63662	0.99967
2961.58281	0.9992
2959.52901	0.9987
2957.47521	0.9987
2955.42141	0.99894
2953.36761	0.99934
2951.3138	0.99964
2949.26	0.99944
2947.2062	0.9992
2945.1524	0.99942
2943.09859	0.9997
2941.04479	0.9997
2938.99099	0.99973
2936.93719	0.9999
2934.88339	0.99981
2932.82958	0.99946
2930.77578	0.99925
2928.72198	0.99926
2926.66818	0.99926
2924.61437	0.99927
2922.56057	0.99944
2920.50677	0.99958
2918.45297	0.99944
2916.39917	0.99923
2914.34536	0.99919
2912.29156	0.99933
2910.23776	0.99949
2908.18396	0.9994
2906.13015	0.99918
2904.07635	0.99909
2902.02255	0.99932
2899.96875	0.99971
2897.91494	0.99982
2895.86114	0.99961
2893.80734	0.99916
2891.75354	0.99863
2889.69974	0.9983
2887.64593	0.99823
2885.59213	0.99853
2883.53833	0.99889
2881.48453	0.99884
2879.43072	0.99878
2877.37692	0.99904
2875.32312	0.99922
2873.26932	0.99913
2871.21552	0.99902
2869.16171	0.99921
2867.10791	0.99973
2865.05411	1.0002
2863.00031	1.00029
2860.9465	0.99993
2858.8927	0.99926
2856.8389	0.99898
2854.7851	0.9993
2852.7313	0.99955
2850.67749	0.99943
2848.62369	0.9992
2846.56989	0.99912
2844.51609	0.99921
2842.46228	0.99938
2840.40848	0.99926
2838.35468	0.99875
2836.30088	0.99841
2834.24708	0.99847
2832.19327	0.9987
2830.13947	0.99872
2828.08567	0.9985
2826.03187	0.99852
2823.97806	0.99893
2821.92426	0.99906
2819.87046	0.99868
2817.81666	0.99842
2815.76286	0.99857
2813.70905	0.99878
2811.65525	0.99883
2809.60145	0.99891
2807.54765	0.99903
2805.49384	0.99911
2803.44004	0.99925
2801.38624	0.99932
2799.33244	0.99928
2797.27864	0.99933
2795.22483	0.99919
2793.17103	0.99886
2791.11723	0.99879
2789.06343	0.99892
2787.00962	0.999
2784.95582	0.99916
2782.90202	0.9994
2780.84822	0.99943
2778.79442	0.99915
2776.74061	0.99897
2774.68681	0.99896
2772.63301	0.99875
2770.57921	0.99859
2768.5254	0.99852
2766.4716	0.9983
2764.4178	0.99821
2762.364	0.99832
2760.3102	0.99846
2758.25639	0.99848
2756.20259	0.99835
2754.14879	0.99824
2752.09499	0.99818
2750.04118	0.99832
2747.98738	0.99857
2745.93358	0.99867
2743.87978	0.99863
2741.82598	0.99856
2739.77217	0.99842
2737.71837	0.99827
2735.66457	0.99852
2733.61077	0.99913
2731.55696	0.9994
2729.50316	0.99909
2727.44936	0.99852
2725.39556	0.99825
2723.34176	0.99824
2721.28795	0.99817
2719.23415	0.99831
2717.18035	0.99856
2715.12655	0.99871
2713.07274	0.99895
2711.01894	0.99937
2708.96514	0.99956
2706.91134	0.99926
2704.85754	0.99896
2702.80373	0.99889
2700.74993	0.9988
2698.69613	0.99862
2696.64233	0.99842
2694.58852	0.99844
2692.53472	0.99882
2690.48092	0.99918
2688.42712	0.99928
2686.37332	0.99946
2684.31951	0.99985
2682.26571	0.99976
2680.21191	0.9991
2678.15811	0.99884
2676.1043	0.99905
2674.0505	0.9991
2671.9967	0.99908
2669.9429	0.99901
2667.8891	0.99879
2665.83529	0.9987
2663.78149	0.99872
2661.72769	0.99863
2659.67389	0.99861
2657.62008	0.99869
2655.56628	0.99863
2653.51248	0.9986
2651.45868	0.99869
2649.40488	0.99856
2647.35107	0.99835
2645.29727	0.99829
2643.24347	0.99809
2641.18967	0.99775
2639.13586	0.99771
2637.08206	0.99802
2635.02826	0.99822
2632.97446	0.99811
2630.92066	0.99786
2628.86685	0.99769
2626.81305	0.99789
2624.75925	0.99814
2622.70545	0.99786
2620.65164	0.99757
2618.59784	0.9979
2616.54404	0.99837
2614.49024	0.99843
2612.43644	0.99844
2610.38263	0.9984
2608.32883	0.9982
2606.27503	0.99841
2604.22123	0.99891
2602.16742	0.9991
2600.11362	0.99912
2598.05982	0.99914
2596.00602	0.99899
2593.95222	0.99891
2591.89841	0.99886
2589.84461	0.99863
2587.79081	0.99852
2585.73701	0.99862
2583.6832	0.99875
2581.6294	0.99855
2579.5756	0.99808
2577.5218	0.99822
2575.468	0.99898
2573.41419	0.99912
2571.36039	0.99837
2569.30659	0.99776
2567.25279	0.99752
2565.19898	0.99728
2563.14518	0.99734
2561.09138	0.99791
2559.03758	0.99845
2556.98377	0.99832
2554.92997	0.99793
2552.87617	0.99833
2550.82237	0.99889
2548.76857	0.99866
2546.71476	0.99844
2544.66096	0.9984
2542.60716	0.99813
2540.55336	0.99831
2538.49955	0.99896
2536.44575	0.99888
2534.39195	0.99836
2532.33815	0.99828
2530.28435	0.9987
2528.23054	0.99927
2526.17674	0.99963
2524.12294	0.99995
2522.06914	0.99985
2520.01533	0.99946
2517.96153	0.99923
2515.90773	0.99871
2513.85393	0.99809
2511.80013	0.99787
2509.74632	0.99829
2507.69252	0.99919
2505.63872	0.99991
2503.58492	0.99984
2501.53111	0.99927
2499.47731	0.99938
2497.42351	1.00006
2495.36971	0.99991
2493.31591	0.99883
2491.2621	0.99806
2489.2083	0.9982
2487.1545	0.99882
2485.1007	0.99956
2483.04689	0.9997
2480.99309	0.99893
2478.93929	0.99837
2476.88549	0.9985
2474.83169	0.99855
2472.77788	0.99833
2470.72408	0.99822
2468.67028	0.99832
2466.61648	0.99863
2464.56267	0.99895
2462.50887	0.999
2460.45507	0.99852
2458.40127	0.99808
2456.34747	0.99873
2454.29366	0.99969
2452.23986	0.99955
2450.18606	0.99878
2448.13226	0.99842
2446.07845	0.99869
2444.02465	0.99919
2441.97085	0.99928
2439.91705	0.99909
2437.86325	0.99897
2435.80944	0.99897
2433.75564	0.99884
2431.70184	0.99862
2429.64804	0.9986
2427.59423	0.99839
2425.54043	0.99801
2423.48663	0.99778
2421.43283	0.99796
2419.37903	0.99842
2417.32522	0.99852
2415.27142	0.99842
2413.21762	0.9984
2411.16382	0.99841
2409.11001	0.99867
2407.05621	0.99933
2405.00241	1.0
2402.94861	1.00016
2400.89481	0.99986
2398.841	0.99936
2396.7872	0.99904
2394.7334	0.99926
2392.6796	0.99966
2390.62579	0.99961
2388.57199	0.99946
2386.51819	0.9998
2384.46439	0.99994
2382.41059	0.99926
2380.35678	0.99879
2378.30298	0.99901
2376.24918	0.99921
2374.19538	0.99919
2372.14157	0.999
2370.08777	0.99879
2368.03397	0.99898
2365.98017	0.99916
2363.92637	0.99915
2361.87256	0.99916
2359.81876	0.99894
2357.76496	0.99895
2355.71116	0.99902
2353.65735	0.99826
2351.60355	0.99753
2349.54975	0.99768
2347.49595	0.99799
2345.44215	0.99774
2343.38834	0.99718
2341.33454	0.997
2339.28074	0.99717
2337.22694	0.99752
2335.17313	0.99813
2333.11933	0.99847
2331.06553	0.99839
2329.01173	0.99861
2326.95793	0.99882
2324.90412	0.9981
2322.85032	0.99687
2320.79652	0.99636
2318.74272	0.99711
2316.68891	0.99851
2314.63511	0.99938
2312.58131	0.99936
2310.52751	0.99913
2308.47371	0.99931
2306.4199	0.99949
2304.3661	0.99902
2302.3123	0.99869
2300.2585	0.99918
2298.20469	0.99937
2296.15089	0.99877
2294.09709	0.99786
2292.04329	0.99663
2289.98949	0.99541
2287.93568	0.99486
2285.88188	0.99544
2283.82808	0.99668
2281.77428	0.99773
2279.72047	0.99836
2277.66667	0.99879
2275.61287	0.99912
2273.55907	0.99902
2271.50527	0.99872
2269.45146	0.99879
2267.39766	0.99846
2265.34386	0.99743
2263.29006	0.99739
2261.23625	0.9985
2259.18245	0.99883
2257.12865	0.99876
2255.07485	0.99977
2253.02105	1.00061
2250.96724	1.00028
2248.91344	0.99983
2246.85964	1.00011
2244.80584	1.00141
2242.75203	1.00221
2240.69823	1.00104
2238.64443	0.99965
2236.59063	0.99914
2234.53683	0.99817
2232.48302	0.99691
2230.42922	0.99648
2228.37542	0.99703
2226.32162	0.99815
2224.26781	0.9978
2222.21401	0.99565
2220.16021	0.99547
2218.10641	0.99767
2216.0526	0.99863
2213.9988	0.99826
2211.945	0.99795
2209.8912	0.99708
2207.8374	0.99631
2205.78359	0.99712
2203.72979	0.9991
2201.67599	1.00053
2199.62219	1.00054
2197.56838	1.00044
2195.51458	1.00085
2193.46078	1.00033
2191.40698	0.99916
2189.35318	0.99931
2187.29937	0.9994
2185.24557	0.99797
2183.19177	0.99742
2181.13797	0.99744
2179.08416	0.99732
2177.03036	0.99879
2174.97656	0.99946
2172.92276	0.99758
2170.86896	0.99569
2168.81515	0.99522
2166.76135	0.99597
2164.70755	0.99622
2162.65375	0.99517
2160.59994	0.9973
2158.54614	1.00319
2156.49234	1.00642
2154.43854	1.00668
2152.38474	1.00578
2150.33093	1.00319
2148.27713	1.00017
2146.22333	0.99805
2144.16953	0.99702
2142.11572	0.99716
2140.06192	0.99834
2138.00812	0.99981
2135.95432	1.00019
2133.90052	0.99991
2131.84671	0.99991
2129.79291	0.99964
2127.73911	0.99916
2125.68531	0.99888
2123.6315	0.99926
2121.5777	1.00048
2119.5239	1.00107
2117.4701	0.99969
2115.4163	0.99774
2113.36249	0.9973
2111.30869	0.99837
2109.25489	0.99989
2107.20109	1.00031
2105.14728	0.99957
2103.09348	0.99986
2101.03968	1.00057
2098.98588	0.99982
2096.93208	0.99902
2094.87827	0.99944
2092.82447	0.99994
2090.77067	0.99997
2088.71687	0.99966
2086.66306	0.99864
2084.60926	0.99747
2082.55546	0.99702
2080.50166	0.99686
2078.44786	0.99739
2076.39405	0.99896
2074.34025	0.99937
2072.28645	0.99804
2070.23265	0.99691
2068.17884	0.99639
2066.12504	0.99607
2064.07124	0.99646
2062.01744	0.99783
2059.96364	0.99906
2057.90983	0.99929
2055.85603	0.99917
2053.80223	0.99912
2051.74843	0.99797
2049.69462	0.99679
2047.64082	0.9988
2045.58702	1.00188
2043.53322	1.00228
2041.47942	1.00123
2039.42561	1.0008
2037.37181	1.00103
2035.31801	1.0008
2033.26421	0.9996
2031.2104	0.99815
2029.1566	0.99827
2027.1028	0.99896
2025.049	0.99707
2022.9952	0.99449
2020.94139	0.99533
2018.88759	0.99875
2016.83379	1.00092
2014.77999	1.00085
2012.72618	0.99914
2010.67238	0.99685
2008.61858	0.99619
2006.56478	0.99692
2004.51098	0.99704
2002.45717	0.99762
2000.40337	0.99879
1998.34957	0.99847
1996.29577	0.99804
1994.24196	0.99881
1992.18816	0.99871
1990.13436	0.99611
1988.08056	0.99247
1986.02676	0.99107
1983.97295	0.99236
1981.91915	0.99405
1979.86535	0.99531
1977.81155	0.99732
1975.75774	1.00084
1973.70394	1.00356
1971.65014	1.00304
1969.59634	1.00027
1967.54254	0.99819
1965.48873	0.99835
1963.43493	0.99884
1961.38113	0.99884
1959.32733	0.99896
1957.27352	0.99869
1955.21972	0.99831
1953.16592	0.9983
1951.11212	0.99861
1949.05832	0.99829
1947.00451	0.99721
1944.95071	0.99733
1942.89691	0.9986
1940.84311	0.99982
1938.7893	1.0006
1936.7355	1.00065
1934.6817	1.00162
1932.6279	1.00361
1930.5741	1.00361
1928.52029	1.00156
1926.46649	0.99976
1924.41269	0.99887
1922.35889	0.99893
1920.30508	0.99965
1918.25128	1.00054
1916.19748	1.00044
1914.14368	0.99905
1912.08988	0.99797
1910.03607	0.99795
1907.98227	0.99861
1905.92847	0.99911
1903.87467	0.99896
1901.82086	0.99888
1899.76706	0.99932
1897.71326	0.99974
1895.65946	0.99994
1893.60566	1.00041
1891.55185	1.00075
1889.49805	1.00035
1887.44425	0.99981
1885.39045	0.99969
1883.33664	0.99991
1881.28284	0.99991
1879.22904	0.99955
1877.17524	0.99961
1875.12143	0.99996
1873.06763	0.99994
1871.01383	0.9995
1868.96003	0.99862
1866.90623	0.99777
1864.85242	0.99776
1862.79862	0.99821
1860.74482	0.99863
1858.69102	0.99895
1856.63721	0.99897
1854.58341	0.99897
1852.52961	0.99907
1850.47581	0.99887
1848.42201	0.99887
1846.3682	0.99965
1844.3144	1.00046
1842.2606	1.0001
1840.2068	0.99954
1838.15299	1.00001
1836.09919	1.00073
1834.04539	1.00065
1831.99159	1.00037
1829.93779	1.00015
1827.88398	0.99971
1825.83018	0.99965
1823.77638	0.99995
1821.72258	0.99965
1819.66877	0.99919
1817.61497	0.99928
1815.56117	0.99969
1813.50737	1.00005
1811.45357	0.99989
1809.39976	0.99952
1807.34596	0.99953
1805.29216	0.99973
1803.23836	0.99979
1801.18455	0.99956
1799.13075	0.99966
1797.07695	1.00034
1795.02315	1.00042
1792.96935	0.99935
1790.91554	0.99835
1788.86174	0.99826
1786.80794	0.99879
1784.75414	0.99946
1782.70033	0.99951
1780.64653	0.99929
1778.59273	0.99945
1776.53893	0.99962
1774.48513	0.99953
1772.43132	0.99939
1770.37752	0.99963
1768.32372	1.00017
1766.26992	1.00034
1764.21611	1.00009
1762.16231	0.99985
1760.10851	0.99981
1758.05471	0.9998
1756.00091	0.99959
1753.9471	0.99938
1751.8933	0.9992
1749.8395	0.99902
1747.7857	0.99906
1745.73189	0.99919
1743.67809	0.99931
1741.62429	0.99959
1739.57049	1.00007
1737.51669	1.00019
1735.46288	0.99981
1733.40908	0.99978
1731.35528	1.00009
1729.30148	0.9999
1727.24767	0.99947
1725.19387	0.9994
1723.14007	0.99959
1721.08627	0.99961
1719.03247	0.99963
1716.97866	1.0
1714.92486	1.00016
1712.87106	0.99994
1710.81726	0.99983
1708.76345	0.99997
1706.70965	1.00023
1704.65585	1.00049
1702.60205	1.00091
1700.54825	1.00113
1698.49444	1.00059
1696.44064	0.99992
1694.38684	0.99921
1692.33304	0.99876
1690.27923	0.99874
1688.22543	0.9989
1686.17163	0.99911
1684.11783	0.99936
1682.06403	0.9993
1680.01022	0.99903
1677.95642	0.99891
1675.90262	0.99924
1673.84882	0.9997
1671.79501	0.99976
1669.74121	0.99957
1667.68741	0.99929
1665.63361	0.99914
1663.57981	0.99909
1661.526	0.99898
1659.4722	0.99887
1657.4184	0.99877
1655.3646	0.99883
1653.31079	0.9995
1651.25699	0.99985
1649.20319	0.99966
1647.14939	0.99983
1645.09559	1.00004
1643.04178	0.99995
1640.98798	0.99992
1638.93418	1.00002
1636.88038	0.99992
1634.82657	0.99932
1632.77277	0.99902
1630.71897	0.99895
1628.66517	0.99875
1626.61137	0.99865
1624.55756	0.99871
1622.50376	0.99862
1620.44996	0.99841
1618.39616	0.99856
1616.34235	0.99918
1614.28855	0.99943
1612.23475	0.99921
1610.18095	0.99917
1608.12715	0.9993
1606.07334	0.99921
1604.01954	0.99902
1601.96574	0.99893
1599.91194	0.99883
1597.85813	0.99871
1595.80433	0.99884
1593.75053	0.99917
1591.69673	0.99928
1589.64293	0.99919
1587.58912	0.99922
1585.53532	0.99934
1583.48152	0.99928
1581.42772	0.99914
1579.37391	0.99923
1577.32011	0.9995
1575.26631	0.99954
1573.21251	0.99936
1571.15871	0.99946
1569.1049	0.99967
1567.0511	0.99957
1564.9973	0.99951
1562.9435	0.9998
1560.88969	1.00037
1558.83589	1.00077
1556.78209	1.00023
1554.72829	0.99953
1552.67449	0.99917
1550.62068	0.99911
1548.56688	0.99916
1546.51308	0.99933
1544.45928	0.99952
1542.40547	0.99934
1540.35167	0.99888
1538.29787	0.9987
1536.24407	0.99881
1534.19026	0.99916
1532.13646	0.99954
1530.08266	0.99961
1528.02886	0.99973
1525.97506	1.00008
1523.92125	1.00018
1521.86745	0.99963
1519.81365	0.99879
1517.75985	0.9985
1515.70604	0.99892
1513.65224	0.99945
1511.59844	0.99977
1509.54464	1.00001
1507.49084	1.00008
1505.43703	0.99962
1503.38323	0.99929
1501.32943	0.99928
1499.27563	0.99939
1497.22182	0.99951
1495.16802	0.99951
1493.11422	0.99931
1491.06042	0.999
1489.00662	0.99886
1486.95281	0.99893
1484.89901	0.99896
1482.84521	0.99905
1480.79141	0.9993
1478.7376	0.99956
1476.6838	0.99966
1474.63	0.99946
1472.5762	0.99902
1470.5224	0.99883
1468.46859	0.99906
1466.41479	0.99954
1464.36099	0.99987
1462.30719	0.99978
1460.25338	0.99967
1458.19958	0.99969
1456.14578	0.99946
1454.09198	0.99912
1452.03818	0.99922
1449.98437	0.99957
1447.93057	0.99977
1445.87677	0.99965
1443.82297	0.9994
1441.76916	0.99937
1439.71536	0.99966
1437.66156	1.00008
1435.60776	1.0003
1433.55396	1.00001
1431.50015	0.9995
1429.44635	0.99926
1427.39255	0.99942
1425.33875	0.99959
1423.28494	0.99957
1421.23114	0.99936
1419.17734	0.99923
1417.12354	0.99949
1415.06974	0.99982
1413.01593	1.0
1410.96213	0.99991
1408.90833	0.9995
1406.85453	0.99911
1404.80072	0.99915
1402.74692	0.99928
1400.69312	0.99914
1398.63932	0.99906
1396.58552	0.99936
1394.53171	0.99946
1392.47791	0.99919
1390.42411	0.99894
1388.37031	0.99887
1386.3165	0.99908
