Numero de onda	Muestra 684
1384.2627	0.92549
1382.2089	0.9241
1380.1551	0.92236
1378.1013	0.92092
1376.04749	0.92042
1373.99369	0.92112
1371.93989	0.92284
1369.88609	0.92494
1367.83228	0.92709
1365.77848	0.9293
1363.72468	0.93151
1361.67088	0.9333
1359.61708	0.93441
1357.56327	0.93524
1355.50947	0.93623
1353.45567	0.9372
1351.40187	0.93765
1349.34806	0.93761
1347.29426	0.93753
1345.24046	0.93754
1343.18666	0.93766
1341.13286	0.93768
1339.07905	0.93734
1337.02525	0.93677
1334.97145	0.93598
1332.91765	0.93504
1330.86384	0.93389
1328.81004	0.9321
1326.75624	0.92934
1324.70244	0.92568
1322.64864	0.92141
1320.59483	0.91653
1318.54103	0.91139
1316.48723	0.90703
1314.43343	0.90355
1312.37962	0.90062
1310.32582	0.89874
1308.27202	0.89818
1306.21822	0.89861
1304.16442	0.89978
1302.11061	0.90152
1300.05681	0.90343
1298.00301	0.90522
1295.94921	0.90669
1293.8954	0.90789
1291.8416	0.90896
1289.7878	0.90977
1287.734	0.91019
1285.6802	0.91017
1283.62639	0.90971
1281.57259	0.90923
1279.51879	0.90915
1277.46499	0.90928
1275.41118	0.90907
1273.35738	0.90867
1271.30358	0.90854
1269.24978	0.90863
1267.19598	0.9086
1265.14217	0.90845
1263.08837	0.90843
1261.03457	0.90841
1258.98077	0.90806
1256.92696	0.90738
1254.87316	0.90641
1252.81936	0.90502
1250.76556	0.90309
1248.71176	0.90084
1246.65795	0.89835
1244.60415	0.89519
1242.55035	0.89118
1240.49655	0.8868
1238.44274	0.88232
1236.38894	0.87768
1234.33514	0.87302
1232.28134	0.86853
1230.22754	0.86438
1228.17373	0.86067
1226.11993	0.85731
1224.06613	0.85439
1222.01233	0.85239
1219.95852	0.85136
1217.90472	0.85141
1215.85092	0.8529
1213.79712	0.85525
1211.74332	0.85754
1209.68951	0.85944
1207.63571	0.86135
1205.58191	0.86377
1203.52811	0.86667
1201.4743	0.86998
1199.4205	0.87354
1197.3667	0.87684
1195.3129	0.87995
1193.25909	0.88311
1191.20529	0.88589
1189.15149	0.88804
1187.09769	0.88939
1185.04389	0.88956
1182.99008	0.88892
1180.93628	0.88813
1178.88248	0.88726
1176.82868	0.88676
1174.77487	0.88664
1172.72107	0.88636
1170.66727	0.88607
1168.61347	0.88624
1166.55967	0.88673
1164.50586	0.88689
1162.45206	0.88652
1160.39826	0.88607
1158.34446	0.88579
1156.29065	0.88544
1154.23685	0.8847
1152.18305	0.88366
1150.12925	0.88284
1148.07545	0.88237
1146.02164	0.8819
1143.96784	0.88137
1141.91404	0.88059
1139.86024	0.87928
1137.80643	0.87775
1135.75263	0.87623
1133.69883	0.87466
1131.64503	0.87285
1129.59123	0.87078
1127.53742	0.86852
1125.48362	0.86594
1123.42982	0.86288
1121.37602	0.85957
1119.32221	0.85673
1117.26841	0.85441
1115.21461	0.85196
1113.16081	0.84948
1111.10701	0.84736
1109.0532	0.84535
1106.9994	0.84292
1104.9456	0.84001
1102.8918	0.83732
1100.83799	0.83508
1098.78419	0.83333
1096.73039	0.83215
1094.67659	0.83081
1092.62279	0.82891
1090.56898	0.82683
1088.51518	0.82502
1086.46138	0.82322
1084.40758	0.82092
1082.35377	0.81813
1080.29997	0.815
1078.24617	0.81203
1076.19237	0.80969
1074.13857	0.80761
1072.08476	0.80537
1070.03096	0.80326
1067.97716	0.80175
1065.92336	0.80074
1063.86955	0.79998
1061.81575	0.79988
1059.76195	0.80046
1057.70815	0.80128
1055.65435	0.80205
1053.60054	0.8019
1051.54674	0.80061
1049.49294	0.7989
1047.43914	0.7969
1045.38533	0.79455
1043.33153	0.7921
1041.27773	0.78992
1039.22393	0.78824
1037.17013	0.78707
1035.11632	0.78681
1033.06252	0.78756
1031.00872	0.78854
1028.95492	0.78917
1026.90111	0.78964
1024.84731	0.78986
1022.79351	0.78863
1020.73971	0.78519
1018.68591	0.78076
1016.6321	0.77766
1014.5783	0.77759
1012.5245	0.77989
1010.4707	0.78259
1008.41689	0.78486
1006.36309	0.78686
1004.30929	0.78841
1002.25549	0.78965
1000.20169	0.79116
998.14788	0.79297
996.09408	0.79478
994.04028	0.79663
991.98648	0.79873
989.93267	0.80101
987.87887	0.80316
985.82507	0.80518
983.77127	0.80745
981.71747	0.81003
979.66366	0.81249
977.60986	0.81451
975.55606	0.81609
973.50226	0.81785
971.44845	0.8202
969.39465	0.82284
967.34085	0.82566
965.28705	0.82815
963.23325	0.8299
961.17944	0.83146
959.12564	0.83352
957.07184	0.83598
955.01804	0.8379
952.96423	0.83913
950.91043	0.84031
948.85663	0.84159
946.80283	0.84265
944.74903	0.84332
942.69522	0.84371
940.64142	0.84407
938.58762	0.84476
936.53382	0.84564
934.48001	0.84617
932.42621	0.84628
930.37241	0.84626
928.31861	0.8464
926.26481	0.8469
924.211	0.8477
922.1572	0.84833
920.1034	0.84833
918.0496	0.84807
915.99579	0.84811
913.94199	0.8485
911.88819	0.84958
909.83439	0.85141
907.78059	0.85333
905.72678	0.85513
903.67298	0.85732
901.61918	0.86012
899.56538	0.86285
897.51157	0.86498
895.45777	0.86669
893.40397	0.86798
891.35017	0.86918
889.29637	0.87084
887.24256	0.87242
885.18876	0.87382
883.13496	0.87566
881.08116	0.87748
879.02735	0.87832
876.97355	0.87818
874.91975	0.87793
872.86595	0.87863
870.81215	0.88011
868.75834	0.88078
866.70454	0.88029
864.65074	0.88
862.59694	0.88011
860.54313	0.87946
858.48933	0.87812
856.43553	0.87725
854.38173	0.87687
852.32792	0.87658
850.27412	0.8767
848.22032	0.87738
846.16652	0.87817
844.11272	0.87831
842.05891	0.87764
840.00511	0.87652
837.95131	0.8749
835.89751	0.87326
833.8437	0.87228
831.7899	0.87134
829.7361	0.86993
827.6823	0.86838
825.6285	0.8664
823.57469	0.86401
821.52089	0.8622
819.46709	0.86114
817.41329	0.85998
815.35948	0.8587
813.30568	0.85856
811.25188	0.86
809.19808	0.86199
807.14428	0.8638
805.09047	0.86505
803.03667	0.86607
800.98287	0.86703
798.92907	0.86732
796.87526	0.86771
794.82146	0.86899
792.76766	0.87009
790.71386	0.86999
788.66006	0.86946
786.60625	0.8696
784.55245	0.87021
782.49865	0.87024
780.44485	0.86904
778.39104	0.86694
776.33724	0.86444
774.28344	0.8614
772.22964	0.85761
770.17584	0.85342
768.12203	0.84962
766.06823	0.84681
764.01443	0.84542
761.96063	0.84536
759.90682	0.84604
757.85302	0.84735
755.79922	0.84902
753.74542	0.85024
751.69162	0.85091
749.63781	0.85153
747.58401	0.85233
745.53021	0.85325
743.47641	0.85444
741.4226	0.85605
739.3688	0.85776
737.315	0.85938
735.2612	0.86073
733.2074	0.86153
731.15359	0.86256
729.09979	0.86465
727.04599	0.86673
724.99219	0.86785
722.93838	0.86887
720.88458	0.87034
718.83078	0.87153
716.77698	0.8724
714.72318	0.87295
712.66937	0.87256
710.61557	0.87183
708.56177	0.8719
706.50797	0.87247
704.45416	0.8726
702.40036	0.87196
700.34656	0.87117
698.29276	0.87098
696.23896	0.87143
694.18515	0.87213
692.13135	0.87231
690.07755	0.87186
688.02375	0.8714
685.96994	0.8717
683.91614	0.87301
681.86234	0.87404
679.80854	0.87354
677.75474	0.87228
675.70093	0.87175
673.64713	0.87195
671.59333	0.87206
669.53953	0.87205
667.48572	0.87187
665.43192	0.87138
663.37812	0.87113
661.32432	0.87112
659.27052	0.87093
657.21671	0.87047
655.16291	0.86921
653.10911	0.86703
651.05531	0.86564
649.0015	0.86539
646.9477	0.86454
644.8939	0.86377
642.8401	0.86443
640.7863	0.86477
638.73249	0.8643
636.67869	0.86406
634.62489	0.86433
632.57109	0.86572
630.51728	0.86657
628.46348	0.86572
626.40968	0.86556
624.35588	0.86635
622.30208	0.86611
620.24827	0.86486
618.19447	0.86392
616.14067	0.86324
614.08687	0.86128
612.03306	0.85898
609.97926	0.8583
607.92546	0.85787
605.87166	0.85609
603.81786	0.85416
601.76405	0.85346
599.71025	0.8541
597.65645	0.85504
595.60265	0.85475
593.54884	0.85369
591.49504	0.85301
589.44124	0.85241
587.38744	0.85179
585.33364	0.85103
583.27983	0.8497
581.22603	0.84822
579.17223	0.84704
577.11843	0.84632
575.06462	0.84635
573.01082	0.84668
570.95702	0.84598
568.90322	0.84474
566.84942	0.84474
564.79561	0.84417
562.74181	0.84102
560.68801	0.83831
558.63421	0.83808
556.5804	0.8375
554.5266	0.83526
552.4728	0.83316
550.419	0.83105
548.3652	0.82799
546.31139	0.82518
544.25759	0.82285
542.20379	0.82016
540.14999	0.81775
538.09618	0.81609
536.04238	0.8146
533.98858	0.81281
531.93478	0.81104
529.88098	0.80942
527.82717	0.80731
525.77337	0.80473
523.71957	0.80269
521.66577	0.80163
519.61196	0.80125
517.55816	0.80089
515.50436	0.79892
513.45056	0.7953
511.39675	0.79175
509.34295	0.78944
507.28915	0.78866
505.23535	0.78949
503.18155	0.79213
501.12774	0.79481
499.07394	0.79583
497.02014	0.7971
494.96634	0.79995
492.91253	0.80266
490.85873	0.80302
488.80493	0.80122
486.75113	0.79864
484.69733	0.7975
482.64352	0.7977
480.58972	0.79493
478.53592	0.78966
476.48212	0.78508
474.42831	0.78078
472.37451	0.7783
470.32071	0.7789
468.26691	0.77853
466.21311	0.77634
464.1593	0.77482
462.1055	0.77389
460.0517	0.77343
457.9979	0.77498
455.94409	0.77821
453.89029	0.78056
451.83649	0.78049
449.78269	0.78041
447.72889	0.78319
445.67508	0.78595
443.62128	0.78556
441.56748	0.7837
439.51368	0.78409
437.45987	0.78668
435.40607	0.78795
433.35227	0.78826
431.29847	0.78846
429.24467	0.78396
427.19086	0.77791
425.13706	0.77888
423.08326	0.78389
421.02946	0.78773
418.97565	0.7911
416.92185	0.78902
414.86805	0.78129
412.81425	0.77514
410.76045	0.7756
408.70664	0.77944
406.65284	0.78201
404.59904	0.7826
402.54524	0.78243
400.49143	0.78302
398.43763	0.78313
KMeans Clustering	0.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
