Numero de onda	Muestra 633
3524.32462	0.9196
3522.27082	0.91926
3520.21702	0.91903
3518.16322	0.91871
3516.10942	0.9181
3514.05561	0.91757
3512.00181	0.91749
3509.94801	0.91771
3507.89421	0.91789
3505.8404	0.91756
3503.7866	0.91654
3501.7328	0.91584
3499.679	0.91609
3497.6252	0.91614
3495.57139	0.91516
3493.51759	0.91399
3491.46379	0.91344
3489.40999	0.91351
3487.35618	0.91374
3485.30238	0.91363
3483.24858	0.91302
3481.19478	0.91223
3479.14098	0.91164
3477.08717	0.91118
3475.03337	0.91067
3472.97957	0.91011
3470.92577	0.90977
3468.87196	0.90961
3466.81816	0.90938
3464.76436	0.90931
3462.71056	0.90892
3460.65676	0.90772
3458.60295	0.90643
3456.54915	0.90596
3454.49535	0.90631
3452.44155	0.9065
3450.38774	0.90585
3448.33394	0.9048
3446.28014	0.90398
3444.22634	0.90339
3442.17254	0.90304
3440.11873	0.90323
3438.06493	0.90354
3436.01113	0.90351
3433.95733	0.90317
3431.90352	0.9022
3429.84972	0.90073
3427.79592	0.89973
3425.74212	0.89917
3423.68832	0.89845
3421.63451	0.89781
3419.58071	0.89771
3417.52691	0.89784
3415.47311	0.89747
3413.4193	0.8969
3411.3655	0.89687
3409.3117	0.89697
3407.2579	0.89669
3405.2041	0.89618
3403.15029	0.89603
3401.09649	0.8962
3399.04269	0.89585
3396.98889	0.89481
3394.93508	0.89388
3392.88128	0.89352
3390.82748	0.89382
3388.77368	0.89442
3386.71988	0.8946
3384.66607	0.89467
3382.61227	0.89501
3380.55847	0.89503
3378.50467	0.89426
3376.45086	0.89344
3374.39706	0.89344
3372.34326	0.89397
3370.28946	0.89411
3368.23566	0.89355
3366.18185	0.89287
3364.12805	0.89247
3362.07425	0.89241
3360.02045	0.8929
3357.96664	0.89354
3355.91284	0.89334
3353.85904	0.89266
3351.80524	0.89261
3349.75144	0.89282
3347.69763	0.89279
3345.64383	0.8929
3343.59003	0.89312
3341.53623	0.89311
3339.48242	0.89286
3337.42862	0.89271
3335.37482	0.89297
3333.32102	0.89334
3331.26722	0.89314
3329.21341	0.89285
3327.15961	0.89327
3325.10581	0.89387
3323.05201	0.89417
3320.9982	0.89447
3318.9444	0.89461
3316.8906	0.89425
3314.8368	0.89402
3312.783	0.8941
3310.72919	0.89383
3308.67539	0.8934
3306.62159	0.89359
3304.56779	0.89424
3302.51398	0.89461
3300.46018	0.8946
3298.40638	0.89484
3296.35258	0.89536
3294.29878	0.89545
3292.24497	0.89508
3290.19117	0.89503
3288.13737	0.89528
3286.08357	0.89527
3284.02976	0.89527
3281.97596	0.89566
3279.92216	0.89597
3277.86836	0.89591
3275.81456	0.89563
3273.76075	0.8956
3271.70695	0.89619
3269.65315	0.89682
3267.59935	0.89691
3265.54554	0.89693
3263.49174	0.89696
3261.43794	0.89672
3259.38414	0.89679
3257.33034	0.89753
3255.27653	0.89834
3253.22273	0.89879
3251.16893	0.89915
3249.11513	0.89966
3247.06132	0.90007
3245.00752	0.90009
3242.95372	0.90002
3240.89992	0.90046
3238.84611	0.90123
3236.79231	0.90147
3234.73851	0.90107
3232.68471	0.90105
3230.63091	0.90157
3228.5771	0.90182
3226.5233	0.90208
3224.4695	0.90262
3222.4157	0.90299
3220.36189	0.90341
3218.30809	0.90405
3216.25429	0.90452
3214.20049	0.9049
3212.14669	0.90539
3210.09288	0.90594
3208.03908	0.90651
3205.98528	0.90712
3203.93148	0.90763
3201.87767	0.90781
3199.82387	0.90805
3197.77007	0.90854
3195.71627	0.90905
3193.66247	0.90943
3191.60866	0.90983
3189.55486	0.91067
3187.50106	0.91158
3185.44726	0.91185
3183.39345	0.91175
3181.33965	0.91194
3179.28585	0.91238
3177.23205	0.91275
3175.17825	0.91318
3173.12444	0.91382
3171.07064	0.91446
3169.01684	0.91484
3166.96304	0.91501
3164.90923	0.9154
3162.85543	0.91617
3160.80163	0.91707
3158.74783	0.91763
3156.69403	0.91758
3154.64022	0.9178
3152.58642	0.91873
3150.53262	0.91942
3148.47882	0.91967
3146.42501	0.91999
3144.37121	0.92038
3142.31741	0.92069
3140.26361	0.9208
3138.20981	0.92094
3136.156	0.92154
3134.1022	0.92243
3132.0484	0.92287
3129.9946	0.92288
3127.94079	0.92332
3125.88699	0.92407
3123.83319	0.92431
3121.77939	0.92418
3119.72559	0.92427
3117.67178	0.92451
3115.61798	0.92468
3113.56418	0.92489
3111.51038	0.92492
3109.45657	0.92461
3107.40277	0.92424
3105.34897	0.92405
3103.29517	0.92409
3101.24137	0.92446
3099.18756	0.925
3097.13376	0.92529
3095.07996	0.92541
3093.02616	0.92546
3090.97235	0.92523
3088.91855	0.92469
3086.86475	0.92384
3084.81095	0.92288
3082.75715	0.92218
3080.70334	0.9222
3078.64954	0.92283
3076.59574	0.92345
3074.54194	0.92414
3072.48813	0.92508
3070.43433	0.92549
3068.38053	0.92484
3066.32673	0.92348
3064.27293	0.92185
3062.21912	0.92023
3060.16532	0.91928
3058.11152	0.91992
3056.05772	0.92177
3054.00391	0.9235
3051.95011	0.92475
3049.89631	0.92582
3047.84251	0.92694
3045.78871	0.92815
3043.7349	0.92896
3041.6811	0.92894
3039.6273	0.92837
3037.5735	0.92733
3035.51969	0.9257
3033.46589	0.92349
3031.41209	0.92026
3029.35829	0.91604
3027.30449	0.91205
3025.25068	0.90991
3023.19688	0.9107
3021.14308	0.91427
3019.08928	0.91891
3017.03547	0.92259
3014.98167	0.92525
3012.92787	0.92768
3010.87407	0.92967
3008.82027	0.93061
3006.76646	0.93073
3004.71266	0.93048
3002.65886	0.9302
3000.60506	0.93041
2998.55125	0.931
2996.49745	0.93177
2994.44365	0.93272
2992.38985	0.93354
2990.33605	0.93419
2988.28224	0.93439
2986.22844	0.93393
2984.17464	0.93349
2982.12084	0.9333
2980.06703	0.93286
2978.01323	0.93218
2975.95943	0.93144
2973.90563	0.93077
2971.85183	0.93013
2969.79802	0.9293
2967.74422	0.92835
2965.69042	0.92709
2963.63662	0.92512
2961.58281	0.92288
2959.52901	0.92127
2957.47521	0.92047
2955.42141	0.91989
2953.36761	0.91927
2951.3138	0.91881
2949.26	0.91834
2947.2062	0.91756
2945.1524	0.9161
2943.09859	0.91361
2941.04479	0.91049
2938.99099	0.90683
2936.93719	0.90238
2934.88339	0.89746
2932.82958	0.892
2930.77578	0.8859
2928.72198	0.87946
2926.66818	0.8728
2924.61437	0.86623
2922.56057	0.85988
2920.50677	0.85424
2918.45297	0.85046
2916.39917	0.85017
2914.34536	0.85459
2912.29156	0.86245
2910.23776	0.87096
2908.18396	0.87842
2906.13015	0.88463
2904.07635	0.88975
2902.02255	0.89392
2899.96875	0.89756
2897.91494	0.90099
2895.86114	0.90398
2893.80734	0.90668
2891.75354	0.90936
2889.69974	0.9118
2887.64593	0.914
2885.59213	0.91588
2883.53833	0.91695
2881.48453	0.91757
2879.43072	0.91822
2877.37692	0.9186
2875.32312	0.91868
2873.26932	0.91888
2871.21552	0.91951
2869.16171	0.92031
2867.10791	0.92059
2865.05411	0.91988
2863.00031	0.91797
2860.9465	0.91501
2858.8927	0.91144
2856.8389	0.907
2854.7851	0.90109
2852.7313	0.89386
2850.67749	0.88737
2848.62369	0.88554
2846.56989	0.89055
2844.51609	0.89969
2842.46228	0.90859
2840.40848	0.91579
2838.35468	0.92159
2836.30088	0.92589
2834.24708	0.92895
2832.19327	0.93146
2830.13947	0.93336
2828.08567	0.93462
2826.03187	0.93561
2823.97806	0.9364
2821.92426	0.93703
2819.87046	0.93788
2817.81666	0.93873
2815.76286	0.93906
2813.70905	0.93934
2811.65525	0.94008
2809.60145	0.94074
2807.54765	0.94084
2805.49384	0.94081
2803.44004	0.94121
2801.38624	0.94181
2799.33244	0.94229
2797.27864	0.94256
2795.22483	0.94254
2793.17103	0.94253
2791.11723	0.94267
2789.06343	0.9428
2787.00962	0.94297
2784.95582	0.94324
2782.90202	0.94365
2780.84822	0.94409
2778.79442	0.94423
2776.74061	0.94412
2774.68681	0.9442
2772.63301	0.94455
2770.57921	0.94506
2768.5254	0.94574
2766.4716	0.94611
2764.4178	0.94579
2762.364	0.94523
2760.3102	0.94513
2758.25639	0.94542
2756.20259	0.94587
2754.14879	0.94635
2752.09499	0.94643
2750.04118	0.9462
2747.98738	0.94608
2745.93358	0.94622
2743.87978	0.94651
2741.82598	0.94675
2739.77217	0.94696
2737.71837	0.94708
2735.66457	0.9469
2733.61077	0.94671
2731.55696	0.94688
2729.50316	0.94718
2727.44936	0.94727
2725.39556	0.94717
2723.34176	0.94709
2721.28795	0.94724
2719.23415	0.94752
2717.18035	0.94766
2715.12655	0.94768
2713.07274	0.94777
2711.01894	0.94796
2708.96514	0.94807
2706.91134	0.948
2704.85754	0.94783
2702.80373	0.94783
2700.74993	0.94816
2698.69613	0.94845
2696.64233	0.94843
2694.58852	0.94849
2692.53472	0.94868
2690.48092	0.94866
2688.42712	0.94854
2686.37332	0.94858
2684.31951	0.94857
2682.26571	0.94826
2680.21191	0.94785
2678.15811	0.94786
2676.1043	0.94833
2674.0505	0.94873
2671.9967	0.94896
2669.9429	0.94908
2667.8891	0.94913
2665.83529	0.94922
2663.78149	0.94918
2661.72769	0.94907
2659.67389	0.94921
2657.62008	0.94917
2655.56628	0.94879
2653.51248	0.94866
2651.45868	0.94892
2649.40488	0.94926
2647.35107	0.94944
2645.29727	0.94962
2643.24347	0.94986
2641.18967	0.94981
2639.13586	0.94957
2637.08206	0.94968
2635.02826	0.94984
2632.97446	0.9495
2630.92066	0.94911
2628.86685	0.9491
2626.81305	0.94934
2624.75925	0.94963
2622.70545	0.94997
2620.65164	0.95045
2618.59784	0.95086
2616.54404	0.95097
2614.49024	0.95061
2612.43644	0.95017
2610.38263	0.95047
2608.32883	0.95128
2606.27503	0.95196
2604.22123	0.95239
2602.16742	0.95227
2600.11362	0.95151
2598.05982	0.9512
2596.00602	0.95194
2593.95222	0.95289
2591.89841	0.95361
2589.84461	0.9538
2587.79081	0.95339
2585.73701	0.95308
2583.6832	0.95286
2581.6294	0.95263
2579.5756	0.95249
2577.5218	0.95203
2575.468	0.95158
2573.41419	0.95161
2571.36039	0.95191
2569.30659	0.95238
2567.25279	0.95261
2565.19898	0.95233
2563.14518	0.95225
2561.09138	0.95255
2559.03758	0.95255
2556.98377	0.95234
2554.92997	0.95254
2552.87617	0.95317
2550.82237	0.95378
2548.76857	0.95417
2546.71476	0.95439
2544.66096	0.95446
2542.60716	0.95423
2540.55336	0.95409
2538.49955	0.95451
2536.44575	0.95475
2534.39195	0.95435
2532.33815	0.95396
2530.28435	0.95404
2528.23054	0.95438
2526.17674	0.95457
2524.12294	0.95433
2522.06914	0.95377
2520.01533	0.95333
2517.96153	0.95334
2515.90773	0.95361
2513.85393	0.95362
2511.80013	0.95343
2509.74632	0.95345
2507.69252	0.95367
2505.63872	0.95417
2503.58492	0.95496
2501.53111	0.95536
2499.47731	0.9549
2497.42351	0.95437
2495.36971	0.95427
2493.31591	0.95425
2491.2621	0.9546
2489.2083	0.95546
2487.1545	0.95616
2485.1007	0.9561
2483.04689	0.95537
2480.99309	0.95448
2478.93929	0.95411
2476.88549	0.95431
2474.83169	0.95432
2472.77788	0.95391
2470.72408	0.95389
2468.67028	0.95446
2466.61648	0.95486
2464.56267	0.95484
2462.50887	0.95498
2460.45507	0.95526
2458.40127	0.95526
2456.34747	0.95532
2454.29366	0.95556
2452.23986	0.95584
2450.18606	0.95606
2448.13226	0.95568
2446.07845	0.95501
2444.02465	0.95484
2441.97085	0.95508
2439.91705	0.95546
2437.86325	0.95585
2435.80944	0.95622
2433.75564	0.9563
2431.70184	0.9557
2429.64804	0.95487
2427.59423	0.95511
2425.54043	0.95641
2423.48663	0.95699
2421.43283	0.95636
2419.37903	0.95585
2417.32522	0.95604
2415.27142	0.956
2413.21762	0.95531
2411.16382	0.95491
2409.11001	0.95488
2407.05621	0.95488
2405.00241	0.95545
2402.94861	0.95612
2400.89481	0.95619
2398.841	0.9559
2396.7872	0.95558
2394.7334	0.9553
2392.6796	0.95515
2390.62579	0.95507
2388.57199	0.95468
2386.51819	0.95444
2384.46439	0.95486
2382.41059	0.95546
2380.35678	0.95572
2378.30298	0.95523
2376.24918	0.95443
2374.19538	0.95413
2372.14157	0.95468
2370.08777	0.95618
2368.03397	0.95649
2365.98017	0.95439
2363.92637	0.95269
2361.87256	0.95236
2359.81876	0.95248
2357.76496	0.95348
2355.71116	0.95504
2353.65735	0.95617
2351.60355	0.95645
2349.54975	0.95611
2347.49595	0.95536
2345.44215	0.95458
2343.38834	0.95466
2341.33454	0.95501
2339.28074	0.95435
2337.22694	0.95339
2335.17313	0.95365
2333.11933	0.95418
2331.06553	0.95389
2329.01173	0.95395
2326.95793	0.95397
2324.90412	0.95322
2322.85032	0.95338
2320.79652	0.95466
2318.74272	0.95535
2316.68891	0.95543
2314.63511	0.95518
2312.58131	0.95473
2310.52751	0.95484
2308.47371	0.9549
2306.4199	0.95411
2304.3661	0.95351
2302.3123	0.954
2300.2585	0.95472
2298.20469	0.95477
2296.15089	0.95472
2294.09709	0.95465
2292.04329	0.95458
2289.98949	0.95525
2287.93568	0.95587
2285.88188	0.95554
2283.82808	0.95496
2281.77428	0.9548
2279.72047	0.95522
2277.66667	0.95587
2275.61287	0.95649
2273.55907	0.95707
2271.50527	0.95703
2269.45146	0.95673
2267.39766	0.95693
2265.34386	0.95679
2263.29006	0.95614
2261.23625	0.95609
2259.18245	0.95695
2257.12865	0.95754
2255.07485	0.95789
2253.02105	0.95894
2250.96724	0.9595
2248.91344	0.95903
2246.85964	0.95808
2244.80584	0.95627
2242.75203	0.95504
2240.69823	0.95559
2238.64443	0.95638
2236.59063	0.95684
2234.53683	0.95666
2232.48302	0.95604
2230.42922	0.95652
2228.37542	0.95804
2226.32162	0.95956
2224.26781	0.96021
2222.21401	0.95999
2220.16021	0.95952
2218.10641	0.9591
2216.0526	0.95874
2213.9988	0.95848
2211.945	0.95871
2209.8912	0.95848
2207.8374	0.95744
2205.78359	0.95754
2203.72979	0.959
2201.67599	0.95983
2199.62219	0.95932
2197.56838	0.95834
2195.51458	0.95744
2193.46078	0.95653
2191.40698	0.95631
2189.35318	0.95699
2187.29937	0.95742
2185.24557	0.95864
2183.19177	0.9607
2181.13797	0.96123
2179.08416	0.96124
2177.03036	0.96156
2174.97656	0.96064
2172.92276	0.95938
2170.86896	0.95876
2168.81515	0.95847
2166.76135	0.95962
2164.70755	0.96154
2162.65375	0.96178
2160.59994	0.96127
2158.54614	0.96373
2156.49234	0.96631
2154.43854	0.96467
2152.38474	0.96216
2150.33093	0.96154
2148.27713	0.96245
2146.22333	0.9636
2144.16953	0.96452
2142.11572	0.96518
2140.06192	0.96424
2138.00812	0.96206
2135.95432	0.96104
2133.90052	0.96217
2131.84671	0.96326
2129.79291	0.96294
2127.73911	0.9624
2125.68531	0.96248
2123.6315	0.96242
2121.5777	0.96156
2119.5239	0.96
2117.4701	0.95832
2115.4163	0.95821
2113.36249	0.95925
2111.30869	0.95954
2109.25489	0.95867
2107.20109	0.95709
2105.14728	0.95671
2103.09348	0.9578
2101.03968	0.95922
2098.98588	0.96099
2096.93208	0.96229
2094.87827	0.96228
2092.82447	0.96148
2090.77067	0.96059
2088.71687	0.95978
2086.66306	0.95978
2084.60926	0.96071
2082.55546	0.96105
2080.50166	0.96021
2078.44786	0.95935
2076.39405	0.95933
2074.34025	0.96022
2072.28645	0.96143
2070.23265	0.96182
2068.17884	0.96206
2066.12504	0.96262
2064.07124	0.96265
2062.01744	0.96265
2059.96364	0.96273
2057.90983	0.96242
2055.85603	0.96223
2053.80223	0.96146
2051.74843	0.95877
2049.69462	0.95549
2047.64082	0.95551
2045.58702	0.95899
2043.53322	0.96089
2041.47942	0.96021
2039.42561	0.961
2037.37181	0.96303
2035.31801	0.96251
2033.26421	0.96108
2031.2104	0.96166
2029.1566	0.96156
2027.1028	0.96069
2025.049	0.96186
2022.9952	0.96266
2020.94139	0.96082
2018.88759	0.95885
2016.83379	0.95863
2014.77999	0.96006
2012.72618	0.96181
2010.67238	0.96309
2008.61858	0.96533
2006.56478	0.96677
2004.51098	0.96439
2002.45717	0.962
2000.40337	0.9619
1998.34957	0.96219
1996.29577	0.96281
1994.24196	0.96347
1992.18816	0.96318
1990.13436	0.96269
1988.08056	0.96388
1986.02676	0.96588
1983.97295	0.96601
1981.91915	0.9648
1979.86535	0.96493
1977.81155	0.9669
1975.75774	0.96743
1973.70394	0.96594
1971.65014	0.96594
1969.59634	0.96719
1967.54254	0.96706
1965.48873	0.96498
1963.43493	0.96224
1961.38113	0.96151
1959.32733	0.96289
1957.27352	0.96366
1955.21972	0.96338
1953.16592	0.96329
1951.11212	0.96351
1949.05832	0.96295
1947.00451	0.96212
1944.95071	0.96193
1942.89691	0.96105
1940.84311	0.9592
1938.7893	0.95873
1936.7355	0.95985
1934.6817	0.96099
1932.6279	0.96155
1930.5741	0.96079
1928.52029	0.95983
1926.46649	0.96064
1924.41269	0.96177
1922.35889	0.96173
1920.30508	0.96084
1918.25128	0.95964
1916.19748	0.95937
1914.14368	0.96032
1912.08988	0.96124
1910.03607	0.96152
1907.98227	0.96135
1905.92847	0.96132
1903.87467	0.96173
1901.82086	0.96226
1899.76706	0.96282
1897.71326	0.96272
1895.65946	0.96142
1893.60566	0.96033
1891.55185	0.9605
1889.49805	0.96128
1887.44425	0.96133
1885.39045	0.96064
1883.33664	0.96024
1881.28284	0.96033
1879.22904	0.96049
1877.17524	0.96014
1875.12143	0.95962
1873.06763	0.95956
1871.01383	0.95968
1868.96003	0.96013
1866.90623	0.96094
1864.85242	0.96123
1862.79862	0.9608
1860.74482	0.9599
1858.69102	0.95939
1856.63721	0.96026
1854.58341	0.96135
1852.52961	0.96165
1850.47581	0.96181
1848.42201	0.9618
1846.3682	0.96147
1844.3144	0.96138
1842.2606	0.96161
1840.2068	0.96191
1838.15299	0.96242
1836.09919	0.96256
1834.04539	0.96195
1831.99159	0.96186
1829.93779	0.96254
1827.88398	0.96251
1825.83018	0.96209
1823.77638	0.96201
1821.72258	0.96196
1819.66877	0.96179
1817.61497	0.96155
1815.56117	0.96101
1813.50737	0.96023
1811.45357	0.95992
1809.39976	0.96004
1807.34596	0.96003
1805.29216	0.95991
1803.23836	0.95979
1801.18455	0.95968
1799.13075	0.95937
1797.07695	0.95916
1795.02315	0.95932
1792.96935	0.95947
1790.91554	0.95982
1788.86174	0.96051
1786.80794	0.96096
1784.75414	0.96113
1782.70033	0.96122
1780.64653	0.96095
1778.59273	0.96057
1776.53893	0.96039
1774.48513	0.96
1772.43132	0.95939
1770.37752	0.95919
1768.32372	0.95947
1766.26992	0.95962
1764.21611	0.95935
1762.16231	0.95912
1760.10851	0.95902
1758.05471	0.95842
1756.00091	0.95719
1753.9471	0.95577
1751.8933	0.95401
1749.8395	0.95206
1747.7857	0.95074
1745.73189	0.94953
1743.67809	0.94803
1741.62429	0.94677
1739.57049	0.94604
1737.51669	0.94525
1735.46288	0.94359
1733.40908	0.94134
1731.35528	0.94041
1729.30148	0.94022
1727.24767	0.93999
1725.19387	0.94004
1723.14007	0.94052
1721.08627	0.9414
1719.03247	0.94303
1716.97866	0.9449
1714.92486	0.94522
1712.87106	0.9453
1710.81726	0.94578
1708.76345	0.9458
1706.70965	0.94502
1704.65585	0.94395
1702.60205	0.94319
1700.54825	0.94214
1698.49444	0.94051
1696.44064	0.93892
1694.38684	0.93713
1692.33304	0.93538
1690.27923	0.93343
1688.22543	0.93112
1686.17163	0.92887
1684.11783	0.92605
1682.06403	0.92349
1680.01022	0.92192
1677.95642	0.92015
1675.90262	0.91759
1673.84882	0.91497
1671.79501	0.913
1669.74121	0.91079
1667.68741	0.90853
1665.63361	0.9068
1663.57981	0.90478
1661.526	0.90262
1659.4722	0.90117
1657.4184	0.90014
1655.3646	0.89929
1653.31079	0.89776
1651.25699	0.89631
1649.20319	0.89622
1647.14939	0.89645
1645.09559	0.89637
1643.04178	0.89596
1640.98798	0.89544
1638.93418	0.89493
1636.88038	0.89434
1634.82657	0.89385
1632.77277	0.89368
1630.71897	0.89327
1628.66517	0.89284
1626.61137	0.89334
1624.55756	0.89484
1622.50376	0.89659
1620.44996	0.89804
1618.39616	0.89983
1616.34235	0.90258
1614.28855	0.90467
1612.23475	0.90547
1610.18095	0.90549
1608.12715	0.9042
1606.07334	0.90101
1604.01954	0.89657
1601.96574	0.89318
1599.91194	0.89321
1597.85813	0.8965
1595.80433	0.9008
1593.75053	0.90401
1591.69673	0.90544
1589.64293	0.90514
1587.58912	0.90274
1585.53532	0.89796
1583.48152	0.89157
1581.42772	0.88541
1579.37391	0.88076
1577.32011	0.8772
1575.26631	0.87566
1573.21251	0.87755
1571.15871	0.88179
1569.1049	0.88809
1567.0511	0.89358
1564.9973	0.89741
1562.9435	0.90034
1560.88969	0.90246
1558.83589	0.90412
1556.78209	0.90401
1554.72829	0.90273
1552.67449	0.90098
1550.62068	0.89829
1548.56688	0.89428
1546.51308	0.88906
1544.45928	0.88221
1542.40547	0.87519
1540.35167	0.87066
1538.29787	0.87104
1536.24407	0.87481
1534.19026	0.8818
1532.13646	0.89113
1530.08266	0.89848
1528.02886	0.9045
1525.97506	0.90998
1523.92125	0.91407
1521.86745	0.91709
1519.81365	0.9194
1517.75985	0.92144
1515.70604	0.92363
1513.65224	0.92542
1511.59844	0.92685
1509.54464	0.92827
1507.49084	0.92987
1505.43703	0.93124
1503.38323	0.9313
1501.32943	0.9299
1499.27563	0.92486
1497.22182	0.91046
1495.16802	0.88859
1493.11422	0.87464
1491.06042	0.87667
1489.00662	0.89243
1486.95281	0.90565
1484.89901	0.91048
1482.84521	0.91093
1480.79141	0.90883
1478.7376	0.90539
1476.6838	0.90142
1474.63	0.89665
1472.5762	0.89127
1470.5224	0.88804
1468.46859	0.88741
1466.41479	0.88773
1464.36099	0.88896
1462.30719	0.89101
1460.25338	0.89237
1458.19958	0.88833
1456.14578	0.87121
1454.09198	0.85361
1452.03818	0.84611
1449.98437	0.8493
1447.93057	0.85916
1445.87677	0.86842
1443.82297	0.87505
1441.76916	0.88012
1439.71536	0.88352
1437.66156	0.8859
1435.60776	0.8881
1433.55396	0.89023
1431.50015	0.89264
1429.44635	0.89508
1427.39255	0.89666
1425.33875	0.89706
1423.28494	0.89652
1421.23114	0.89573
1419.17734	0.89552
1417.12354	0.89653
1415.06974	0.89835
1413.01593	0.90068
1410.96213	0.90355
1408.90833	0.90647
1406.85453	0.90891
1404.80072	0.91125
1402.74692	0.91374
1400.69312	0.91598
1398.63932	0.91781
1396.58552	0.91932
1394.53171	0.92048
1392.47791	0.92094
1390.42411	0.92075
1388.37031	0.92008
1386.3165	0.9191
