Numero de onda	Muestra 545
3649.60656	0.95248
3647.55276	0.95129
3645.49896	0.9501
3643.44515	0.94963
3641.39135	0.94966
3639.33755	0.94947
3637.28375	0.94883
3635.22995	0.94767
3633.17614	0.94602
3631.12234	0.9439
3629.06854	0.94129
3627.01474	0.94001
3624.96093	0.93988
3622.90713	0.93951
3620.85333	0.93887
3618.79953	0.93833
3616.74573	0.93845
3614.69192	0.93906
3612.63812	0.93943
3610.58432	0.939
3608.53052	0.93808
3606.47671	0.93766
3604.42291	0.93775
3602.36911	0.93748
3600.31531	0.93681
3598.26151	0.93607
3596.2077	0.93559
3594.1539	0.93552
3592.1001	0.93525
3590.0463	0.93443
3587.99249	0.93338
3585.93869	0.93295
3583.88489	0.93336
3581.83109	0.93381
3579.77728	0.9333
3577.72348	0.93176
3575.66968	0.93077
3573.61588	0.93073
3571.56208	0.93043
3569.50827	0.92986
3567.45447	0.92939
3565.40067	0.92857
3563.34687	0.92727
3561.29306	0.92572
3559.23926	0.92463
3557.18546	0.9243
3555.13166	0.92392
3553.07786	0.92315
3551.02405	0.92265
3548.97025	0.92246
3546.91645	0.92198
3544.86265	0.92161
3542.80884	0.92164
3540.75504	0.9209
3538.70124	0.91962
3536.64744	0.91898
3534.59364	0.91843
3532.53983	0.91762
3530.48603	0.91721
3528.43223	0.91717
3526.37843	0.91696
3524.32462	0.9162
3522.27082	0.91526
3520.21702	0.91453
3518.16322	0.91336
3516.10942	0.91215
3514.05561	0.91189
3512.00181	0.91183
3509.94801	0.91128
3507.89421	0.91099
3505.8404	0.91118
3503.7866	0.91093
3501.7328	0.9099
3499.679	0.90895
3497.6252	0.90839
3495.57139	0.90772
3493.51759	0.90688
3491.46379	0.906
3489.40999	0.9049
3487.35618	0.90428
3485.30238	0.90453
3483.24858	0.90423
3481.19478	0.9032
3479.14098	0.9023
3477.08717	0.90152
3475.03337	0.9011
3472.97957	0.90097
3470.92577	0.90051
3468.87196	0.89955
3466.81816	0.89844
3464.76436	0.8978
3462.71056	0.89737
3460.65676	0.8968
3458.60295	0.89634
3456.54915	0.89584
3454.49535	0.8953
3452.44155	0.89494
3450.38774	0.8943
3448.33394	0.89323
3446.28014	0.89234
3444.22634	0.89198
3442.17254	0.89177
3440.11873	0.89115
3438.06493	0.89052
3436.01113	0.89056
3433.95733	0.89067
3431.90352	0.88981
3429.84972	0.88855
3427.79592	0.88773
3425.74212	0.88698
3423.68832	0.88616
3421.63451	0.88573
3419.58071	0.88572
3417.52691	0.88568
3415.47311	0.8852
3413.4193	0.88458
3411.3655	0.88429
3409.3117	0.88418
3407.2579	0.88399
3405.2041	0.88363
3403.15029	0.88317
3401.09649	0.88269
3399.04269	0.88229
3396.98889	0.88212
3394.93508	0.88207
3392.88128	0.88184
3390.82748	0.88152
3388.77368	0.88156
3386.71988	0.88183
3384.66607	0.88163
3382.61227	0.88094
3380.55847	0.88042
3378.50467	0.88045
3376.45086	0.88084
3374.39706	0.88102
3372.34326	0.88086
3370.28946	0.8807
3368.23566	0.88057
3366.18185	0.88068
3364.12805	0.88107
3362.07425	0.88142
3360.02045	0.88154
3357.96664	0.88127
3355.91284	0.881
3353.85904	0.88115
3351.80524	0.88139
3349.75144	0.88172
3347.69763	0.88214
3345.64383	0.88215
3343.59003	0.88216
3341.53623	0.88268
3339.48242	0.8832
3337.42862	0.88332
3335.37482	0.88315
3333.32102	0.88304
3331.26722	0.88332
3329.21341	0.88387
3327.15961	0.88426
3325.10581	0.88428
3323.05201	0.88431
3320.9982	0.88481
3318.9444	0.88542
3316.8906	0.88572
3314.8368	0.88607
3312.783	0.88651
3310.72919	0.8869
3308.67539	0.88734
3306.62159	0.88771
3304.56779	0.88779
3302.51398	0.88749
3300.46018	0.88694
3298.40638	0.88662
3296.35258	0.88699
3294.29878	0.88786
3292.24497	0.88851
3290.19117	0.88871
3288.13737	0.88876
3286.08357	0.8889
3284.02976	0.88921
3281.97596	0.88965
3279.92216	0.89023
3277.86836	0.89094
3275.81456	0.89149
3273.76075	0.89185
3271.70695	0.89211
3269.65315	0.89233
3267.59935	0.89256
3265.54554	0.89259
3263.49174	0.8925
3261.43794	0.89256
3259.38414	0.89292
3257.33034	0.89358
3255.27653	0.8943
3253.22273	0.89482
3251.16893	0.89515
3249.11513	0.89583
3247.06132	0.89672
3245.00752	0.89728
3242.95372	0.89782
3240.89992	0.89872
3238.84611	0.89931
3236.79231	0.89931
3234.73851	0.89965
3232.68471	0.90025
3230.63091	0.90058
3228.5771	0.901
3226.5233	0.90159
3224.4695	0.90227
3222.4157	0.90291
3220.36189	0.90347
3218.30809	0.9041
3216.25429	0.90469
3214.20049	0.90507
3212.14669	0.90539
3210.09288	0.90574
3208.03908	0.90616
3205.98528	0.9068
3203.93148	0.9075
3201.87767	0.90796
3199.82387	0.90839
3197.77007	0.90924
3195.71627	0.91031
3193.66247	0.91129
3191.60866	0.91199
3189.55486	0.91269
3187.50106	0.9135
3185.44726	0.9138
3183.39345	0.91405
3181.33965	0.91495
3179.28585	0.91562
3177.23205	0.91568
3175.17825	0.91599
3173.12444	0.91662
3171.07064	0.91714
3169.01684	0.91791
3166.96304	0.9188
3164.90923	0.91941
3162.85543	0.91994
3160.80163	0.92056
3158.74783	0.92122
3156.69403	0.92208
3154.64022	0.9231
3152.58642	0.92404
3150.53262	0.92472
3148.47882	0.92518
3146.42501	0.92558
3144.37121	0.92614
3142.31741	0.92682
3140.26361	0.92729
3138.20981	0.92765
3136.156	0.92823
3134.1022	0.92881
3132.0484	0.92918
3129.9946	0.92968
3127.94079	0.93045
3125.88699	0.93102
3123.83319	0.93128
3121.77939	0.93179
3119.72559	0.93262
3117.67178	0.9333
3115.61798	0.93373
3113.56418	0.93405
3111.51038	0.93444
3109.45657	0.93499
3107.40277	0.93523
3105.34897	0.9351
3103.29517	0.93543
3101.24137	0.93635
3099.18756	0.93716
3097.13376	0.93769
3095.07996	0.93802
3093.02616	0.93789
3090.97235	0.93762
3088.91855	0.93788
3086.86475	0.93826
3084.81095	0.93836
3082.75715	0.9384
3080.70334	0.93851
3078.64954	0.93897
3076.59574	0.93968
3074.54194	0.9401
3072.48813	0.94024
3070.43433	0.94058
3068.38053	0.94097
3066.32673	0.94122
3064.27293	0.94168
3062.21912	0.94257
3060.16532	0.94357
3058.11152	0.94423
3056.05772	0.9444
3054.00391	0.94422
3051.95011	0.94413
3049.89631	0.94433
3047.84251	0.94484
3045.78871	0.94545
3043.7349	0.94591
3041.6811	0.94626
3039.6273	0.9467
3037.5735	0.94722
3035.51969	0.94764
3033.46589	0.94773
3031.41209	0.94744
3029.35829	0.94724
3027.30449	0.9479
3025.25068	0.94892
3023.19688	0.94898
3021.14308	0.94855
3019.08928	0.94869
3017.03547	0.94901
3014.98167	0.94927
3012.92787	0.94992
3010.87407	0.95081
3008.82027	0.95111
3006.76646	0.95072
3004.71266	0.95044
3002.65886	0.9506
3000.60506	0.95076
2998.55125	0.95098
2996.49745	0.95149
2994.44365	0.95193
2992.38985	0.95198
2990.33605	0.95174
2988.28224	0.95145
2986.22844	0.95131
2984.17464	0.95146
2982.12084	0.9518
2980.06703	0.95183
2978.01323	0.95112
2975.95943	0.95017
2973.90563	0.94945
2971.85183	0.9487
2969.79802	0.94771
2967.74422	0.94661
2965.69042	0.94554
2963.63662	0.94469
2961.58281	0.94402
2959.52901	0.94288
2957.47521	0.94111
2955.42141	0.9395
2953.36761	0.93832
2951.3138	0.93668
2949.26	0.93389
2947.2062	0.92997
2945.1524	0.92494
2943.09859	0.91866
2941.04479	0.91058
2938.99099	0.90016
2936.93719	0.88759
2934.88339	0.87327
2932.82958	0.85688
2930.77578	0.83742
2928.72198	0.81436
2926.66818	0.78703
2924.61437	0.75411
2922.56057	0.7155
2920.50677	0.67379
2918.45297	0.63378
2916.39917	0.6035
2914.34536	0.59331
2912.29156	0.6064
2910.23776	0.63437
2908.18396	0.66593
2906.13015	0.69424
2904.07635	0.71717
2902.02255	0.73517
2899.96875	0.74954
2897.91494	0.76157
2895.86114	0.77243
2893.80734	0.783
2891.75354	0.79356
2889.69974	0.80451
2887.64593	0.81607
2885.59213	0.82784
2883.53833	0.83978
2881.48453	0.85198
2879.43072	0.86417
2877.37692	0.87578
2875.32312	0.88582
2873.26932	0.89359
2871.21552	0.89902
2869.16171	0.90182
2867.10791	0.90186
2865.05411	0.89913
2863.00031	0.8924
2860.9465	0.88018
2858.8927	0.86145
2856.8389	0.83387
2854.7851	0.79362
2852.7313	0.73856
2850.67749	0.67571
2848.62369	0.62687
2846.56989	0.61515
2844.51609	0.64256
2842.46228	0.691
2840.40848	0.74124
2838.35468	0.78342
2836.30088	0.81562
2834.24708	0.83952
2832.19327	0.85758
2830.13947	0.87168
2828.08567	0.88273
2826.03187	0.89149
2823.97806	0.89874
2821.92426	0.90501
2819.87046	0.91052
2817.81666	0.91503
2815.76286	0.91867
2813.70905	0.92204
2811.65525	0.92523
2809.60145	0.92799
2807.54765	0.93022
2805.49384	0.932
2803.44004	0.93364
2801.38624	0.93532
2799.33244	0.93688
2797.27864	0.93834
2795.22483	0.93999
2793.17103	0.94174
2791.11723	0.94304
2789.06343	0.9438
2787.00962	0.94454
2784.95582	0.94566
2782.90202	0.94699
2780.84822	0.94812
2778.79442	0.94906
2776.74061	0.94981
2774.68681	0.95037
2772.63301	0.95083
2770.57921	0.95115
2768.5254	0.95158
2766.4716	0.95211
2764.4178	0.95267
2762.364	0.95334
2760.3102	0.9535
2758.25639	0.95333
2756.20259	0.95381
2754.14879	0.95469
2752.09499	0.95539
2750.04118	0.95568
2747.98738	0.95567
2745.93358	0.95588
2743.87978	0.95615
2741.82598	0.95613
2739.77217	0.95614
2737.71837	0.95647
2735.66457	0.95677
2733.61077	0.95668
2731.55696	0.95641
2729.50316	0.95659
2727.44936	0.95728
2725.39556	0.95778
2723.34176	0.95794
2721.28795	0.95824
2719.23415	0.95881
2717.18035	0.95954
2715.12655	0.96015
2713.07274	0.96025
2711.01894	0.95989
2708.96514	0.95949
2706.91134	0.9594
2704.85754	0.95954
2702.80373	0.95978
2700.74993	0.96002
2698.69613	0.96019
2696.64233	0.96044
2694.58852	0.9609
2692.53472	0.96128
2690.48092	0.96116
2688.42712	0.96074
2686.37332	0.96072
2684.31951	0.96109
2682.26571	0.96121
2680.21191	0.961
2678.15811	0.96098
2676.1043	0.96119
2674.0505	0.96132
2671.9967	0.96131
2669.9429	0.96121
2667.8891	0.96112
2665.83529	0.96102
2663.78149	0.96065
2661.72769	0.96048
2659.67389	0.9608
2657.62008	0.96115
2655.56628	0.96129
2653.51248	0.96136
2651.45868	0.9615
2649.40488	0.96174
2647.35107	0.96202
2645.29727	0.96211
2643.24347	0.96188
2641.18967	0.9616
2639.13586	0.96148
2637.08206	0.96151
2635.02826	0.96156
2632.97446	0.96164
2630.92066	0.96173
2628.86685	0.962
2626.81305	0.96273
2624.75925	0.96352
2622.70545	0.96363
2620.65164	0.96338
2618.59784	0.96371
2616.54404	0.96433
2614.49024	0.96474
2612.43644	0.96512
2610.38263	0.96531
2608.32883	0.96521
2606.27503	0.96531
2604.22123	0.96562
2602.16742	0.96571
2600.11362	0.96553
2598.05982	0.96544
2596.00602	0.96597
2593.95222	0.96712
2591.89841	0.96774
2589.84461	0.9674
2587.79081	0.96722
2585.73701	0.96743
2583.6832	0.9673
2581.6294	0.96714
2579.5756	0.96746
2577.5218	0.96784
2575.468	0.96775
2573.41419	0.9673
2571.36039	0.96707
2569.30659	0.96727
2567.25279	0.96761
2565.19898	0.9679
2563.14518	0.96812
2561.09138	0.96789
2559.03758	0.96725
2556.98377	0.9672
2554.92997	0.96771
2552.87617	0.96802
2550.82237	0.96811
2548.76857	0.96841
2546.71476	0.96936
2544.66096	0.96998
2542.60716	0.96949
2540.55336	0.969
2538.49955	0.9692
2536.44575	0.96939
2534.39195	0.96903
2532.33815	0.96865
2530.28435	0.96882
2528.23054	0.9694
2526.17674	0.96983
2524.12294	0.96997
2522.06914	0.97032
2520.01533	0.97067
2517.96153	0.97053
2515.90773	0.97015
2513.85393	0.96997
2511.80013	0.97024
2509.74632	0.97056
2507.69252	0.97024
2505.63872	0.96978
2503.58492	0.96994
2501.53111	0.97031
2499.47731	0.97037
2497.42351	0.97032
2495.36971	0.97048
2493.31591	0.97051
2491.2621	0.97005
2489.2083	0.96969
2487.1545	0.96965
2485.1007	0.96953
2483.04689	0.96933
2480.99309	0.96907
2478.93929	0.96885
2476.88549	0.96903
2474.83169	0.96972
2472.77788	0.97034
2470.72408	0.9703
2468.67028	0.97017
2466.61648	0.97053
2464.56267	0.97096
2462.50887	0.97075
2460.45507	0.97011
2458.40127	0.96981
2456.34747	0.97022
2454.29366	0.97094
2452.23986	0.97092
2450.18606	0.97025
2448.13226	0.97009
2446.07845	0.9706
2444.02465	0.97091
2441.97085	0.97059
2439.91705	0.97026
2437.86325	0.97051
2435.80944	0.97091
2433.75564	0.97115
2431.70184	0.97132
2429.64804	0.97125
2427.59423	0.97081
2425.54043	0.97029
2423.48663	0.97013
2421.43283	0.97028
2419.37903	0.97061
2417.32522	0.97097
2415.27142	0.97108
2413.21762	0.97115
2411.16382	0.97098
2409.11001	0.97044
2407.05621	0.97017
2405.00241	0.97051
2402.94861	0.9712
2400.89481	0.97182
2398.841	0.972
2396.7872	0.9717
2394.7334	0.97166
2392.6796	0.97194
2390.62579	0.97209
2388.57199	0.972
2386.51819	0.97155
2384.46439	0.97104
2382.41059	0.9707
2380.35678	0.97047
2378.30298	0.97043
2376.24918	0.97064
2374.19538	0.97127
2372.14157	0.97222
2370.08777	0.97232
2368.03397	0.97138
2365.98017	0.97102
2363.92637	0.97103
2361.87256	0.97107
2359.81876	0.97154
2357.76496	0.97102
2355.71116	0.96963
2353.65735	0.96905
2351.60355	0.96931
2349.54975	0.96964
2347.49595	0.96974
2345.44215	0.96963
2343.38834	0.9693
2341.33454	0.96842
2339.28074	0.96772
2337.22694	0.96796
2335.17313	0.96837
2333.11933	0.96857
2331.06553	0.96908
2329.01173	0.97005
2326.95793	0.97008
2324.90412	0.96846
2322.85032	0.96707
2320.79652	0.96785
2318.74272	0.96958
2316.68891	0.97026
2314.63511	0.97062
2312.58131	0.97102
2310.52751	0.97058
2308.47371	0.9698
2306.4199	0.9695
2304.3661	0.96949
2302.3123	0.96932
2300.2585	0.96931
2298.20469	0.96975
2296.15089	0.97021
2294.09709	0.97046
2292.04329	0.97035
2289.98949	0.97011
2287.93568	0.96997
2285.88188	0.96975
2283.82808	0.9696
2281.77428	0.96933
2279.72047	0.96943
2277.66667	0.97073
2275.61287	0.97155
2273.55907	0.9707
2271.50527	0.96999
2269.45146	0.97056
2267.39766	0.97127
2265.34386	0.97126
2263.29006	0.97086
2261.23625	0.97039
2259.18245	0.97021
2257.12865	0.97025
2255.07485	0.97052
2253.02105	0.97165
2250.96724	0.97296
2248.91344	0.97313
2246.85964	0.97173
2244.80584	0.97035
2242.75203	0.97023
2240.69823	0.97031
2238.64443	0.97079
2236.59063	0.97133
2234.53683	0.97057
2232.48302	0.96993
2230.42922	0.97081
2228.37542	0.97202
2226.32162	0.97202
2224.26781	0.97169
2222.21401	0.9726
2220.16021	0.97407
2218.10641	0.9744
2216.0526	0.97378
2213.9988	0.97424
2211.945	0.97535
2209.8912	0.97504
2207.8374	0.97346
2205.78359	0.97164
2203.72979	0.97083
2201.67599	0.97178
2199.62219	0.97345
2197.56838	0.97516
2195.51458	0.97611
2193.46078	0.97417
2191.40698	0.97199
2189.35318	0.97298
2187.29937	0.97337
2185.24557	0.97181
2183.19177	0.97186
2181.13797	0.97306
2179.08416	0.97341
2177.03036	0.97401
2174.97656	0.9754
2172.92276	0.97542
2170.86896	0.97365
2168.81515	0.9719
2166.76135	0.9711
2164.70755	0.9709
2162.65375	0.971
2160.59994	0.97197
2158.54614	0.97348
2156.49234	0.97587
2154.43854	0.97808
2152.38474	0.97686
2150.33093	0.9739
2148.27713	0.97245
2146.22333	0.97187
2144.16953	0.97173
2142.11572	0.97217
2140.06192	0.97215
2138.00812	0.97254
2135.95432	0.97451
2133.90052	0.97593
2131.84671	0.9754
2129.79291	0.9746
2127.73911	0.97449
2125.68531	0.97489
2123.6315	0.97529
2121.5777	0.97462
2119.5239	0.97304
2117.4701	0.97232
2115.4163	0.97241
2113.36249	0.97203
2111.30869	0.97235
2109.25489	0.97349
2107.20109	0.97361
2105.14728	0.97348
2103.09348	0.97391
2101.03968	0.97368
2098.98588	0.97288
2096.93208	0.97268
2094.87827	0.97294
2092.82447	0.97288
2090.77067	0.9727
2088.71687	0.97329
2086.66306	0.97395
2084.60926	0.97309
2082.55546	0.9712
2080.50166	0.96953
2078.44786	0.9694
2076.39405	0.97111
2074.34025	0.97278
2072.28645	0.97271
2070.23265	0.97181
2068.17884	0.97252
2066.12504	0.97389
2064.07124	0.97418
2062.01744	0.975
2059.96364	0.97637
2057.90983	0.97642
2055.85603	0.97499
2053.80223	0.97282
2051.74843	0.97128
2049.69462	0.97167
2047.64082	0.9733
2045.58702	0.97416
2043.53322	0.9743
2041.47942	0.9744
2039.42561	0.97399
2037.37181	0.97379
2035.31801	0.97442
2033.26421	0.97496
2031.2104	0.97457
2029.1566	0.9746
2027.1028	0.97574
2025.049	0.97681
2022.9952	0.97743
2020.94139	0.97637
2018.88759	0.97371
2016.83379	0.97267
2014.77999	0.97323
2012.72618	0.9725
2010.67238	0.97269
2008.61858	0.97613
2006.56478	0.9793
2004.51098	0.97872
2002.45717	0.97571
2000.40337	0.97394
1998.34957	0.97366
1996.29577	0.9737
1994.24196	0.97495
1992.18816	0.97559
1990.13436	0.97382
1988.08056	0.97289
1986.02676	0.97336
1983.97295	0.97272
1981.91915	0.97207
1979.86535	0.97373
1977.81155	0.97644
1975.75774	0.97751
1973.70394	0.97846
1971.65014	0.98002
1969.59634	0.97906
1967.54254	0.97704
1965.48873	0.97778
1963.43493	0.97954
1961.38113	0.97935
1959.32733	0.97743
1957.27352	0.97625
1955.21972	0.97635
1953.16592	0.97642
1951.11212	0.97632
1949.05832	0.97557
1947.00451	0.97469
1944.95071	0.97503
1942.89691	0.9756
1940.84311	0.97564
1938.7893	0.97601
1936.7355	0.97646
1934.6817	0.97666
1932.6279	0.97728
1930.5741	0.97759
1928.52029	0.97692
1926.46649	0.97611
1924.41269	0.97556
1922.35889	0.97506
1920.30508	0.97462
1918.25128	0.97434
1916.19748	0.97457
1914.14368	0.97505
1912.08988	0.9747
1910.03607	0.97406
1907.98227	0.97367
1905.92847	0.97289
1903.87467	0.97261
1901.82086	0.97354
1899.76706	0.97447
1897.71326	0.97449
1895.65946	0.97407
1893.60566	0.97372
1891.55185	0.97397
1889.49805	0.97492
1887.44425	0.97558
1885.39045	0.97533
1883.33664	0.97461
1881.28284	0.97412
1879.22904	0.974
1877.17524	0.9743
1875.12143	0.9746
1873.06763	0.97438
1871.01383	0.9745
1868.96003	0.97539
1866.90623	0.97545
1864.85242	0.97452
1862.79862	0.97382
1860.74482	0.97365
1858.69102	0.97417
1856.63721	0.97486
1854.58341	0.97502
1852.52961	0.97503
1850.47581	0.97497
1848.42201	0.97482
1846.3682	0.97482
1844.3144	0.97495
1842.2606	0.975
1840.2068	0.97512
1838.15299	0.97533
1836.09919	0.97525
1834.04539	0.97505
1831.99159	0.97481
1829.93779	0.97427
1827.88398	0.97391
1825.83018	0.97399
1823.77638	0.97408
1821.72258	0.97407
1819.66877	0.97397
1817.61497	0.97379
1815.56117	0.97353
1813.50737	0.97333
1811.45357	0.97338
1809.39976	0.97364
1807.34596	0.97385
1805.29216	0.97385
1803.23836	0.97391
1801.18455	0.97411
1799.13075	0.97376
1797.07695	0.97331
1795.02315	0.9733
1792.96935	0.97316
1790.91554	0.97297
1788.86174	0.97291
1786.80794	0.97285
1784.75414	0.97286
1782.70033	0.9728
1780.64653	0.97273
1778.59273	0.97268
1776.53893	0.97254
1774.48513	0.97233
1772.43132	0.97206
1770.37752	0.97177
1768.32372	0.9714
1766.26992	0.97087
1764.21611	0.97053
1762.16231	0.97035
1760.10851	0.96996
1758.05471	0.96961
1756.00091	0.96948
1753.9471	0.96925
1751.8933	0.96851
1749.8395	0.96744
1747.7857	0.96645
1745.73189	0.96514
1743.67809	0.96373
1741.62429	0.96292
1739.57049	0.96237
1737.51669	0.96154
1735.46288	0.96064
1733.40908	0.96026
1731.35528	0.96084
1729.30148	0.96109
1727.24767	0.96056
1725.19387	0.95984
1723.14007	0.95952
1721.08627	0.9597
1719.03247	0.95954
1716.97866	0.95833
1714.92486	0.95702
1712.87106	0.95607
1710.81726	0.95516
1708.76345	0.95443
1706.70965	0.95368
1704.65585	0.95259
1702.60205	0.95132
1700.54825	0.94925
1698.49444	0.94676
1696.44064	0.94484
1694.38684	0.94282
1692.33304	0.94098
1690.27923	0.93914
1688.22543	0.93739
1686.17163	0.93571
1684.11783	0.93254
1682.06403	0.92875
1680.01022	0.92601
1677.95642	0.9239
1675.90262	0.92193
1673.84882	0.91999
1671.79501	0.91855
1669.74121	0.91644
1667.68741	0.91354
1665.63361	0.91127
1663.57981	0.90913
1661.526	0.90711
1659.4722	0.90572
1657.4184	0.90491
1655.3646	0.90424
1653.31079	0.90267
1651.25699	0.90163
1649.20319	0.90184
1647.14939	0.90169
1645.09559	0.90125
1643.04178	0.90148
1640.98798	0.90194
1638.93418	0.90213
1636.88038	0.90223
1634.82657	0.90241
1632.77277	0.90279
1630.71897	0.9036
1628.66517	0.90465
1626.61137	0.9057
1624.55756	0.907
1622.50376	0.90874
1620.44996	0.91035
1618.39616	0.91204
1616.34235	0.91445
1614.28855	0.91667
1612.23475	0.91823
1610.18095	0.91961
1608.12715	0.92124
1606.07334	0.92315
1604.01954	0.92498
1601.96574	0.92644
1599.91194	0.92747
1597.85813	0.92838
1595.80433	0.92935
1593.75053	0.9304
1591.69673	0.93139
1589.64293	0.93234
1587.58912	0.93329
1585.53532	0.93387
1583.48152	0.9341
1581.42772	0.93465
1579.37391	0.93551
1577.32011	0.93602
1575.26631	0.93589
1573.21251	0.93562
1571.15871	0.93536
1569.1049	0.93533
1567.0511	0.93555
1564.9973	0.93546
1562.9435	0.935
1560.88969	0.93458
1558.83589	0.93453
1556.78209	0.93462
1554.72829	0.93442
1552.67449	0.93425
1550.62068	0.93434
1548.56688	0.93471
1546.51308	0.93512
1544.45928	0.93548
1542.40547	0.93583
1540.35167	0.93616
1538.29787	0.93696
1536.24407	0.93788
1534.19026	0.93885
1532.13646	0.93999
1530.08266	0.94092
1528.02886	0.942
1525.97506	0.94335
1523.92125	0.94423
1521.86745	0.94473
1519.81365	0.94556
1517.75985	0.94665
1515.70604	0.94776
1513.65224	0.94866
1511.59844	0.94952
1509.54464	0.95073
1507.49084	0.95218
1505.43703	0.95268
1503.38323	0.95274
1501.32943	0.95322
1499.27563	0.95369
1497.22182	0.95392
1495.16802	0.95438
1493.11422	0.95497
1491.06042	0.95511
1489.00662	0.95454
1486.95281	0.95379
1484.89901	0.95307
1482.84521	0.95175
1480.79141	0.94853
1478.7376	0.94
1476.6838	0.91577
1474.63	0.86837
1472.5762	0.82804
1470.5224	0.83253
1468.46859	0.84934
1466.41479	0.85017
1464.36099	0.82668
1462.30719	0.80759
1460.25338	0.82034
1458.19958	0.85856
1456.14578	0.89485
1454.09198	0.90877
1452.03818	0.91538
1449.98437	0.91997
1447.93057	0.92277
1445.87677	0.92455
1443.82297	0.92602
1441.76916	0.92737
1439.71536	0.92864
1437.66156	0.93022
1435.60776	0.93202
1433.55396	0.93325
1431.50015	0.93463
1429.44635	0.93644
1427.39255	0.93805
1425.33875	0.93909
1423.28494	0.93969
1421.23114	0.94011
1419.17734	0.94048
1417.12354	0.94063
1415.06974	0.94074
1413.01593	0.94115
1410.96213	0.94179
1408.90833	0.94223
1406.85453	0.94244
1404.80072	0.94287
1402.74692	0.94354
1400.69312	0.94407
1398.63932	0.94417
1396.58552	0.9439
1394.53171	0.94385
1392.47791	0.9443
1390.42411	0.94471
1388.37031	0.94469
1386.3165	0.9443
1384.2627	0.94388
