Numero de onda	Muestra 131
3643.44515	0.97855
3641.39135	0.97857
3639.33755	0.97851
3637.28375	0.97849
3635.22995	0.97869
3633.17614	0.97913
3631.12234	0.97924
3629.06854	0.97854
3627.01474	0.97779
3624.96093	0.97764
3622.90713	0.97767
3620.85333	0.97764
3618.79953	0.97743
3616.74573	0.97707
3614.69192	0.97671
3612.63812	0.97644
3610.58432	0.97643
3608.53052	0.97629
3606.47671	0.97595
3604.42291	0.97588
3602.36911	0.97586
3600.31531	0.97595
3598.26151	0.97635
3596.2077	0.97668
3594.1539	0.97686
3592.1001	0.97697
3590.0463	0.97693
3587.99249	0.97676
3585.93869	0.97662
3583.88489	0.97652
3581.83109	0.97638
3579.77728	0.97619
3577.72348	0.9762
3575.66968	0.97649
3573.61588	0.9769
3571.56208	0.97727
3569.50827	0.97724
3567.45447	0.97672
3565.40067	0.97618
3563.34687	0.97596
3561.29306	0.97597
3559.23926	0.97611
3557.18546	0.97616
3555.13166	0.97606
3553.07786	0.97592
3551.02405	0.97577
3548.97025	0.97571
3546.91645	0.97586
3544.86265	0.9759
3542.80884	0.9756
3540.75504	0.97522
3538.70124	0.97502
3536.64744	0.975
3534.59364	0.97483
3532.53983	0.97452
3530.48603	0.97443
3528.43223	0.97455
3526.37843	0.97463
3524.32462	0.97455
3522.27082	0.9743
3520.21702	0.97407
3518.16322	0.9739
3516.10942	0.97371
3514.05561	0.97377
3512.00181	0.97404
3509.94801	0.97418
3507.89421	0.97438
3505.8404	0.97476
3503.7866	0.97481
3501.7328	0.97444
3499.679	0.97417
3497.6252	0.97402
3495.57139	0.97377
3493.51759	0.97359
3491.46379	0.97347
3489.40999	0.97328
3487.35618	0.97323
3485.30238	0.97324
3483.24858	0.97304
3481.19478	0.97312
3479.14098	0.97348
3477.08717	0.9734
3475.03337	0.97312
3472.97957	0.97303
3470.92577	0.9728
3468.87196	0.97237
3466.81816	0.97195
3464.76436	0.97174
3462.71056	0.9719
3460.65676	0.97218
3458.60295	0.97227
3456.54915	0.9723
3454.49535	0.97232
3452.44155	0.97201
3450.38774	0.97158
3448.33394	0.97132
3446.28014	0.97129
3444.22634	0.97158
3442.17254	0.97177
3440.11873	0.97176
3438.06493	0.97203
3436.01113	0.97228
3433.95733	0.97209
3431.90352	0.97172
3429.84972	0.97154
3427.79592	0.97166
3425.74212	0.97199
3423.68832	0.97215
3421.63451	0.9719
3419.58071	0.97155
3417.52691	0.97149
3415.47311	0.97157
3413.4193	0.9715
3411.3655	0.97143
3409.3117	0.97141
3407.2579	0.97142
3405.2041	0.97151
3403.15029	0.97142
3401.09649	0.97106
3399.04269	0.97083
3396.98889	0.97084
3394.93508	0.97091
3392.88128	0.97108
3390.82748	0.97119
3388.77368	0.97102
3386.71988	0.97105
3384.66607	0.97149
3382.61227	0.97162
3380.55847	0.97136
3378.50467	0.97118
3376.45086	0.97127
3374.39706	0.97144
3372.34326	0.97137
3370.28946	0.97113
3368.23566	0.97097
3366.18185	0.97096
3364.12805	0.97101
3362.07425	0.97114
3360.02045	0.97119
3357.96664	0.97082
3355.91284	0.97041
3353.85904	0.97041
3351.80524	0.97066
3349.75144	0.97078
3347.69763	0.97078
3345.64383	0.97082
3343.59003	0.97077
3341.53623	0.97067
3339.48242	0.97075
3337.42862	0.97098
3335.37482	0.97111
3333.32102	0.9712
3331.26722	0.97128
3329.21341	0.97116
3327.15961	0.97091
3325.10581	0.97084
3323.05201	0.97105
3320.9982	0.97111
3318.9444	0.9709
3316.8906	0.9708
3314.8368	0.97092
3312.783	0.97111
3310.72919	0.97113
3308.67539	0.97101
3306.62159	0.97093
3304.56779	0.97091
3302.51398	0.97093
3300.46018	0.971
3298.40638	0.97097
3296.35258	0.97078
3294.29878	0.97064
3292.24497	0.97051
3290.19117	0.97045
3288.13737	0.97076
3286.08357	0.97106
3284.02976	0.97092
3281.97596	0.97063
3279.92216	0.97049
3277.86836	0.97058
3275.81456	0.97085
3273.76075	0.97108
3271.70695	0.97137
3269.65315	0.97162
3267.59935	0.97155
3265.54554	0.97151
3263.49174	0.9719
3261.43794	0.97222
3259.38414	0.972
3257.33034	0.97164
3255.27653	0.97163
3253.22273	0.97183
3251.16893	0.97191
3249.11513	0.97201
3247.06132	0.97208
3245.00752	0.97211
3242.95372	0.97233
3240.89992	0.97252
3238.84611	0.97252
3236.79231	0.97259
3234.73851	0.97267
3232.68471	0.97287
3230.63091	0.97317
3228.5771	0.97317
3226.5233	0.97298
3224.4695	0.97296
3222.4157	0.97305
3220.36189	0.97295
3218.30809	0.97292
3216.25429	0.97321
3214.20049	0.97336
3212.14669	0.97314
3210.09288	0.97319
3208.03908	0.97362
3205.98528	0.97389
3203.93148	0.97381
3201.87767	0.97364
3199.82387	0.9735
3197.77007	0.97334
3195.71627	0.97339
3193.66247	0.97372
3191.60866	0.974
3189.55486	0.9742
3187.50106	0.97433
3185.44726	0.97429
3183.39345	0.97438
3181.33965	0.97475
3179.28585	0.97513
3177.23205	0.97509
3175.17825	0.97482
3173.12444	0.97476
3171.07064	0.97485
3169.01684	0.97491
3166.96304	0.97497
3164.90923	0.97494
3162.85543	0.97481
3160.80163	0.97481
3158.74783	0.97489
3156.69403	0.97487
3154.64022	0.9749
3152.58642	0.97503
3150.53262	0.97509
3148.47882	0.97514
3146.42501	0.9752
3144.37121	0.97507
3142.31741	0.97479
3140.26361	0.97486
3138.20981	0.9753
3136.156	0.97566
3134.1022	0.97589
3132.0484	0.97585
3129.9946	0.9757
3127.94079	0.97586
3125.88699	0.97601
3123.83319	0.97602
3121.77939	0.97611
3119.72559	0.97609
3117.67178	0.97592
3115.61798	0.9759
3113.56418	0.97593
3111.51038	0.97579
3109.45657	0.97581
3107.40277	0.976
3105.34897	0.97585
3103.29517	0.97553
3101.24137	0.97551
3099.18756	0.97554
3097.13376	0.97536
3095.07996	0.97515
3093.02616	0.97495
3090.97235	0.97463
3088.91855	0.97428
3086.86475	0.9741
3084.81095	0.97424
3082.75715	0.97459
3080.70334	0.97453
3078.64954	0.97405
3076.59574	0.9738
3074.54194	0.974
3072.48813	0.97435
3070.43433	0.97441
3068.38053	0.97418
3066.32673	0.97394
3064.27293	0.97389
3062.21912	0.97408
3060.16532	0.97416
3058.11152	0.97408
3056.05772	0.97423
3054.00391	0.97445
3051.95011	0.97427
3049.89631	0.97395
3047.84251	0.97395
3045.78871	0.97416
3043.7349	0.97439
3041.6811	0.97455
3039.6273	0.97439
3037.5735	0.97403
3035.51969	0.97381
3033.46589	0.97378
3031.41209	0.97369
3029.35829	0.97351
3027.30449	0.97339
3025.25068	0.97331
3023.19688	0.97338
3021.14308	0.97357
3019.08928	0.97363
3017.03547	0.97361
3014.98167	0.97366
3012.92787	0.97358
3010.87407	0.97333
3008.82027	0.97311
3006.76646	0.97299
3004.71266	0.97287
3002.65886	0.97276
3000.60506	0.97277
2998.55125	0.97285
2996.49745	0.97284
2994.44365	0.97262
2992.38985	0.97235
2990.33605	0.97218
2988.28224	0.97181
2986.22844	0.97107
2984.17464	0.9703
2982.12084	0.96935
2980.06703	0.96822
2978.01323	0.96742
2975.95943	0.96713
2973.90563	0.96677
2971.85183	0.96592
2969.79802	0.96479
2967.74422	0.96334
2965.69042	0.96124
2963.63662	0.95847
2961.58281	0.9555
2959.52901	0.95266
2957.47521	0.94995
2955.42141	0.94764
2953.36761	0.94584
2951.3138	0.94396
2949.26	0.94111
2947.2062	0.93639
2945.1524	0.92925
2943.09859	0.91958
2941.04479	0.90775
2938.99099	0.89419
2936.93719	0.87858
2934.88339	0.86013
2932.82958	0.83843
2930.77578	0.81325
2928.72198	0.78373
2926.66818	0.74865
2924.61437	0.70688
2922.56057	0.65814
2920.50677	0.60453
2918.45297	0.55158
2916.39917	0.50948
2914.34536	0.49068
2912.29156	0.50015
2910.23776	0.5299
2908.18396	0.56679
2906.13015	0.60174
2904.07635	0.63111
2902.02255	0.6546
2899.96875	0.67352
2897.91494	0.68951
2895.86114	0.70405
2893.80734	0.71828
2891.75354	0.73294
2889.69974	0.74826
2887.64593	0.76399
2885.59213	0.77997
2883.53833	0.79617
2881.48453	0.81258
2879.43072	0.82916
2877.37692	0.84524
2875.32312	0.85958
2873.26932	0.87092
2871.21552	0.87862
2869.16171	0.88284
2867.10791	0.88356
2865.05411	0.87981
2863.00031	0.8703
2860.9465	0.85362
2858.8927	0.82711
2856.8389	0.78685
2854.7851	0.72968
2852.7313	0.65749
2850.67749	0.58343
2848.62369	0.53234
2846.56989	0.52458
2844.51609	0.558
2842.46228	0.61348
2840.40848	0.67258
2838.35468	0.72478
2836.30088	0.76673
2834.24708	0.79929
2832.19327	0.82443
2830.13947	0.84391
2828.08567	0.85933
2826.03187	0.87197
2823.97806	0.88258
2821.92426	0.89147
2819.87046	0.89876
2817.81666	0.90482
2815.76286	0.91001
2813.70905	0.91465
2811.65525	0.91884
2809.60145	0.9225
2807.54765	0.92564
2805.49384	0.92824
2803.44004	0.93056
2801.38624	0.93298
2799.33244	0.9354
2797.27864	0.93755
2795.22483	0.93944
2793.17103	0.94118
2791.11723	0.9429
2789.06343	0.94462
2787.00962	0.9462
2784.95582	0.94755
2782.90202	0.94881
2780.84822	0.9502
2778.79442	0.95162
2776.74061	0.95268
2774.68681	0.95339
2772.63301	0.95412
2770.57921	0.95494
2768.5254	0.95586
2766.4716	0.95682
2764.4178	0.95763
2762.364	0.95821
2760.3102	0.95861
2758.25639	0.95908
2756.20259	0.95976
2754.14879	0.96031
2752.09499	0.96052
2750.04118	0.96062
2747.98738	0.96084
2745.93358	0.961
2743.87978	0.96098
2741.82598	0.961
2739.77217	0.96109
2737.71837	0.96124
2735.66457	0.96153
2733.61077	0.96193
2731.55696	0.96236
2729.50316	0.96282
2727.44936	0.96325
2725.39556	0.96355
2723.34176	0.96379
2721.28795	0.96397
2719.23415	0.96399
2717.18035	0.964
2715.12655	0.96425
2713.07274	0.96472
2711.01894	0.96508
2708.96514	0.96534
2706.91134	0.96567
2704.85754	0.96588
2702.80373	0.96603
2700.74993	0.96639
2698.69613	0.96669
2696.64233	0.96665
2694.58852	0.96643
2692.53472	0.96633
2690.48092	0.96657
2688.42712	0.967
2686.37332	0.96717
2684.31951	0.96707
2682.26571	0.96702
2680.21191	0.96703
2678.15811	0.96691
2676.1043	0.96668
2674.0505	0.96651
2671.9967	0.96641
2669.9429	0.96615
2667.8891	0.96571
2665.83529	0.96538
2663.78149	0.96525
2661.72769	0.96522
2659.67389	0.96511
2657.62008	0.96473
2655.56628	0.96443
2653.51248	0.96474
2651.45868	0.9654
2649.40488	0.96579
2647.35107	0.96571
2645.29727	0.96543
2643.24347	0.96533
2641.18967	0.96527
2639.13586	0.96507
2637.08206	0.96517
2635.02826	0.96563
2632.97446	0.96582
2630.92066	0.96576
2628.86685	0.9658
2626.81305	0.96601
2624.75925	0.96665
2622.70545	0.96753
2620.65164	0.96817
2618.59784	0.96859
2616.54404	0.96901
2614.49024	0.96946
2612.43644	0.96986
2610.38263	0.96991
2608.32883	0.96984
2606.27503	0.97021
2604.22123	0.97065
2602.16742	0.97079
2600.11362	0.97095
2598.05982	0.9712
2596.00602	0.97131
2593.95222	0.97155
2591.89841	0.97209
2589.84461	0.97254
2587.79081	0.97272
2585.73701	0.97288
2583.6832	0.97311
2581.6294	0.97327
2579.5756	0.97314
2577.5218	0.97292
2575.468	0.97285
2573.41419	0.97293
2571.36039	0.97317
2569.30659	0.97344
2567.25279	0.97378
2565.19898	0.97402
2563.14518	0.97375
2561.09138	0.97335
2559.03758	0.97344
2556.98377	0.97379
2554.92997	0.97394
2552.87617	0.97385
2550.82237	0.97373
2548.76857	0.9739
2546.71476	0.97434
2544.66096	0.97463
2542.60716	0.97458
2540.55336	0.97453
2538.49955	0.97477
2536.44575	0.97501
2534.39195	0.97498
2532.33815	0.9748
2530.28435	0.9746
2528.23054	0.9746
2526.17674	0.97486
2524.12294	0.975
2522.06914	0.97502
2520.01533	0.97529
2517.96153	0.97571
2515.90773	0.97593
2513.85393	0.97581
2511.80013	0.97554
2509.74632	0.97553
2507.69252	0.97589
2505.63872	0.97612
2503.58492	0.97624
2501.53111	0.97651
2499.47731	0.97641
2497.42351	0.97601
2495.36971	0.97594
2493.31591	0.97611
2491.2621	0.97626
2489.2083	0.97634
2487.1545	0.97644
2485.1007	0.97646
2483.04689	0.9762
2480.99309	0.97627
2478.93929	0.9767
2476.88549	0.97667
2474.83169	0.97636
2472.77788	0.97648
2470.72408	0.97681
2468.67028	0.97674
2466.61648	0.97656
2464.56267	0.97668
2462.50887	0.97688
2460.45507	0.97688
2458.40127	0.97667
2456.34747	0.97651
2454.29366	0.97657
2452.23986	0.97675
2450.18606	0.97686
2448.13226	0.97674
2446.07845	0.97661
2444.02465	0.97677
2441.97085	0.97702
2439.91705	0.97692
2437.86325	0.97667
2435.80944	0.97685
2433.75564	0.97719
2431.70184	0.97722
2429.64804	0.9774
2427.59423	0.97782
2425.54043	0.97782
2423.48663	0.97732
2421.43283	0.97688
2419.37903	0.97692
2417.32522	0.97717
2415.27142	0.97722
2413.21762	0.97706
2411.16382	0.97702
2409.11001	0.97722
2407.05621	0.97748
2405.00241	0.97762
2402.94861	0.97732
2400.89481	0.97671
2398.841	0.97646
2396.7872	0.97683
2394.7334	0.97749
2392.6796	0.97781
2390.62579	0.97771
2388.57199	0.97759
2386.51819	0.97755
2384.46439	0.97767
2382.41059	0.97773
2380.35678	0.97759
2378.30298	0.97751
2376.24918	0.97736
2374.19538	0.97726
2372.14157	0.97732
2370.08777	0.97729
2368.03397	0.9773
2365.98017	0.97727
2363.92637	0.97682
2361.87256	0.97635
2359.81876	0.9767
2357.76496	0.97742
2355.71116	0.97704
2353.65735	0.97591
2351.60355	0.97562
2349.54975	0.97604
2347.49595	0.97595
2345.44215	0.97477
2343.38834	0.97353
2341.33454	0.97348
2339.28074	0.97405
2337.22694	0.9746
2335.17313	0.97461
2333.11933	0.97415
2331.06553	0.9737
2329.01173	0.97332
2326.95793	0.97304
2324.90412	0.97292
2322.85032	0.97297
2320.79652	0.97313
2318.74272	0.97348
2316.68891	0.97403
2314.63511	0.97467
2312.58131	0.97568
2310.52751	0.97656
2308.47371	0.97643
2306.4199	0.97564
2304.3661	0.975
2302.3123	0.97473
2300.2585	0.97493
2298.20469	0.97535
2296.15089	0.97519
2294.09709	0.97467
2292.04329	0.97439
2289.98949	0.97422
2287.93568	0.9743
2285.88188	0.9748
2283.82808	0.97527
2281.77428	0.97538
2279.72047	0.9755
2277.66667	0.9759
2275.61287	0.97628
2273.55907	0.97637
2271.50527	0.97624
2269.45146	0.9763
2267.39766	0.97686
2265.34386	0.97756
2263.29006	0.97761
2261.23625	0.97717
2259.18245	0.97711
2257.12865	0.9773
2255.07485	0.97747
2253.02105	0.97767
2250.96724	0.97776
2248.91344	0.97767
2246.85964	0.97779
2244.80584	0.97823
2242.75203	0.97846
2240.69823	0.97841
2238.64443	0.97797
2236.59063	0.97742
2234.53683	0.97762
2232.48302	0.97795
2230.42922	0.97805
2228.37542	0.97811
2226.32162	0.97797
2224.26781	0.97812
2222.21401	0.97847
2220.16021	0.97843
2218.10641	0.97756
2216.0526	0.97645
2213.9988	0.97651
2211.945	0.97806
2209.8912	0.9802
2207.8374	0.98099
2205.78359	0.98033
2203.72979	0.97994
2201.67599	0.98017
2199.62219	0.98047
2197.56838	0.98014
2195.51458	0.9793
2193.46078	0.9788
2191.40698	0.97875
2189.35318	0.97916
2187.29937	0.97963
2185.24557	0.97942
2183.19177	0.97866
2181.13797	0.97773
2179.08416	0.97696
2177.03036	0.97703
2174.97656	0.9778
2172.92276	0.97831
2170.86896	0.97845
2168.81515	0.97824
2166.76135	0.97742
2164.70755	0.97666
2162.65375	0.97658
2160.59994	0.97784
2158.54614	0.98078
2156.49234	0.98283
2154.43854	0.98369
2152.38474	0.98466
2150.33093	0.98404
2148.27713	0.98235
2146.22333	0.98157
2144.16953	0.9814
2142.11572	0.9812
2140.06192	0.98091
2138.00812	0.98094
2135.95432	0.98112
2133.90052	0.98135
2131.84671	0.98136
2129.79291	0.98077
2127.73911	0.98031
2125.68531	0.9805
2123.6315	0.98094
2121.5777	0.98071
2119.5239	0.97934
2117.4701	0.97811
2115.4163	0.97808
2113.36249	0.97857
2111.30869	0.97854
2109.25489	0.97797
2107.20109	0.97767
2105.14728	0.97778
2103.09348	0.97797
2101.03968	0.97785
2098.98588	0.97747
2096.93208	0.97765
2094.87827	0.97831
2092.82447	0.97859
2090.77067	0.97865
2088.71687	0.9787
2086.66306	0.97859
2084.60926	0.97838
2082.55546	0.97801
2080.50166	0.97773
2078.44786	0.97799
2076.39405	0.97827
2074.34025	0.97818
2072.28645	0.97839
2070.23265	0.97903
2068.17884	0.97947
2066.12504	0.97974
2064.07124	0.97981
2062.01744	0.97947
2059.96364	0.97894
2057.90983	0.97858
2055.85603	0.97875
2053.80223	0.97875
2051.74843	0.9777
2049.69462	0.97753
2047.64082	0.97896
2045.58702	0.97938
2043.53322	0.978
2041.47942	0.97583
2039.42561	0.97482
2037.37181	0.97653
2035.31801	0.97873
2033.26421	0.97962
2031.2104	0.98084
2029.1566	0.98168
2027.1028	0.98035
2025.049	0.97858
2022.9952	0.97842
2020.94139	0.97916
2018.88759	0.98001
2016.83379	0.98108
2014.77999	0.9814
2012.72618	0.98142
2010.67238	0.98164
2008.61858	0.98154
2006.56478	0.98144
2004.51098	0.98101
2002.45717	0.98046
2000.40337	0.98006
1998.34957	0.97952
1996.29577	0.97918
1994.24196	0.97878
1992.18816	0.97784
1990.13436	0.97786
1988.08056	0.9793
1986.02676	0.97939
1983.97295	0.97748
1981.91915	0.97616
1979.86535	0.97651
1977.81155	0.97793
1975.75774	0.97947
1973.70394	0.97971
1971.65014	0.97915
1969.59634	0.97995
1967.54254	0.98213
1965.48873	0.98299
1963.43493	0.9817
1961.38113	0.98063
1959.32733	0.9804
1957.27352	0.97986
1955.21972	0.97951
1953.16592	0.9795
1951.11212	0.97921
1949.05832	0.9789
1947.00451	0.97873
1944.95071	0.97846
1942.89691	0.97811
1940.84311	0.97791
1938.7893	0.9782
1936.7355	0.97901
1934.6817	0.98008
1932.6279	0.98083
1930.5741	0.98099
1928.52029	0.98089
1926.46649	0.98085
1924.41269	0.98107
1922.35889	0.98087
1920.30508	0.9801
1918.25128	0.97973
1916.19748	0.97964
1914.14368	0.97951
1912.08988	0.9794
1910.03607	0.9789
1907.98227	0.97791
1905.92847	0.97742
1903.87467	0.97776
1901.82086	0.97815
1899.76706	0.97808
1897.71326	0.97794
1895.65946	0.97807
1893.60566	0.97798
1891.55185	0.97751
1889.49805	0.9773
1887.44425	0.97774
1885.39045	0.97808
1883.33664	0.9777
1881.28284	0.97738
1879.22904	0.97782
1877.17524	0.97837
1875.12143	0.97834
1873.06763	0.97815
1871.01383	0.9782
1868.96003	0.97849
1866.90623	0.97891
1864.85242	0.97875
1862.79862	0.97812
1860.74482	0.97792
1858.69102	0.97806
1856.63721	0.97816
1854.58341	0.97844
1852.52961	0.9788
1850.47581	0.97867
1848.42201	0.97802
1846.3682	0.9775
1844.3144	0.97758
1842.2606	0.97781
1840.2068	0.97755
1838.15299	0.97718
1836.09919	0.97723
1834.04539	0.97728
1831.99159	0.97698
1829.93779	0.97668
1827.88398	0.97677
1825.83018	0.9771
1823.77638	0.97721
1821.72258	0.97722
1819.66877	0.97745
1817.61497	0.97772
1815.56117	0.97773
1813.50737	0.97756
1811.45357	0.97735
1809.39976	0.97701
1807.34596	0.97657
1805.29216	0.97631
1803.23836	0.97618
1801.18455	0.97606
1799.13075	0.976
1797.07695	0.97595
1795.02315	0.9759
1792.96935	0.97578
1790.91554	0.97548
1788.86174	0.97517
1786.80794	0.97507
1784.75414	0.97519
1782.70033	0.97531
1780.64653	0.9753
1778.59273	0.9753
1776.53893	0.97533
1774.48513	0.97507
1772.43132	0.97441
1770.37752	0.97391
1768.32372	0.97378
1766.26992	0.97367
1764.21611	0.97354
1762.16231	0.97338
1760.10851	0.97316
1758.05471	0.97282
1756.00091	0.97245
1753.9471	0.97224
1751.8933	0.97186
1749.8395	0.97108
1747.7857	0.97037
1745.73189	0.96977
1743.67809	0.96896
1741.62429	0.9682
1739.57049	0.9677
1737.51669	0.96746
1735.46288	0.96729
1733.40908	0.96677
1731.35528	0.96611
1729.30148	0.96546
1727.24767	0.96444
1725.19387	0.96298
1723.14007	0.96148
1721.08627	0.96058
1719.03247	0.9602
1716.97866	0.95962
1714.92486	0.95909
1712.87106	0.95927
1710.81726	0.95996
1708.76345	0.96085
1706.70965	0.96165
1704.65585	0.96219
1702.60205	0.96258
1700.54825	0.96302
1698.49444	0.96332
1696.44064	0.96344
1694.38684	0.9638
1692.33304	0.96424
1690.27923	0.96452
1688.22543	0.96463
1686.17163	0.96439
1684.11783	0.96365
1682.06403	0.96328
1680.01022	0.9634
1677.95642	0.96346
1675.90262	0.96305
1673.84882	0.96215
1671.79501	0.96149
1669.74121	0.96109
1667.68741	0.96072
1665.63361	0.96052
1663.57981	0.96031
1661.526	0.95994
1659.4722	0.95967
1657.4184	0.95952
1655.3646	0.95915
1653.31079	0.95859
1651.25699	0.95896
1649.20319	0.95964
1647.14939	0.95988
1645.09559	0.95953
1643.04178	0.95921
1640.98798	0.95925
1638.93418	0.9596
1636.88038	0.96005
1634.82657	0.96056
1632.77277	0.96114
1630.71897	0.9616
1628.66517	0.96187
1626.61137	0.96207
1624.55756	0.96247
1622.50376	0.96306
1620.44996	0.96352
1618.39616	0.96387
1616.34235	0.96431
1614.28855	0.96491
1612.23475	0.96542
1610.18095	0.96573
1608.12715	0.96601
1606.07334	0.96633
1604.01954	0.96657
1601.96574	0.96675
1599.91194	0.96702
1597.85813	0.96725
1595.80433	0.96735
1593.75053	0.9674
1591.69673	0.96734
1589.64293	0.96729
1587.58912	0.96737
1585.53532	0.96745
1583.48152	0.96748
1581.42772	0.96769
1579.37391	0.96804
1577.32011	0.96844
1575.26631	0.96863
1573.21251	0.96845
1571.15871	0.9681
1569.1049	0.96772
1567.0511	0.96758
1564.9973	0.96756
1562.9435	0.96732
1560.88969	0.9669
1558.83589	0.96669
1556.78209	0.96687
1554.72829	0.9669
1552.67449	0.96675
1550.62068	0.96645
1548.56688	0.96603
1546.51308	0.96572
1544.45928	0.96549
1542.40547	0.9652
1540.35167	0.96508
1538.29787	0.96535
1536.24407	0.96563
1534.19026	0.96573
1532.13646	0.96576
1530.08266	0.966
1528.02886	0.9663
1525.97506	0.96652
1523.92125	0.96669
1521.86745	0.96656
1519.81365	0.96621
1517.75985	0.96599
1515.70604	0.96625
1513.65224	0.96685
1511.59844	0.96709
1509.54464	0.96672
1507.49084	0.96612
1505.43703	0.96629
1503.38323	0.96665
1501.32943	0.96669
1499.27563	0.96648
1497.22182	0.9661
1495.16802	0.9656
1493.11422	0.96514
1491.06042	0.96441
1489.00662	0.96331
1486.95281	0.96211
1484.89901	0.96055
1482.84521	0.95763
1480.79141	0.95129
1478.7376	0.93641
1476.6838	0.89852
1474.63	0.82782
1472.5762	0.76194
1470.5224	0.75795
1468.46859	0.78468
1466.41479	0.79978
1464.36099	0.79352
1462.30719	0.79252
1460.25338	0.81784
1458.19958	0.86052
1456.14578	0.89659
1454.09198	0.91223
1452.03818	0.92074
1449.98437	0.9272
1447.93057	0.9316
1445.87677	0.93441
1443.82297	0.93634
1441.76916	0.93807
1439.71536	0.93975
1437.66156	0.94128
1435.60776	0.94297
1433.55396	0.94487
1431.50015	0.94703
1429.44635	0.9494
1427.39255	0.95149
1425.33875	0.95324
1423.28494	0.95479
1421.23114	0.95575
1419.17734	0.95617
1417.12354	0.95644
1415.06974	0.95668
1413.01593	0.95685
1410.96213	0.95705
1408.90833	0.95729
1406.85453	0.95762
1404.80072	0.95814
1402.74692	0.95859
1400.69312	0.95906
1398.63932	0.95993
1396.58552	0.96072
1394.53171	0.96085
1392.47791	0.96085
1390.42411	0.9611
1388.37031	0.96122
1386.3165	0.96096
1384.2627	0.96056
