Numero de onda	Muestra 44
1384.2627	0.95381
1382.2089	0.94999
1380.1551	0.9454
1378.1013	0.94212
1376.04749	0.94128
1373.99369	0.94184
1371.93989	0.94213
1369.88609	0.94208
1367.83228	0.9425
1365.77848	0.94362
1363.72468	0.94528
1361.67088	0.9472
1359.61708	0.94865
1357.56327	0.94936
1355.50947	0.94953
1353.45567	0.94951
1351.40187	0.94968
1349.34806	0.95029
1347.29426	0.95118
1345.24046	0.95206
1343.18666	0.95289
1341.13286	0.95368
1339.07905	0.95455
1337.02525	0.95551
1334.97145	0.95631
1332.91765	0.95687
1330.86384	0.95729
1328.81004	0.95752
1326.75624	0.95736
1324.70244	0.95688
1322.64864	0.95629
1320.59483	0.95564
1318.54103	0.95495
1316.48723	0.95431
1314.43343	0.95359
1312.37962	0.9527
1310.32582	0.95185
1308.27202	0.95121
1306.21822	0.95058
1304.16442	0.94989
1302.11061	0.94936
1300.05681	0.94889
1298.00301	0.94841
1295.94921	0.94823
1293.8954	0.9483
1291.8416	0.94827
1289.7878	0.94804
1287.734	0.94765
1285.6802	0.94731
1283.62639	0.94723
1281.57259	0.94726
1279.51879	0.94707
1277.46499	0.94661
1275.41118	0.94603
1273.35738	0.94548
1271.30358	0.94485
1269.24978	0.94411
1267.19598	0.94343
1265.14217	0.94269
1263.08837	0.94164
1261.03457	0.94039
1258.98077	0.93921
1256.92696	0.93816
1254.87316	0.93728
1252.81936	0.93669
1250.76556	0.93632
1248.71176	0.93607
1246.65795	0.93576
1244.60415	0.93529
1242.55035	0.93468
1240.49655	0.93392
1238.44274	0.93305
1236.38894	0.93214
1234.33514	0.93115
1232.28134	0.93016
1230.22754	0.92916
1228.17373	0.92801
1226.11993	0.92672
1224.06613	0.92544
1222.01233	0.92429
1219.95852	0.92324
1217.90472	0.92233
1215.85092	0.92164
1213.79712	0.92112
1211.74332	0.92058
1209.68951	0.91987
1207.63571	0.91915
1205.58191	0.91849
1203.52811	0.91783
1201.4743	0.91709
1199.4205	0.91611
1197.3667	0.91476
1195.3129	0.91325
1193.25909	0.91199
1191.20529	0.91092
1189.15149	0.90953
1187.09769	0.90781
1185.04389	0.90609
1182.99008	0.90447
1180.93628	0.9031
1178.88248	0.90188
1176.82868	0.90051
1174.77487	0.89904
1172.72107	0.89761
1170.66727	0.89621
1168.61347	0.89483
1166.55967	0.89343
1164.50586	0.89198
1162.45206	0.89044
1160.39826	0.88898
1158.34446	0.88779
1156.29065	0.88693
1154.23685	0.88621
1152.18305	0.88537
1150.12925	0.88469
1148.07545	0.88451
1146.02164	0.88448
1143.96784	0.88426
1141.91404	0.884
1139.86024	0.88368
1137.80643	0.88328
1135.75263	0.88305
1133.69883	0.88273
1131.64503	0.88201
1129.59123	0.88105
1127.53742	0.87994
1125.48362	0.87873
1123.42982	0.87752
1121.37602	0.87635
1119.32221	0.87541
1117.26841	0.87479
1115.21461	0.87412
1113.16081	0.87324
1111.10701	0.87265
1109.0532	0.8725
1106.9994	0.87247
1104.9456	0.87245
1102.8918	0.87246
1100.83799	0.87247
1098.78419	0.8724
1096.73039	0.87223
1094.67659	0.87208
1092.62279	0.8718
1090.56898	0.87143
1088.51518	0.8715
1086.46138	0.8718
1084.40758	0.8717
1082.35377	0.8711
1080.29997	0.87046
1078.24617	0.87028
1076.19237	0.87046
1074.13857	0.87094
1072.08476	0.87178
1070.03096	0.87271
1067.97716	0.87355
1065.92336	0.8742
1063.86955	0.87452
1061.81575	0.87467
1059.76195	0.87498
1057.70815	0.87546
1055.65435	0.87577
1053.60054	0.87577
1051.54674	0.87566
1049.49294	0.87555
1047.43914	0.87523
1045.38533	0.87466
1043.33153	0.8742
1041.27773	0.87399
1039.22393	0.87411
1037.17013	0.87476
1035.11632	0.87565
1033.06252	0.87679
1031.00872	0.87846
1028.95492	0.88048
1026.90111	0.88249
1024.84731	0.88446
1022.79351	0.88643
1020.73971	0.8884
1018.68591	0.89046
1016.6321	0.89238
1014.5783	0.89411
1012.5245	0.89598
1010.4707	0.89789
1008.41689	0.89971
1006.36309	0.90169
1004.30929	0.90387
1002.25549	0.90611
1000.20169	0.90822
998.14788	0.91009
996.09408	0.91207
994.04028	0.91412
991.98648	0.91598
989.93267	0.91789
987.87887	0.92002
985.82507	0.92207
983.77127	0.92384
981.71747	0.92557
979.66366	0.92757
977.60986	0.92973
975.55606	0.93168
973.50226	0.93336
971.44845	0.9349
969.39465	0.93607
967.34085	0.93671
965.28705	0.93735
963.23325	0.93827
961.17944	0.93925
959.12564	0.94045
957.07184	0.94169
955.01804	0.94241
952.96423	0.94295
950.91043	0.94395
948.85663	0.94518
946.80283	0.946
944.74903	0.94655
942.69522	0.94714
940.64142	0.9476
938.58762	0.94794
936.53382	0.94837
934.48001	0.94873
932.42621	0.94879
930.37241	0.94883
928.31861	0.94891
926.26481	0.94885
924.211	0.94878
922.1572	0.94868
920.1034	0.94844
918.0496	0.94818
915.99579	0.94806
913.94199	0.94808
911.88819	0.94832
909.83439	0.94908
907.78059	0.95014
905.72678	0.95095
903.67298	0.95151
901.61918	0.95212
899.56538	0.95319
897.51157	0.95472
895.45777	0.95598
893.40397	0.95663
891.35017	0.9571
889.29637	0.95728
887.24256	0.95715
885.18876	0.95747
883.13496	0.95812
881.08116	0.95858
879.02735	0.95913
876.97355	0.95956
874.91975	0.9597
872.86595	0.95991
870.81215	0.96019
868.75834	0.96042
866.70454	0.96066
864.65074	0.96103
862.59694	0.96149
860.54313	0.96194
858.48933	0.96235
856.43553	0.9624
854.38173	0.96215
852.32792	0.96208
850.27412	0.962
848.22032	0.96187
846.16652	0.96197
844.11272	0.9621
842.05891	0.96185
840.00511	0.96127
837.95131	0.96064
835.89751	0.95998
833.8437	0.95935
831.7899	0.95902
829.7361	0.95891
827.6823	0.95867
825.6285	0.95831
823.57469	0.95797
821.52089	0.95761
819.46709	0.9574
817.41329	0.95748
815.35948	0.95775
813.30568	0.95765
811.25188	0.95709
809.19808	0.95673
807.14428	0.95663
805.09047	0.95625
803.03667	0.95532
800.98287	0.95432
798.92907	0.95382
796.87526	0.95376
794.82146	0.95381
792.76766	0.95358
790.71386	0.95345
788.66006	0.95373
786.60625	0.95347
784.55245	0.9526
782.49865	0.95186
780.44485	0.95156
778.39104	0.95193
776.33724	0.95245
774.28344	0.95226
772.22964	0.95145
770.17584	0.95071
768.12203	0.9502
766.06823	0.94985
764.01443	0.94975
761.96063	0.94979
759.90682	0.9495
757.85302	0.94849
755.79922	0.94739
753.74542	0.9468
751.69162	0.94633
749.63781	0.94544
747.58401	0.94442
745.53021	0.94366
743.47641	0.9424
741.4226	0.93973
739.3688	0.93535
737.315	0.92801
735.2612	0.91217
733.2074	0.87888
731.15359	0.83745
729.09979	0.81754
727.04599	0.82151
724.99219	0.81879
722.93838	0.78949
720.88458	0.7401
718.83078	0.70305
716.77698	0.71156
714.72318	0.76314
712.66937	0.82577
710.61557	0.87135
708.56177	0.89658
706.50797	0.91031
704.45416	0.91851
702.40036	0.92364
700.34656	0.92712
698.29276	0.92971
696.23896	0.93166
694.18515	0.93331
692.13135	0.93447
690.07755	0.93482
688.02375	0.93489
685.96994	0.93528
683.91614	0.93555
681.86234	0.93562
679.80854	0.93595
677.75474	0.93636
675.70093	0.93646
673.64713	0.93645
671.59333	0.93673
669.53953	0.937
667.48572	0.9369
665.43192	0.93676
663.37812	0.93612
661.32432	0.935
659.27052	0.93424
657.21671	0.93363
655.16291	0.93267
653.10911	0.9314
651.05531	0.93023
649.0015	0.92981
646.9477	0.93009
644.8939	0.93001
642.8401	0.929
640.7863	0.92725
638.73249	0.92542
636.67869	0.92411
634.62489	0.92288
632.57109	0.92137
630.51728	0.91954
628.46348	0.91744
626.40968	0.91532
624.35588	0.9134
622.30208	0.91257
620.24827	0.91317
618.19447	0.91424
616.14067	0.91516
614.08687	0.91611
612.03306	0.91708
609.97926	0.91794
607.92546	0.91846
605.87166	0.91903
603.81786	0.92034
601.76405	0.92118
599.71025	0.92121
597.65645	0.92145
595.60265	0.9215
593.54884	0.92174
591.49504	0.92295
589.44124	0.92348
587.38744	0.92302
585.33364	0.92335
583.27983	0.9243
581.22603	0.92467
579.17223	0.92492
577.11843	0.92582
575.06462	0.92557
573.01082	0.92367
570.95702	0.92278
568.90322	0.92302
566.84942	0.92284
564.79561	0.92246
562.74181	0.92274
560.68801	0.92367
558.63421	0.92416
556.5804	0.92385
554.5266	0.92359
552.4728	0.92293
550.419	0.92138
548.3652	0.91991
546.31139	0.91887
544.25759	0.91817
542.20379	0.91773
540.14999	0.9174
538.09618	0.91728
536.04238	0.91666
533.98858	0.91547
531.93478	0.91545
529.88098	0.91716
527.82717	0.91919
525.77337	0.92013
523.71957	0.91999
521.66577	0.92016
519.61196	0.9215
517.55816	0.92319
515.50436	0.92301
513.45056	0.92159
511.39675	0.92231
509.34295	0.92538
507.28915	0.92679
505.23535	0.92556
503.18155	0.92445
501.12774	0.92418
499.07394	0.92443
497.02014	0.92545
494.96634	0.92759
492.91253	0.92915
490.85873	0.92818
488.80493	0.92694
486.75113	0.92654
484.69733	0.92549
482.64352	0.92442
480.58972	0.92357
478.53592	0.92055
476.48212	0.91584
474.42831	0.91268
472.37451	0.91119
470.32071	0.9098
468.26691	0.90938
466.21311	0.91042
464.1593	0.91171
462.1055	0.91447
460.0517	0.91916
457.9979	0.92193
455.94409	0.92215
453.89029	0.92355
451.83649	0.92609
449.78269	0.92733
447.72889	0.92636
445.67508	0.92517
443.62128	0.92587
441.56748	0.92717
439.51368	0.92675
437.45987	0.92561
435.40607	0.92654
433.35227	0.92687
431.29847	0.92389
429.24467	0.92261
427.19086	0.92357
425.13706	0.92349
423.08326	0.92532
421.02946	0.92811
418.97565	0.92674
416.92185	0.92531
414.86805	0.92705
412.81425	0.92865
410.76045	0.9302
408.70664	0.93335
406.65284	0.93541
404.59904	0.93536
402.54524	0.93573
400.49143	0.93747
398.43763	0.94177
KMeans Clustering	7.0
Spectral Clustering	10.0
Agglomerative Clustering	4.0
