Numero de onda	Muestra 153
3575.66968	0.98019
3573.61588	0.98048
3571.56208	0.98048
3569.50827	0.98037
3567.45447	0.98019
3565.40067	0.97965
3563.34687	0.9792
3561.29306	0.97906
3559.23926	0.97911
3557.18546	0.97922
3555.13166	0.97924
3553.07786	0.97884
3551.02405	0.97827
3548.97025	0.97805
3546.91645	0.97778
3544.86265	0.97726
3542.80884	0.97703
3540.75504	0.97703
3538.70124	0.97697
3536.64744	0.97683
3534.59364	0.97652
3532.53983	0.9762
3530.48603	0.9762
3528.43223	0.97647
3526.37843	0.97645
3524.32462	0.97614
3522.27082	0.97596
3520.21702	0.97596
3518.16322	0.97582
3516.10942	0.97557
3514.05561	0.97557
3512.00181	0.97566
3509.94801	0.97546
3507.89421	0.9749
3505.8404	0.97468
3503.7866	0.97497
3501.7328	0.97515
3499.679	0.97503
3497.6252	0.9749
3495.57139	0.97456
3493.51759	0.97409
3491.46379	0.9738
3489.40999	0.97371
3487.35618	0.97367
3485.30238	0.97371
3483.24858	0.97378
3481.19478	0.97369
3479.14098	0.97337
3477.08717	0.97313
3475.03337	0.97308
3472.97957	0.97311
3470.92577	0.97306
3468.87196	0.97295
3466.81816	0.9727
3464.76436	0.97246
3462.71056	0.97237
3460.65676	0.97219
3458.60295	0.97187
3456.54915	0.97185
3454.49535	0.97208
3452.44155	0.9721
3450.38774	0.97192
3448.33394	0.97178
3446.28014	0.97199
3444.22634	0.9723
3442.17254	0.97214
3440.11873	0.9717
3438.06493	0.97158
3436.01113	0.97156
3433.95733	0.97131
3431.90352	0.97134
3429.84972	0.9717
3427.79592	0.97172
3425.74212	0.9714
3423.68832	0.97125
3421.63451	0.97131
3419.58071	0.97127
3417.52691	0.97114
3415.47311	0.97085
3413.4193	0.97055
3411.3655	0.97067
3409.3117	0.97105
3407.2579	0.97123
3405.2041	0.97102
3403.15029	0.97053
3401.09649	0.97033
3399.04269	0.97049
3396.98889	0.97053
3394.93508	0.97038
3392.88128	0.97044
3390.82748	0.97064
3388.77368	0.97051
3386.71988	0.97017
3384.66607	0.96997
3382.61227	0.96993
3380.55847	0.97002
3378.50467	0.97022
3376.45086	0.97042
3374.39706	0.97071
3372.34326	0.97096
3370.28946	0.97085
3368.23566	0.97055
3366.18185	0.97031
3364.12805	0.9702
3362.07425	0.97022
3360.02045	0.97022
3357.96664	0.97011
3355.91284	0.97
3353.85904	0.97031
3351.80524	0.97076
3349.75144	0.97078
3347.69763	0.97069
3345.64383	0.97069
3343.59003	0.9706
3341.53623	0.97053
3339.48242	0.97064
3337.42862	0.97087
3335.37482	0.97085
3333.32102	0.97067
3331.26722	0.97069
3329.21341	0.97098
3327.15961	0.97111
3325.10581	0.97102
3323.05201	0.97073
3320.9982	0.97058
3318.9444	0.97071
3316.8906	0.97098
3314.8368	0.97114
3312.783	0.97102
3310.72919	0.97093
3308.67539	0.97091
3306.62159	0.97087
3304.56779	0.97093
3302.51398	0.97111
3300.46018	0.97127
3298.40638	0.9712
3296.35258	0.97102
3294.29878	0.97102
3292.24497	0.97111
3290.19117	0.97105
3288.13737	0.971
3286.08357	0.97087
3284.02976	0.97058
3281.97596	0.9704
3279.92216	0.97062
3277.86836	0.97107
3275.81456	0.97127
3273.76075	0.97123
3271.70695	0.97127
3269.65315	0.97127
3267.59935	0.97123
3265.54554	0.97116
3263.49174	0.97089
3261.43794	0.97064
3259.38414	0.97091
3257.33034	0.97134
3255.27653	0.97138
3253.22273	0.97138
3251.16893	0.97152
3249.11513	0.97165
3247.06132	0.97156
3245.00752	0.97134
3242.95372	0.97138
3240.89992	0.97176
3238.84611	0.97192
3236.79231	0.97176
3234.73851	0.9719
3232.68471	0.97205
3230.63091	0.97183
3228.5771	0.97154
3226.5233	0.97154
3224.4695	0.97178
3222.4157	0.97163
3220.36189	0.9712
3218.30809	0.97129
3216.25429	0.97181
3214.20049	0.97196
3212.14669	0.97174
3210.09288	0.97158
3208.03908	0.97158
3205.98528	0.97161
3203.93148	0.97158
3201.87767	0.97178
3199.82387	0.97225
3197.77007	0.97264
3195.71627	0.9727
3193.66247	0.97246
3191.60866	0.97223
3189.55486	0.97223
3187.50106	0.97239
3185.44726	0.97268
3183.39345	0.97297
3181.33965	0.97317
3179.28585	0.97299
3177.23205	0.9725
3175.17825	0.97214
3173.12444	0.97214
3171.07064	0.97243
3169.01684	0.97299
3166.96304	0.97331
3164.90923	0.9732
3162.85543	0.97302
3160.80163	0.97308
3158.74783	0.97324
3156.69403	0.97342
3154.64022	0.9736
3152.58642	0.97369
3150.53262	0.97362
3148.47882	0.97355
3146.42501	0.97337
3144.37121	0.97324
3142.31741	0.97331
3140.26361	0.97351
3138.20981	0.97373
3136.156	0.97369
3134.1022	0.97349
3132.0484	0.97358
3129.9946	0.97364
3127.94079	0.97353
3125.88699	0.9734
3123.83319	0.97322
3121.77939	0.9732
3119.72559	0.97333
3117.67178	0.97346
3115.61798	0.97333
3113.56418	0.9732
3111.51038	0.97317
3109.45657	0.97311
3107.40277	0.97306
3105.34897	0.97304
3103.29517	0.97286
3101.24137	0.9727
3099.18756	0.97259
3097.13376	0.97243
3095.07996	0.97237
3093.02616	0.97223
3090.97235	0.97185
3088.91855	0.9714
3086.86475	0.97105
3084.81095	0.971
3082.75715	0.97136
3080.70334	0.97158
3078.64954	0.97123
3076.59574	0.97087
3074.54194	0.97089
3072.48813	0.97109
3070.43433	0.9714
3068.38053	0.97163
3066.32673	0.97165
3064.27293	0.9717
3062.21912	0.97165
3060.16532	0.97129
3058.11152	0.97089
3056.05772	0.97064
3054.00391	0.97044
3051.95011	0.9704
3049.89631	0.97053
3047.84251	0.97053
3045.78871	0.97038
3043.7349	0.97017
3041.6811	0.96984
3039.6273	0.96942
3037.5735	0.96926
3035.51969	0.9695
3033.46589	0.96975
3031.41209	0.96964
3029.35829	0.9695
3027.30449	0.96966
3025.25068	0.96968
3023.19688	0.96933
3021.14308	0.96888
3019.08928	0.96861
3017.03547	0.96861
3014.98167	0.9687
3012.92787	0.96872
3010.87407	0.9687
3008.82027	0.96872
3006.76646	0.96848
3004.71266	0.96781
3002.65886	0.96714
3000.60506	0.96672
2998.55125	0.96654
2996.49745	0.96636
2994.44365	0.96587
2992.38985	0.96496
2990.33605	0.96394
2988.28224	0.96292
2986.22844	0.96181
2984.17464	0.96046
2982.12084	0.95883
2980.06703	0.95711
2978.01323	0.95506
2975.95943	0.95255
2973.90563	0.94984
2971.85183	0.94691
2969.79802	0.94332
2967.74422	0.93938
2965.69042	0.93571
2963.63662	0.93229
2961.58281	0.92897
2959.52901	0.92615
2957.47521	0.92378
2955.42141	0.9213
2953.36761	0.91852
2951.3138	0.91506
2949.26	0.91008
2947.2062	0.90296
2945.1524	0.89343
2943.09859	0.88129
2941.04479	0.86642
2938.99099	0.84881
2936.93719	0.82874
2934.88339	0.80621
2932.82958	0.78053
2930.77578	0.75079
2928.72198	0.71628
2926.66818	0.6758
2924.61437	0.62745
2922.56057	0.57083
2920.50677	0.50995
2918.45297	0.4537
2916.39917	0.41462
2914.34536	0.404
2912.29156	0.42349
2910.23776	0.46306
2908.18396	0.50882
2906.13015	0.55096
2904.07635	0.58565
2902.02255	0.61307
2899.96875	0.63513
2897.91494	0.65429
2895.86114	0.6722
2893.80734	0.68933
2891.75354	0.7063
2889.69974	0.72362
2887.64593	0.74109
2885.59213	0.75837
2883.53833	0.77535
2881.48453	0.79206
2879.43072	0.8083
2877.37692	0.82327
2875.32312	0.83599
2873.26932	0.84571
2871.21552	0.8521
2869.16171	0.85477
2867.10791	0.85334
2865.05411	0.84721
2863.00031	0.83518
2860.9465	0.81561
2858.8927	0.78616
2856.8389	0.74278
2854.7851	0.68035
2852.7313	0.59698
2850.67749	0.50609
2848.62369	0.44298
2846.56989	0.44011
2844.51609	0.49469
2842.46228	0.57568
2840.40848	0.65474
2838.35468	0.71963
2836.30088	0.76895
2834.24708	0.80534
2832.19327	0.83232
2830.13947	0.85283
2828.08567	0.8688
2826.03187	0.8815
2823.97806	0.89183
2821.92426	0.90022
2819.87046	0.90711
2817.81666	0.91285
2815.76286	0.91776
2813.70905	0.92221
2811.65525	0.92602
2809.60145	0.92912
2807.54765	0.93194
2805.49384	0.9347
2803.44004	0.93713
2801.38624	0.93914
2799.33244	0.94091
2797.27864	0.94278
2795.22483	0.9448
2793.17103	0.94674
2791.11723	0.94846
2789.06343	0.95004
2787.00962	0.95139
2784.95582	0.95273
2782.90202	0.95409
2780.84822	0.95523
2778.79442	0.9562
2776.74061	0.95719
2774.68681	0.95814
2772.63301	0.959
2770.57921	0.95973
2768.5254	0.96022
2766.4716	0.96064
2764.4178	0.96132
2762.364	0.96192
2760.3102	0.96219
2758.25639	0.96243
2756.20259	0.96283
2754.14879	0.96336
2752.09499	0.96378
2750.04118	0.96403
2747.98738	0.96407
2745.93358	0.9641
2743.87978	0.96432
2741.82598	0.96452
2739.77217	0.96454
2737.71837	0.96461
2735.66457	0.96481
2733.61077	0.96507
2731.55696	0.96549
2729.50316	0.96585
2727.44936	0.96618
2725.39556	0.9665
2723.34176	0.96672
2721.28795	0.96687
2719.23415	0.96714
2717.18035	0.96745
2715.12655	0.9677
2713.07274	0.96792
2711.01894	0.96808
2708.96514	0.96808
2706.91134	0.96805
2704.85754	0.96812
2702.80373	0.96834
2700.74993	0.96863
2698.69613	0.96888
2696.64233	0.96917
2694.58852	0.96942
2692.53472	0.96942
2690.48092	0.96924
2688.42712	0.96921
2686.37332	0.96933
2684.31951	0.96939
2682.26571	0.96942
2680.21191	0.96933
2678.15811	0.96915
2676.1043	0.96913
2674.0505	0.9691
2671.9967	0.96872
2669.9429	0.96808
2667.8891	0.96761
2665.83529	0.9675
2663.78149	0.9675
2661.72769	0.96741
2659.67389	0.96719
2657.62008	0.96712
2655.56628	0.96734
2653.51248	0.9677
2651.45868	0.96794
2649.40488	0.9679
2647.35107	0.9677
2645.29727	0.96768
2643.24347	0.96774
2641.18967	0.9677
2639.13586	0.96765
2637.08206	0.9677
2635.02826	0.9679
2632.97446	0.96828
2630.92066	0.96863
2628.86685	0.96875
2626.81305	0.96897
2624.75925	0.96968
2622.70545	0.97035
2620.65164	0.97058
2618.59784	0.97049
2616.54404	0.9706
2614.49024	0.97114
2612.43644	0.97167
2610.38263	0.97201
2608.32883	0.97223
2606.27503	0.97243
2604.22123	0.9727
2602.16742	0.97326
2600.11362	0.97391
2598.05982	0.97443
2596.00602	0.97456
2593.95222	0.97452
2591.89841	0.97465
2589.84461	0.97494
2587.79081	0.97542
2585.73701	0.97591
2583.6832	0.97616
2581.6294	0.97605
2579.5756	0.97578
2577.5218	0.97562
2575.468	0.97573
2573.41419	0.97584
2571.36039	0.97605
2569.30659	0.97652
2567.25279	0.9769
2565.19898	0.97679
2563.14518	0.97654
2561.09138	0.97665
2559.03758	0.97708
2556.98377	0.97742
2554.92997	0.97757
2552.87617	0.97769
2550.82237	0.9776
2548.76857	0.97748
2546.71476	0.97773
2544.66096	0.97794
2542.60716	0.97794
2540.55336	0.97832
2538.49955	0.97881
2536.44575	0.97884
2534.39195	0.97875
2532.33815	0.97872
2530.28435	0.97868
2528.23054	0.97866
2526.17674	0.97866
2524.12294	0.97875
2522.06914	0.97911
2520.01533	0.97944
2517.96153	0.97954
2515.90773	0.97981
2513.85393	0.9803
2511.80013	0.98071
2509.74632	0.98114
2507.69252	0.98161
2505.63872	0.98175
2503.58492	0.9813
2501.53111	0.98071
2499.47731	0.98055
2497.42351	0.98089
2495.36971	0.98127
2493.31591	0.98139
2491.2621	0.98152
2489.2083	0.98193
2487.1545	0.98225
2485.1007	0.98238
2483.04689	0.98254
2480.99309	0.98256
2478.93929	0.9824
2476.88549	0.98204
2474.83169	0.98182
2472.77788	0.98197
2470.72408	0.98231
2468.67028	0.98297
2466.61648	0.98356
2464.56267	0.98342
2462.50887	0.9829
2460.45507	0.9829
2458.40127	0.98329
2456.34747	0.98344
2454.29366	0.98356
2452.23986	0.98369
2450.18606	0.98378
2448.13226	0.98369
2446.07845	0.98342
2444.02465	0.9832
2441.97085	0.98326
2439.91705	0.98351
2437.86325	0.98381
2435.80944	0.98397
2433.75564	0.98372
2431.70184	0.98356
2429.64804	0.98399
2427.59423	0.98426
2425.54043	0.98392
2423.48663	0.98365
2421.43283	0.98369
2419.37903	0.9836
2417.32522	0.98347
2415.27142	0.98372
2413.21762	0.98401
2411.16382	0.98399
2409.11001	0.98403
2407.05621	0.98424
2405.00241	0.98442
2402.94861	0.98467
2400.89481	0.98467
2398.841	0.98426
2396.7872	0.9841
2394.7334	0.98449
2392.6796	0.98483
2390.62579	0.9848
2388.57199	0.98467
2386.51819	0.98458
2384.46439	0.98467
2382.41059	0.98467
2380.35678	0.98437
2378.30298	0.98422
2376.24918	0.98433
2374.19538	0.98435
2372.14157	0.98433
2370.08777	0.98444
2368.03397	0.98444
2365.98017	0.9844
2363.92637	0.98458
2361.87256	0.98451
2359.81876	0.98394
2357.76496	0.9834
2355.71116	0.9836
2353.65735	0.98388
2351.60355	0.98354
2349.54975	0.98326
2347.49595	0.98308
2345.44215	0.98265
2343.38834	0.98247
2341.33454	0.98258
2339.28074	0.98229
2337.22694	0.98213
2335.17313	0.98254
2333.11933	0.9827
2331.06553	0.98234
2329.01173	0.98211
2326.95793	0.98195
2324.90412	0.9815
2322.85032	0.98143
2320.79652	0.98213
2318.74272	0.98286
2316.68891	0.98315
2314.63511	0.98277
2312.58131	0.98209
2310.52751	0.98222
2308.47371	0.98297
2306.4199	0.98342
2304.3661	0.98335
2302.3123	0.98295
2300.2585	0.9827
2298.20469	0.98299
2296.15089	0.98342
2294.09709	0.98358
2292.04329	0.98344
2289.98949	0.98326
2287.93568	0.98295
2285.88188	0.98281
2283.82808	0.98311
2281.77428	0.98338
2279.72047	0.98351
2277.66667	0.9836
2275.61287	0.98392
2273.55907	0.98476
2271.50527	0.98576
2269.45146	0.98648
2267.39766	0.98712
2265.34386	0.98728
2263.29006	0.98673
2261.23625	0.98632
2259.18245	0.98639
2257.12865	0.98637
2255.07485	0.98614
2253.02105	0.98626
2250.96724	0.9866
2248.91344	0.9861
2246.85964	0.98533
2244.80584	0.98567
2242.75203	0.98678
2240.69823	0.98746
2238.64443	0.98732
2236.59063	0.98651
2234.53683	0.98583
2232.48302	0.98621
2230.42922	0.98701
2228.37542	0.98696
2226.32162	0.98655
2224.26781	0.98676
2222.21401	0.98698
2220.16021	0.98667
2218.10641	0.98596
2216.0526	0.98553
2213.9988	0.98594
2211.945	0.98644
2209.8912	0.98619
2207.8374	0.98621
2205.78359	0.98746
2203.72979	0.9886
2201.67599	0.98878
2199.62219	0.98833
2197.56838	0.98698
2195.51458	0.9858
2193.46078	0.9856
2191.40698	0.98601
2189.35318	0.98742
2187.29937	0.98935
2185.24557	0.98958
2183.19177	0.98842
2181.13797	0.98817
2179.08416	0.98844
2177.03036	0.98839
2174.97656	0.98864
2172.92276	0.98903
2170.86896	0.98862
2168.81515	0.98757
2166.76135	0.9868
2164.70755	0.98598
2162.65375	0.98501
2160.59994	0.98655
2158.54614	0.99015
2156.49234	0.99177
2154.43854	0.9914
2152.38474	0.99072
2150.33093	0.99035
2148.27713	0.99056
2146.22333	0.99129
2144.16953	0.99168
2142.11572	0.99088
2140.06192	0.9896
2138.00812	0.98842
2135.95432	0.98792
2133.90052	0.98867
2131.84671	0.9893
2129.79291	0.9886
2127.73911	0.98773
2125.68531	0.98801
2123.6315	0.98821
2121.5777	0.98764
2119.5239	0.98764
2117.4701	0.98782
2115.4163	0.98712
2113.36249	0.98619
2111.30869	0.98585
2109.25489	0.98603
2107.20109	0.98648
2105.14728	0.98712
2103.09348	0.98753
2101.03968	0.98764
2098.98588	0.98805
2096.93208	0.98842
2094.87827	0.98794
2092.82447	0.98721
2090.77067	0.98737
2088.71687	0.98746
2086.66306	0.98707
2084.60926	0.98703
2082.55546	0.98735
2080.50166	0.98776
2078.44786	0.9878
2076.39405	0.98737
2074.34025	0.98707
2072.28645	0.98685
2070.23265	0.98632
2068.17884	0.98637
2066.12504	0.98707
2064.07124	0.98751
2062.01744	0.98742
2059.96364	0.98701
2057.90983	0.98646
2055.85603	0.98594
2053.80223	0.98612
2051.74843	0.98682
2049.69462	0.98726
2047.64082	0.98717
2045.58702	0.98671
2043.53322	0.9868
2041.47942	0.98732
2039.42561	0.98728
2037.37181	0.98657
2035.31801	0.98592
2033.26421	0.98628
2031.2104	0.98667
2029.1566	0.98628
2027.1028	0.98687
2025.049	0.98828
2022.9952	0.98823
2020.94139	0.98719
2018.88759	0.98714
2016.83379	0.98744
2014.77999	0.98705
2012.72618	0.98698
2010.67238	0.9873
2008.61858	0.98826
2006.56478	0.9893
2004.51098	0.98887
2002.45717	0.98787
2000.40337	0.98773
1998.34957	0.9881
1996.29577	0.98821
1994.24196	0.98844
1992.18816	0.98839
1990.13436	0.98753
1988.08056	0.98753
1986.02676	0.98771
1983.97295	0.98608
1981.91915	0.98465
1979.86535	0.98551
1977.81155	0.98735
1975.75774	0.98921
1973.70394	0.99054
1971.65014	0.99035
1969.59634	0.98887
1967.54254	0.98848
1965.48873	0.98953
1963.43493	0.98889
1961.38113	0.98771
1959.32733	0.98848
1957.27352	0.98965
1955.21972	0.98962
1953.16592	0.98878
1951.11212	0.98782
1949.05832	0.98762
1947.00451	0.9886
1944.95071	0.98985
1942.89691	0.98965
1940.84311	0.98819
1938.7893	0.98728
1936.7355	0.98694
1934.6817	0.98651
1932.6279	0.98651
1930.5741	0.98717
1928.52029	0.98771
1926.46649	0.98767
1924.41269	0.98705
1922.35889	0.9863
1920.30508	0.98614
1918.25128	0.98637
1916.19748	0.98614
1914.14368	0.98542
1912.08988	0.98496
1910.03607	0.98526
1907.98227	0.9858
1905.92847	0.98598
1903.87467	0.98601
1901.82086	0.98594
1899.76706	0.98542
1897.71326	0.98492
1895.65946	0.98521
1893.60566	0.98576
1891.55185	0.98617
1889.49805	0.98644
1887.44425	0.98632
1885.39045	0.98594
1883.33664	0.98578
1881.28284	0.98594
1879.22904	0.98612
1877.17524	0.98596
1875.12143	0.98558
1873.06763	0.98539
1871.01383	0.98569
1868.96003	0.98626
1866.90623	0.98637
1864.85242	0.98585
1862.79862	0.98539
1860.74482	0.98548
1858.69102	0.98585
1856.63721	0.98585
1854.58341	0.98555
1852.52961	0.98542
1850.47581	0.98544
1848.42201	0.98544
1846.3682	0.98535
1844.3144	0.9853
1842.2606	0.98521
1840.2068	0.98505
1838.15299	0.98492
1836.09919	0.98494
1834.04539	0.98503
1831.99159	0.98508
1829.93779	0.98501
1827.88398	0.98483
1825.83018	0.98453
1823.77638	0.98403
1821.72258	0.98367
1819.66877	0.98365
1817.61497	0.98374
1815.56117	0.9834
1813.50737	0.98272
1811.45357	0.98215
1809.39976	0.98188
1807.34596	0.98168
1805.29216	0.98141
1803.23836	0.98084
1801.18455	0.98014
1799.13075	0.97931
1797.07695	0.97825
1795.02315	0.97719
1792.96935	0.97596
1790.91554	0.97429
1788.86174	0.97266
1786.80794	0.97136
1784.75414	0.97017
1782.70033	0.96879
1780.64653	0.96728
1778.59273	0.96607
1776.53893	0.96521
1774.48513	0.9641
1772.43132	0.96272
1770.37752	0.96166
1768.32372	0.96108
1766.26992	0.96059
1764.21611	0.95982
1762.16231	0.95858
1760.10851	0.95715
1758.05471	0.95567
1756.00091	0.95389
1753.9471	0.95185
1751.8933	0.94936
1749.8395	0.94567
1747.7857	0.94117
1745.73189	0.93655
1743.67809	0.93182
1741.62429	0.927
1739.57049	0.92236
1737.51669	0.91888
1735.46288	0.91624
1733.40908	0.91327
1731.35528	0.91035
1729.30148	0.90634
1727.24767	0.89987
1725.19387	0.89098
1723.14007	0.88048
1721.08627	0.87092
1719.03247	0.8621
1716.97866	0.8521
1714.92486	0.8446
1712.87106	0.84186
1710.81726	0.84314
1708.76345	0.84781
1706.70965	0.85554
1704.65585	0.86535
1702.60205	0.87436
1700.54825	0.88381
1698.49444	0.89337
1696.44064	0.90259
1694.38684	0.91266
1692.33304	0.92022
1690.27923	0.92604
1688.22543	0.93117
1686.17163	0.93536
1684.11783	0.93933
1682.06403	0.94239
1680.01022	0.94437
1677.95642	0.94587
1675.90262	0.94722
1673.84882	0.94877
1671.79501	0.95004
1669.74121	0.9508
1667.68741	0.9512
1665.63361	0.95137
1663.57981	0.95161
1661.526	0.95212
1659.4722	0.95282
1657.4184	0.95328
1655.3646	0.95352
1653.31079	0.95374
1651.25699	0.95407
1649.20319	0.95436
1647.14939	0.95457
1645.09559	0.95475
1643.04178	0.95488
1640.98798	0.9549
1638.93418	0.95479
1636.88038	0.95484
1634.82657	0.95501
1632.77277	0.9551
1630.71897	0.95517
1628.66517	0.95552
1626.61137	0.95614
1624.55756	0.95678
1622.50376	0.95744
1620.44996	0.95794
1618.39616	0.95843
1616.34235	0.95911
1614.28855	0.95967
1612.23475	0.95995
1610.18095	0.96026
1608.12715	0.96064
1606.07334	0.96104
1604.01954	0.96148
1601.96574	0.96186
1599.91194	0.9621
1597.85813	0.96221
1595.80433	0.96237
1593.75053	0.96272
1591.69673	0.96334
1589.64293	0.96392
1587.58912	0.96423
1585.53532	0.96443
1583.48152	0.96463
1581.42772	0.96483
1579.37391	0.96498
1577.32011	0.96503
1575.26631	0.96494
1573.21251	0.96485
1571.15871	0.96483
1569.1049	0.96483
1567.0511	0.96487
1564.9973	0.96505
1562.9435	0.96523
1560.88969	0.96529
1558.83589	0.96565
1556.78209	0.96636
1554.72829	0.96652
1552.67449	0.96632
1550.62068	0.96612
1548.56688	0.96598
1546.51308	0.96596
1544.45928	0.96605
1542.40547	0.96618
1540.35167	0.9663
1538.29787	0.96652
1536.24407	0.96674
1534.19026	0.96696
1532.13646	0.96728
1530.08266	0.96759
1528.02886	0.96788
1525.97506	0.96794
1523.92125	0.96768
1521.86745	0.96732
1519.81365	0.96705
1517.75985	0.9669
1515.70604	0.96719
1513.65224	0.96765
1511.59844	0.96785
1509.54464	0.96808
1507.49084	0.9683
1505.43703	0.96805
1503.38323	0.96756
1501.32943	0.96723
1499.27563	0.96703
1497.22182	0.96696
1495.16802	0.96683
1493.11422	0.96638
1491.06042	0.96527
1489.00662	0.96352
1486.95281	0.96168
1484.89901	0.95975
1482.84521	0.95649
1480.79141	0.95017
1478.7376	0.93592
1476.6838	0.89838
1474.63	0.82829
1472.5762	0.76814
1470.5224	0.77002
1468.46859	0.79279
1466.41479	0.79394
1464.36099	0.76993
1462.30719	0.76111
1460.25338	0.78895
1458.19958	0.83547
1456.14578	0.87317
1454.09198	0.89025
1452.03818	0.90014
1449.98437	0.90784
1447.93057	0.91333
1445.87677	0.91673
1443.82297	0.91867
1441.76916	0.92013
1439.71536	0.92155
1437.66156	0.92312
1435.60776	0.92493
1433.55396	0.9267
1431.50015	0.92847
1429.44635	0.93019
1427.39255	0.93141
1425.33875	0.93188
1423.28494	0.93173
1421.23114	0.93104
1419.17734	0.9295
1417.12354	0.92728
1415.06974	0.92529
1413.01593	0.92385
1410.96213	0.92349
1408.90833	0.92451
1406.85453	0.92655
1404.80072	0.92935
1402.74692	0.9325
1400.69312	0.93545
1398.63932	0.93789
1396.58552	0.93972
1394.53171	0.94126
1392.47791	0.9425
1390.42411	0.94302
1388.37031	0.94276
