Numero de onda	Muestra 696
3509.94801	0.91527
3507.89421	0.91533
3505.8404	0.91515
3503.7866	0.91519
3501.7328	0.91619
3499.679	0.91728
3497.6252	0.91737
3495.57139	0.91631
3493.51759	0.91472
3491.46379	0.91412
3489.40999	0.91446
3487.35618	0.91432
3485.30238	0.91406
3483.24858	0.91427
3481.19478	0.91431
3479.14098	0.91404
3477.08717	0.91393
3475.03337	0.91391
3472.97957	0.914
3470.92577	0.91419
3468.87196	0.91409
3466.81816	0.91384
3464.76436	0.91358
3462.71056	0.91331
3460.65676	0.91311
3458.60295	0.9133
3456.54915	0.91378
3454.49535	0.91383
3452.44155	0.91341
3450.38774	0.91321
3448.33394	0.91323
3446.28014	0.9128
3444.22634	0.91197
3442.17254	0.91164
3440.11873	0.91211
3438.06493	0.91229
3436.01113	0.9117
3433.95733	0.91135
3431.90352	0.91146
3429.84972	0.91157
3427.79592	0.9119
3425.74212	0.9122
3423.68832	0.91198
3421.63451	0.91155
3419.58071	0.91126
3417.52691	0.91128
3415.47311	0.91171
3413.4193	0.91186
3411.3655	0.91141
3409.3117	0.91096
3407.2579	0.91067
3405.2041	0.91058
3403.15029	0.91057
3401.09649	0.91028
3399.04269	0.90992
3396.98889	0.91
3394.93508	0.9104
3392.88128	0.91058
3390.82748	0.91053
3388.77368	0.91063
3386.71988	0.91074
3384.66607	0.91073
3382.61227	0.91064
3380.55847	0.91049
3378.50467	0.91048
3376.45086	0.91097
3374.39706	0.91164
3372.34326	0.91176
3370.28946	0.91146
3368.23566	0.91132
3366.18185	0.91115
3364.12805	0.9109
3362.07425	0.91108
3360.02045	0.91134
3357.96664	0.91142
3355.91284	0.91168
3353.85904	0.9121
3351.80524	0.91229
3349.75144	0.91208
3347.69763	0.91182
3345.64383	0.9117
3343.59003	0.91162
3341.53623	0.9115
3339.48242	0.91145
3337.42862	0.91193
3335.37482	0.91281
3333.32102	0.9133
3331.26722	0.91324
3329.21341	0.9129
3327.15961	0.9127
3325.10581	0.913
3323.05201	0.91326
3320.9982	0.9131
3318.9444	0.91299
3316.8906	0.91316
3314.8368	0.91345
3312.783	0.91398
3310.72919	0.91463
3308.67539	0.91474
3306.62159	0.91423
3304.56779	0.91404
3302.51398	0.91451
3300.46018	0.91482
3298.40638	0.9149
3296.35258	0.91522
3294.29878	0.91553
3292.24497	0.91552
3290.19117	0.91524
3288.13737	0.91507
3286.08357	0.91527
3284.02976	0.91525
3281.97596	0.91487
3279.92216	0.91489
3277.86836	0.91539
3275.81456	0.91582
3273.76075	0.9162
3271.70695	0.91674
3269.65315	0.91703
3267.59935	0.91686
3265.54554	0.91632
3263.49174	0.91588
3261.43794	0.91607
3259.38414	0.91649
3257.33034	0.91667
3255.27653	0.91658
3253.22273	0.91622
3251.16893	0.91609
3249.11513	0.91646
3247.06132	0.91689
3245.00752	0.91725
3242.95372	0.91751
3240.89992	0.91742
3238.84611	0.91731
3236.79231	0.91771
3234.73851	0.91818
3232.68471	0.91811
3230.63091	0.91792
3228.5771	0.91802
3226.5233	0.91837
3224.4695	0.91883
3222.4157	0.91903
3220.36189	0.91897
3218.30809	0.91884
3216.25429	0.9188
3214.20049	0.91897
3212.14669	0.91909
3210.09288	0.91927
3208.03908	0.91985
3205.98528	0.92022
3203.93148	0.91998
3201.87767	0.91988
3199.82387	0.92021
3197.77007	0.9204
3195.71627	0.92041
3193.66247	0.92078
3191.60866	0.92138
3189.55486	0.92165
3187.50106	0.92169
3185.44726	0.92175
3183.39345	0.92185
3181.33965	0.92213
3179.28585	0.92254
3177.23205	0.92292
3175.17825	0.9229
3173.12444	0.92241
3171.07064	0.92228
3169.01684	0.92272
3166.96304	0.92276
3164.90923	0.92248
3162.85543	0.92233
3160.80163	0.92221
3158.74783	0.92243
3156.69403	0.92319
3154.64022	0.92383
3152.58642	0.92389
3150.53262	0.92392
3148.47882	0.924
3146.42501	0.92395
3144.37121	0.92416
3142.31741	0.92458
3140.26361	0.92501
3138.20981	0.92548
3136.156	0.92565
3134.1022	0.92562
3132.0484	0.92578
3129.9946	0.9258
3127.94079	0.9256
3125.88699	0.92557
3123.83319	0.92556
3121.77939	0.92547
3119.72559	0.92563
3117.67178	0.92593
3115.61798	0.92609
3113.56418	0.92586
3111.51038	0.92534
3109.45657	0.92488
3107.40277	0.92458
3105.34897	0.92435
3103.29517	0.92389
3101.24137	0.92345
3099.18756	0.92372
3097.13376	0.92434
3095.07996	0.92445
3093.02616	0.92396
3090.97235	0.92321
3088.91855	0.92181
3086.86475	0.9194
3084.81095	0.91678
3082.75715	0.9148
3080.70334	0.91425
3078.64954	0.91552
3076.59574	0.91745
3074.54194	0.91886
3072.48813	0.9196
3070.43433	0.91979
3068.38053	0.91933
3066.32673	0.91782
3064.27293	0.91518
3062.21912	0.91205
3060.16532	0.90972
3058.11152	0.90937
3056.05772	0.91121
3054.00391	0.91391
3051.95011	0.91617
3049.89631	0.91806
3047.84251	0.91961
3045.78871	0.92066
3043.7349	0.92113
3041.6811	0.92093
3039.6273	0.92038
3037.5735	0.91929
3035.51969	0.91643
3033.46589	0.91146
3031.41209	0.90512
3029.35829	0.89789
3027.30449	0.89127
3025.25068	0.88793
3023.19688	0.88963
3021.14308	0.89551
3019.08928	0.90241
3017.03547	0.90818
3014.98167	0.91279
3012.92787	0.91644
3010.87407	0.91896
3008.82027	0.92017
3006.76646	0.92034
3004.71266	0.92008
3002.65886	0.91956
3000.60506	0.91921
2998.55125	0.92008
2996.49745	0.92189
2994.44365	0.92366
2992.38985	0.92516
2990.33605	0.92627
2988.28224	0.92704
2986.22844	0.92748
2984.17464	0.92757
2982.12084	0.92774
2980.06703	0.92813
2978.01323	0.92839
2975.95943	0.92859
2973.90563	0.92866
2971.85183	0.9282
2969.79802	0.92748
2967.74422	0.9272
2965.69042	0.92703
2963.63662	0.92634
2961.58281	0.92539
2959.52901	0.92463
2957.47521	0.92389
2955.42141	0.92303
2953.36761	0.92241
2951.3138	0.92186
2949.26	0.92061
2947.2062	0.9187
2945.1524	0.91663
2943.09859	0.91444
2941.04479	0.91159
2938.99099	0.90799
2936.93719	0.90421
2934.88339	0.9
2932.82958	0.89502
2930.77578	0.89012
2928.72198	0.88597
2926.66818	0.88236
2924.61437	0.87936
2922.56057	0.8774
2920.50677	0.87658
2918.45297	0.87686
2916.39917	0.87801
2914.34536	0.87991
2912.29156	0.88246
2910.23776	0.8852
2908.18396	0.88791
2906.13015	0.89066
2904.07635	0.89329
2902.02255	0.89572
2899.96875	0.89844
2897.91494	0.90142
2895.86114	0.90397
2893.80734	0.90611
2891.75354	0.90811
2889.69974	0.90967
2887.64593	0.91083
2885.59213	0.91198
2883.53833	0.91317
2881.48453	0.91422
2879.43072	0.91499
2877.37692	0.91563
2875.32312	0.91644
2873.26932	0.91701
2871.21552	0.91712
2869.16171	0.91739
2867.10791	0.91791
2865.05411	0.91798
2863.00031	0.9174
2860.9465	0.91627
2858.8927	0.91438
2856.8389	0.91219
2854.7851	0.91044
2852.7313	0.90911
2850.67749	0.90814
2848.62369	0.90755
2846.56989	0.90772
2844.51609	0.90915
2842.46228	0.91148
2840.40848	0.91429
2838.35468	0.91721
2836.30088	0.91986
2834.24708	0.92195
2832.19327	0.92322
2830.13947	0.92418
2828.08567	0.92532
2826.03187	0.9262
2823.97806	0.92643
2821.92426	0.92649
2819.87046	0.92688
2817.81666	0.92737
2815.76286	0.92787
2813.70905	0.92874
2811.65525	0.92934
2809.60145	0.92912
2807.54765	0.92885
2805.49384	0.92876
2803.44004	0.92855
2801.38624	0.92855
2799.33244	0.92906
2797.27864	0.92955
2795.22483	0.9296
2793.17103	0.92954
2791.11723	0.9296
2789.06343	0.92965
2787.00962	0.92984
2784.95582	0.9303
2782.90202	0.93065
2780.84822	0.93057
2778.79442	0.93049
2776.74061	0.93085
2774.68681	0.93144
2772.63301	0.9316
2770.57921	0.93114
2768.5254	0.93074
2766.4716	0.93095
2764.4178	0.93131
2762.364	0.93138
2760.3102	0.93131
2758.25639	0.93147
2756.20259	0.93182
2754.14879	0.93207
2752.09499	0.93217
2750.04118	0.93234
2747.98738	0.93251
2745.93358	0.93244
2743.87978	0.93215
2741.82598	0.93187
2739.77217	0.93185
2737.71837	0.93215
2735.66457	0.93255
2733.61077	0.93271
2731.55696	0.93257
2729.50316	0.93233
2727.44936	0.93227
2725.39556	0.9325
2723.34176	0.93263
2721.28795	0.93246
2719.23415	0.9323
2717.18035	0.93231
2715.12655	0.93245
2713.07274	0.93272
2711.01894	0.93282
2708.96514	0.93279
2706.91134	0.93303
2704.85754	0.93313
2702.80373	0.93285
2700.74993	0.93286
2698.69613	0.93325
2696.64233	0.9333
2694.58852	0.93301
2692.53472	0.9329
2690.48092	0.93303
2688.42712	0.93315
2686.37332	0.93303
2684.31951	0.93284
2682.26571	0.93301
2680.21191	0.9333
2678.15811	0.9333
2676.1043	0.9333
2674.0505	0.93363
2671.9967	0.93396
2669.9429	0.93397
2667.8891	0.93383
2665.83529	0.9338
2663.78149	0.9338
2661.72769	0.93369
2659.67389	0.93351
2657.62008	0.93323
2655.56628	0.93313
2653.51248	0.93334
2651.45868	0.93362
2649.40488	0.93391
2647.35107	0.93405
2645.29727	0.93391
2643.24347	0.93373
2641.18967	0.93379
2639.13586	0.93397
2637.08206	0.93393
2635.02826	0.93377
2632.97446	0.93379
2630.92066	0.93393
2628.86685	0.9339
2626.81305	0.9339
2624.75925	0.93438
2622.70545	0.93516
2620.65164	0.9358
2618.59784	0.93597
2616.54404	0.9358
2614.49024	0.9359
2612.43644	0.93612
2610.38263	0.93561
2608.32883	0.93481
2606.27503	0.93442
2604.22123	0.93399
2602.16742	0.93372
2600.11362	0.93437
2598.05982	0.9355
2596.00602	0.93597
2593.95222	0.93599
2591.89841	0.93654
2589.84461	0.93717
2587.79081	0.93692
2585.73701	0.93625
2583.6832	0.93576
2581.6294	0.93544
2579.5756	0.93569
2577.5218	0.93631
2575.468	0.93667
2573.41419	0.93726
2571.36039	0.93786
2569.30659	0.93747
2567.25279	0.93627
2565.19898	0.93531
2563.14518	0.93534
2561.09138	0.93597
2559.03758	0.93635
2556.98377	0.93631
2554.92997	0.93612
2552.87617	0.93619
2550.82237	0.93642
2548.76857	0.93659
2546.71476	0.93687
2544.66096	0.93705
2542.60716	0.93698
2540.55336	0.93713
2538.49955	0.93755
2536.44575	0.9378
2534.39195	0.93784
2532.33815	0.93783
2530.28435	0.9376
2528.23054	0.93697
2526.17674	0.93669
2524.12294	0.93729
2522.06914	0.93743
2520.01533	0.93708
2517.96153	0.93762
2515.90773	0.93818
2513.85393	0.93814
2511.80013	0.93808
2509.74632	0.9377
2507.69252	0.93727
2505.63872	0.93732
2503.58492	0.93729
2501.53111	0.93691
2499.47731	0.93703
2497.42351	0.93777
2495.36971	0.93795
2493.31591	0.93754
2491.2621	0.9375
2489.2083	0.93735
2487.1545	0.937
2485.1007	0.93732
2483.04689	0.93805
2480.99309	0.93849
2478.93929	0.93863
2476.88549	0.93836
2474.83169	0.93794
2472.77788	0.93789
2470.72408	0.93805
2468.67028	0.93839
2466.61648	0.93871
2464.56267	0.93863
2462.50887	0.9387
2460.45507	0.93901
2458.40127	0.93913
2456.34747	0.93915
2454.29366	0.93914
2452.23986	0.93904
2450.18606	0.93862
2448.13226	0.93818
2446.07845	0.93856
2444.02465	0.93934
2441.97085	0.93966
2439.91705	0.93966
2437.86325	0.93963
2435.80944	0.93928
2433.75564	0.93885
2431.70184	0.93904
2429.64804	0.93968
2427.59423	0.94005
2425.54043	0.93989
2423.48663	0.93955
2421.43283	0.93926
2419.37903	0.9392
2417.32522	0.93956
2415.27142	0.94001
2413.21762	0.94012
2411.16382	0.93975
2409.11001	0.93941
2407.05621	0.93975
2405.00241	0.94014
2402.94861	0.93973
2400.89481	0.93905
2398.841	0.9389
2396.7872	0.93925
2394.7334	0.93958
2392.6796	0.93962
2390.62579	0.9395
2388.57199	0.93945
2386.51819	0.93982
2384.46439	0.94043
2382.41059	0.94058
2380.35678	0.94035
2378.30298	0.94006
2376.24918	0.93951
2374.19538	0.93885
2372.14157	0.93882
2370.08777	0.93949
2368.03397	0.94051
2365.98017	0.9416
2363.92637	0.94202
2361.87256	0.94147
2359.81876	0.94065
2357.76496	0.93995
2355.71116	0.94001
2353.65735	0.9408
2351.60355	0.94105
2349.54975	0.94044
2347.49595	0.93943
2345.44215	0.93843
2343.38834	0.93793
2341.33454	0.9379
2339.28074	0.93798
2337.22694	0.93801
2335.17313	0.93801
2333.11933	0.93832
2331.06553	0.93911
2329.01173	0.93954
2326.95793	0.93862
2324.90412	0.93712
2322.85032	0.93703
2320.79652	0.93815
2318.74272	0.93882
2316.68891	0.93943
2314.63511	0.94007
2312.58131	0.93964
2310.52751	0.93876
2308.47371	0.93837
2306.4199	0.93803
2304.3661	0.93795
2302.3123	0.93865
2300.2585	0.93946
2298.20469	0.93982
2296.15089	0.93989
2294.09709	0.93962
2292.04329	0.93886
2289.98949	0.9379
2287.93568	0.93733
2285.88188	0.93793
2283.82808	0.93962
2281.77428	0.94092
2279.72047	0.94096
2277.66667	0.94049
2275.61287	0.94044
2273.55907	0.94077
2271.50527	0.94106
2269.45146	0.94109
2267.39766	0.94101
2265.34386	0.94123
2263.29006	0.94109
2261.23625	0.9404
2259.18245	0.94058
2257.12865	0.94187
2255.07485	0.94269
2253.02105	0.94234
2250.96724	0.94114
2248.91344	0.93962
2246.85964	0.93909
2244.80584	0.93932
2242.75203	0.93902
2240.69823	0.93907
2238.64443	0.94017
2236.59063	0.94163
2234.53683	0.94254
2232.48302	0.94249
2230.42922	0.94219
2228.37542	0.9416
2226.32162	0.94165
2224.26781	0.94279
2222.21401	0.94277
2220.16021	0.94219
2218.10641	0.94326
2216.0526	0.94495
2213.9988	0.94509
2211.945	0.94417
2209.8912	0.94386
2207.8374	0.94411
2205.78359	0.94398
2203.72979	0.94308
2201.67599	0.94225
2199.62219	0.94184
2197.56838	0.94179
2195.51458	0.94262
2193.46078	0.94345
2191.40698	0.94318
2189.35318	0.94266
2187.29937	0.94209
2185.24557	0.94187
2183.19177	0.94346
2181.13797	0.9443
2179.08416	0.94267
2177.03036	0.9423
2174.97656	0.94326
2172.92276	0.9423
2170.86896	0.94092
2168.81515	0.94239
2166.76135	0.94478
2164.70755	0.94324
2162.65375	0.94102
2160.59994	0.94351
2158.54614	0.94644
2156.49234	0.94755
2154.43854	0.94782
2152.38474	0.94542
2150.33093	0.9423
2148.27713	0.9421
2146.22333	0.94383
2144.16953	0.94469
2142.11572	0.94498
2140.06192	0.9462
2138.00812	0.94732
2135.95432	0.94721
2133.90052	0.94757
2131.84671	0.94801
2129.79291	0.94675
2127.73911	0.94509
2125.68531	0.94431
2123.6315	0.9442
2121.5777	0.94382
2119.5239	0.94276
2117.4701	0.94201
2115.4163	0.942
2113.36249	0.94225
2111.30869	0.94277
2109.25489	0.94326
2107.20109	0.94295
2105.14728	0.9424
2103.09348	0.94266
2101.03968	0.94371
2098.98588	0.94454
2096.93208	0.94477
2094.87827	0.94544
2092.82447	0.94614
2090.77067	0.94549
2088.71687	0.94407
2086.66306	0.9437
2084.60926	0.94462
2082.55546	0.94486
2080.50166	0.94385
2078.44786	0.94346
2076.39405	0.94419
2074.34025	0.94423
2072.28645	0.9442
2070.23265	0.94551
2068.17884	0.94616
2066.12504	0.94537
2064.07124	0.94463
2062.01744	0.94484
2059.96364	0.94535
2057.90983	0.94552
2055.85603	0.94529
2053.80223	0.94421
2051.74843	0.94346
2049.69462	0.94404
2047.64082	0.94611
2045.58702	0.94822
2043.53322	0.94738
2041.47942	0.94547
2039.42561	0.9449
2037.37181	0.94453
2035.31801	0.94512
2033.26421	0.94671
2031.2104	0.94696
2029.1566	0.94664
2027.1028	0.94634
2025.049	0.94541
2022.9952	0.9449
2020.94139	0.94519
2018.88759	0.94658
2016.83379	0.94911
2014.77999	0.95084
2012.72618	0.95025
2010.67238	0.94944
2008.61858	0.95023
2006.56478	0.95115
2004.51098	0.95123
2002.45717	0.95106
2000.40337	0.95089
1998.34957	0.95008
1996.29577	0.94924
1994.24196	0.94978
1992.18816	0.95057
1990.13436	0.94943
1988.08056	0.94769
1986.02676	0.94742
1983.97295	0.94764
1981.91915	0.94699
1979.86535	0.94622
1977.81155	0.9471
1975.75774	0.94975
1973.70394	0.95111
1971.65014	0.94943
1969.59634	0.9472
1967.54254	0.94534
1965.48873	0.94328
1963.43493	0.94292
1961.38113	0.94449
1959.32733	0.94504
1957.27352	0.94467
1955.21972	0.94577
1953.16592	0.94665
1951.11212	0.94525
1949.05832	0.94353
1947.00451	0.94369
1944.95071	0.94477
1942.89691	0.94479
1940.84311	0.94322
1938.7893	0.94182
1936.7355	0.94231
1934.6817	0.94378
1932.6279	0.94447
1930.5741	0.94472
1928.52029	0.94538
1926.46649	0.94499
1924.41269	0.9439
1922.35889	0.94388
1920.30508	0.9445
1918.25128	0.94593
1916.19748	0.94691
1914.14368	0.94623
1912.08988	0.94582
1910.03607	0.94615
1907.98227	0.94626
1905.92847	0.94632
1903.87467	0.94626
1901.82086	0.9459
1899.76706	0.94585
1897.71326	0.94584
1895.65946	0.94481
1893.60566	0.94376
1891.55185	0.94391
1889.49805	0.94431
1887.44425	0.94447
1885.39045	0.94415
1883.33664	0.94354
1881.28284	0.94338
1879.22904	0.94314
1877.17524	0.94285
1875.12143	0.94289
1873.06763	0.9425
1871.01383	0.94116
1868.96003	0.94023
1866.90623	0.9411
1864.85242	0.94229
1862.79862	0.94279
1860.74482	0.94307
1858.69102	0.94348
1856.63721	0.944
1854.58341	0.94447
1852.52961	0.94487
1850.47581	0.94521
1848.42201	0.94531
1846.3682	0.94534
1844.3144	0.9458
1842.2606	0.94616
1840.2068	0.9458
1838.15299	0.94568
1836.09919	0.94631
1834.04539	0.94653
1831.99159	0.94604
1829.93779	0.94574
1827.88398	0.94602
1825.83018	0.9461
1823.77638	0.94545
1821.72258	0.9447
1819.66877	0.94432
1817.61497	0.94418
1815.56117	0.94372
1813.50737	0.94303
1811.45357	0.94281
1809.39976	0.94284
1807.34596	0.9425
1805.29216	0.94199
1803.23836	0.94169
1801.18455	0.94159
1799.13075	0.94154
1797.07695	0.94164
1795.02315	0.94229
1792.96935	0.94345
1790.91554	0.94411
1788.86174	0.94438
1786.80794	0.94479
1784.75414	0.94497
1782.70033	0.94504
1780.64653	0.94506
1778.59273	0.94467
1776.53893	0.9446
1774.48513	0.94534
1772.43132	0.94594
1770.37752	0.94569
1768.32372	0.9452
1766.26992	0.94444
1764.21611	0.94357
1762.16231	0.94317
1760.10851	0.94311
1758.05471	0.94298
1756.00091	0.94274
1753.9471	0.94213
1751.8933	0.94123
1749.8395	0.9405
1747.7857	0.9401
1745.73189	0.94001
1743.67809	0.94021
1741.62429	0.94034
1739.57049	0.94035
1737.51669	0.94068
1735.46288	0.94122
1733.40908	0.94129
1731.35528	0.94108
1729.30148	0.94085
1727.24767	0.9406
1725.19387	0.94066
1723.14007	0.94085
1721.08627	0.94081
1719.03247	0.94078
1716.97866	0.94105
1714.92486	0.94122
1712.87106	0.94129
1710.81726	0.94129
1708.76345	0.94083
1706.70965	0.94023
1704.65585	0.93998
1702.60205	0.93983
1700.54825	0.93934
1698.49444	0.9386
1696.44064	0.93815
1694.38684	0.9378
1692.33304	0.93717
1690.27923	0.93613
1688.22543	0.93524
1686.17163	0.93494
1684.11783	0.9344
1682.06403	0.93341
1680.01022	0.93288
1677.95642	0.93248
1675.90262	0.93153
1673.84882	0.93036
1671.79501	0.92978
1669.74121	0.9292
1667.68741	0.92822
1665.63361	0.92746
1663.57981	0.92714
1661.526	0.92736
1659.4722	0.92757
1657.4184	0.92754
1655.3646	0.92758
1653.31079	0.92748
1651.25699	0.92708
1649.20319	0.92698
1647.14939	0.92709
1645.09559	0.92736
1643.04178	0.92762
1640.98798	0.92788
1638.93418	0.92821
1636.88038	0.92859
1634.82657	0.92902
1632.77277	0.92925
1630.71897	0.92914
1628.66517	0.92882
1626.61137	0.92857
1624.55756	0.92882
1622.50376	0.92961
1620.44996	0.93012
1618.39616	0.93013
1616.34235	0.92995
1614.28855	0.92978
1612.23475	0.92915
1610.18095	0.92706
1608.12715	0.92235
1606.07334	0.9147
1604.01954	0.90554
1601.96574	0.89872
1599.91194	0.89839
1597.85813	0.90401
1595.80433	0.91164
1593.75053	0.91794
1591.69673	0.92202
1589.64293	0.92438
1587.58912	0.92496
1585.53532	0.92368
1583.48152	0.92244
1581.42772	0.92353
1579.37391	0.92628
1577.32011	0.92913
1575.26631	0.93128
1573.21251	0.93247
1571.15871	0.93348
1569.1049	0.93442
1567.0511	0.93496
1564.9973	0.93527
1562.9435	0.9357
1560.88969	0.93663
1558.83589	0.93755
1556.78209	0.93684
1554.72829	0.9359
1552.67449	0.93523
1550.62068	0.93461
1548.56688	0.93397
1546.51308	0.93342
1544.45928	0.93302
1542.40547	0.93322
1540.35167	0.93361
1538.29787	0.93316
1536.24407	0.93278
1534.19026	0.9327
1532.13646	0.93271
1530.08266	0.93297
1528.02886	0.93335
1525.97506	0.93321
1523.92125	0.93275
1521.86745	0.93235
1519.81365	0.93208
1517.75985	0.93199
1515.70604	0.93168
1513.65224	0.93142
1511.59844	0.93142
1509.54464	0.93105
1507.49084	0.9297
1505.43703	0.92776
1503.38323	0.92593
1501.32943	0.92292
1499.27563	0.91476
1497.22182	0.89165
1495.16802	0.85583
1493.11422	0.83261
1491.06042	0.83555
1489.00662	0.86166
1486.95281	0.8854
1484.89901	0.89764
1482.84521	0.90491
1480.79141	0.90938
1478.7376	0.91159
1476.6838	0.91273
1474.63	0.91381
1472.5762	0.91529
1470.5224	0.91635
1468.46859	0.91673
1466.41479	0.91707
1464.36099	0.91745
1462.30719	0.9171
1460.25338	0.91489
1458.19958	0.90394
1456.14578	0.87208
1454.09198	0.84076
1452.03818	0.82693
1449.98437	0.83097
1447.93057	0.84597
1445.87677	0.86063
1443.82297	0.87177
1441.76916	0.88094
1439.71536	0.88803
1437.66156	0.89459
1435.60776	0.90188
1433.55396	0.90722
1431.50015	0.91067
1429.44635	0.91334
1427.39255	0.91537
1425.33875	0.91703
1423.28494	0.91844
1421.23114	0.91943
1419.17734	0.92054
1417.12354	0.922
1415.06974	0.92333
1413.01593	0.92461
1410.96213	0.92581
1408.90833	0.92687
1406.85453	0.92808
1404.80072	0.92937
1402.74692	0.93014
1400.69312	0.93066
1398.63932	0.93145
1396.58552	0.93217
1394.53171	0.93231
1392.47791	0.93186
1390.42411	0.93146
1388.37031	0.93127
1386.3165	0.93052
