Numero de onda	Muestra 296
3569.50827	0.83192
3567.45447	0.82942
3565.40067	0.82635
3563.34687	0.82378
3561.29306	0.82169
3559.23926	0.81937
3557.18546	0.81675
3555.13166	0.81438
3553.07786	0.81238
3551.02405	0.81033
3548.97025	0.8082
3546.91645	0.80603
3544.86265	0.80365
3542.80884	0.80125
3540.75504	0.79897
3538.70124	0.7968
3536.64744	0.79456
3534.59364	0.79199
3532.53983	0.78955
3530.48603	0.78743
3528.43223	0.78534
3526.37843	0.78321
3524.32462	0.78099
3522.27082	0.77862
3520.21702	0.77624
3518.16322	0.7739
3516.10942	0.77164
3514.05561	0.76961
3512.00181	0.76756
3509.94801	0.76554
3507.89421	0.76375
3505.8404	0.76204
3503.7866	0.75996
3501.7328	0.75743
3499.679	0.75512
3497.6252	0.75308
3495.57139	0.75102
3493.51759	0.7491
3491.46379	0.74708
3489.40999	0.74467
3487.35618	0.74225
3485.30238	0.74011
3483.24858	0.73831
3481.19478	0.73669
3479.14098	0.73498
3477.08717	0.7331
3475.03337	0.73133
3472.97957	0.72968
3470.92577	0.72773
3468.87196	0.72551
3466.81816	0.72342
3464.76436	0.72147
3462.71056	0.71966
3460.65676	0.718
3458.60295	0.71635
3456.54915	0.71454
3454.49535	0.71243
3452.44155	0.71047
3450.38774	0.70902
3448.33394	0.70765
3446.28014	0.70585
3444.22634	0.70394
3442.17254	0.70226
3440.11873	0.70052
3438.06493	0.6985
3436.01113	0.69654
3433.95733	0.69505
3431.90352	0.69363
3429.84972	0.69174
3427.79592	0.68981
3425.74212	0.68835
3423.68832	0.6871
3421.63451	0.6856
3419.58071	0.68375
3417.52691	0.68197
3415.47311	0.68055
3413.4193	0.67917
3411.3655	0.6777
3409.3117	0.67634
3407.2579	0.67502
3405.2041	0.6737
3403.15029	0.67265
3401.09649	0.67159
3399.04269	0.67032
3396.98889	0.66929
3394.93508	0.66858
3392.88128	0.66795
3390.82748	0.66737
3388.77368	0.66686
3386.71988	0.66611
3384.66607	0.66511
3382.61227	0.6645
3380.55847	0.66451
3378.50467	0.66455
3376.45086	0.66416
3374.39706	0.66367
3372.34326	0.66341
3370.28946	0.6633
3368.23566	0.6633
3366.18185	0.66325
3364.12805	0.663
3362.07425	0.66279
3360.02045	0.66287
3357.96664	0.66309
3355.91284	0.66326
3353.85904	0.66347
3351.80524	0.66378
3349.75144	0.66404
3347.69763	0.66425
3345.64383	0.66445
3343.59003	0.66477
3341.53623	0.66537
3339.48242	0.66603
3337.42862	0.66648
3335.37482	0.66676
3333.32102	0.66698
3331.26722	0.6672
3329.21341	0.66757
3327.15961	0.6681
3325.10581	0.66857
3323.05201	0.66899
3320.9982	0.6695
3318.9444	0.67008
3316.8906	0.67061
3314.8368	0.67108
3312.783	0.67151
3310.72919	0.67185
3308.67539	0.67217
3306.62159	0.67265
3304.56779	0.67319
3302.51398	0.67358
3300.46018	0.67402
3298.40638	0.67456
3296.35258	0.67511
3294.29878	0.67554
3292.24497	0.67571
3290.19117	0.67595
3288.13737	0.67655
3286.08357	0.67723
3284.02976	0.67763
3281.97596	0.67792
3279.92216	0.6784
3277.86836	0.67878
3275.81456	0.67903
3273.76075	0.67946
3271.70695	0.6798
3269.65315	0.67992
3267.59935	0.68036
3265.54554	0.681
3263.49174	0.68143
3261.43794	0.68195
3259.38414	0.68293
3257.33034	0.68388
3255.27653	0.68434
3253.22273	0.68455
3251.16893	0.68482
3249.11513	0.68542
3247.06132	0.68622
3245.00752	0.68694
3242.95372	0.68768
3240.89992	0.68837
3238.84611	0.68878
3236.79231	0.6893
3234.73851	0.69037
3232.68471	0.69163
3230.63091	0.69263
3228.5771	0.69356
3226.5233	0.69468
3224.4695	0.69584
3222.4157	0.69697
3220.36189	0.69817
3218.30809	0.69953
3216.25429	0.70093
3214.20049	0.70224
3212.14669	0.70352
3210.09288	0.7048
3208.03908	0.7062
3205.98528	0.70784
3203.93148	0.70969
3201.87767	0.71146
3199.82387	0.71287
3197.77007	0.71414
3195.71627	0.71573
3193.66247	0.71774
3191.60866	0.71952
3189.55486	0.72095
3187.50106	0.72268
3185.44726	0.72464
3183.39345	0.72653
3181.33965	0.72839
3179.28585	0.73021
3177.23205	0.73231
3175.17825	0.73466
3173.12444	0.73677
3171.07064	0.73873
3169.01684	0.74091
3166.96304	0.74304
3164.90923	0.74501
3162.85543	0.74731
3160.80163	0.74975
3158.74783	0.75171
3156.69403	0.75339
3154.64022	0.75555
3152.58642	0.758
3150.53262	0.76027
3148.47882	0.76248
3146.42501	0.76453
3144.37121	0.76651
3142.31741	0.76874
3140.26361	0.77108
3138.20981	0.77324
3136.156	0.77546
3134.1022	0.77782
3132.0484	0.77997
3129.9946	0.78189
3127.94079	0.78386
3125.88699	0.78592
3123.83319	0.78805
3121.77939	0.79015
3119.72559	0.79226
3117.67178	0.79437
3115.61798	0.79636
3113.56418	0.7983
3111.51038	0.80048
3109.45657	0.8028
3107.40277	0.80487
3105.34897	0.80665
3103.29517	0.80843
3101.24137	0.8105
3099.18756	0.81267
3097.13376	0.81469
3095.07996	0.8165
3093.02616	0.81812
3090.97235	0.81971
3088.91855	0.82144
3086.86475	0.82341
3084.81095	0.82542
3082.75715	0.82737
3080.70334	0.82931
3078.64954	0.83099
3076.59574	0.83249
3074.54194	0.83422
3072.48813	0.83614
3070.43433	0.83796
3068.38053	0.83968
3066.32673	0.84148
3064.27293	0.84314
3062.21912	0.84463
3060.16532	0.8462
3058.11152	0.8477
3056.05772	0.84926
3054.00391	0.85101
3051.95011	0.8527
3049.89631	0.85421
3047.84251	0.85563
3045.78871	0.85709
3043.7349	0.85872
3041.6811	0.86038
3039.6273	0.8617
3037.5735	0.86279
3035.51969	0.86414
3033.46589	0.86575
3031.41209	0.86739
3029.35829	0.86886
3027.30449	0.87
3025.25068	0.87112
3023.19688	0.87246
3021.14308	0.87369
3019.08928	0.87462
3017.03547	0.87562
3014.98167	0.87697
3012.92787	0.87831
3010.87407	0.87942
3008.82027	0.88053
3006.76646	0.88176
3004.71266	0.88293
3002.65886	0.88392
3000.60506	0.88502
2998.55125	0.88633
2996.49745	0.88751
2994.44365	0.88843
2992.38985	0.88938
2990.33605	0.89036
2988.28224	0.89114
2986.22844	0.89185
2984.17464	0.89264
2982.12084	0.89344
2980.06703	0.89408
2978.01323	0.89452
2975.95943	0.89517
2973.90563	0.89618
2971.85183	0.89696
2969.79802	0.89712
2967.74422	0.89707
2965.69042	0.89717
2963.63662	0.89732
2961.58281	0.89744
2959.52901	0.8974
2957.47521	0.89712
2955.42141	0.89668
2953.36761	0.89613
2951.3138	0.89544
2949.26	0.89459
2947.2062	0.89341
2945.1524	0.89132
2943.09859	0.88808
2941.04479	0.88367
2938.99099	0.87809
2936.93719	0.87135
2934.88339	0.86314
2932.82958	0.85318
2930.77578	0.84149
2928.72198	0.82754
2926.66818	0.81022
2924.61437	0.78879
2922.56057	0.76363
2920.50677	0.73652
2918.45297	0.71086
2916.39917	0.69276
2914.34536	0.68901
2912.29156	0.7008
2910.23776	0.72187
2908.18396	0.74431
2906.13015	0.76381
2904.07635	0.77938
2902.02255	0.79139
2899.96875	0.80089
2897.91494	0.80889
2895.86114	0.81605
2893.80734	0.82296
2891.75354	0.82996
2889.69974	0.83688
2887.64593	0.84369
2885.59213	0.85046
2883.53833	0.85724
2881.48453	0.86428
2879.43072	0.87156
2877.37692	0.87862
2875.32312	0.88491
2873.26932	0.88983
2871.21552	0.89314
2869.16171	0.89513
2867.10791	0.89596
2865.05411	0.8951
2863.00031	0.89168
2860.9465	0.88477
2858.8927	0.87309
2856.8389	0.85483
2854.7851	0.82773
2852.7313	0.79122
2850.67749	0.75214
2848.62369	0.72675
2846.56989	0.72842
2844.51609	0.75359
2842.46228	0.78728
2840.40848	0.81804
2838.35468	0.8422
2836.30088	0.86023
2834.24708	0.87346
2832.19327	0.88311
2830.13947	0.89037
2828.08567	0.89614
2826.03187	0.90086
2823.97806	0.90473
2821.92426	0.90801
2819.87046	0.91085
2817.81666	0.91324
2815.76286	0.91521
2813.70905	0.91696
2811.65525	0.91866
2809.60145	0.92027
2807.54765	0.9217
2805.49384	0.92296
2803.44004	0.92409
2801.38624	0.92514
2799.33244	0.92621
2797.27864	0.92729
2795.22483	0.9282
2793.17103	0.92902
2791.11723	0.92996
2789.06343	0.931
2787.00962	0.93184
2784.95582	0.93238
2782.90202	0.9331
2780.84822	0.9341
2778.79442	0.93486
2776.74061	0.93539
2774.68681	0.93615
2772.63301	0.93709
2770.57921	0.93783
2768.5254	0.93829
2766.4716	0.9386
2764.4178	0.93894
2762.364	0.93958
2760.3102	0.94024
2758.25639	0.94053
2756.20259	0.94067
2754.14879	0.9409
2752.09499	0.94128
2750.04118	0.94173
2747.98738	0.94198
2745.93358	0.94211
2743.87978	0.94236
2741.82598	0.94272
2739.77217	0.94291
2737.71837	0.94298
2735.66457	0.9434
2733.61077	0.94404
2731.55696	0.94441
2729.50316	0.94453
2727.44936	0.94468
2725.39556	0.94497
2723.34176	0.94547
2721.28795	0.94595
2719.23415	0.94625
2717.18035	0.94647
2715.12655	0.94658
2713.07274	0.94666
2711.01894	0.947
2708.96514	0.94735
2706.91134	0.9474
2704.85754	0.94745
2702.80373	0.94777
2700.74993	0.94822
2698.69613	0.94854
2696.64233	0.94866
2694.58852	0.94883
2692.53472	0.94912
2690.48092	0.9494
2688.42712	0.94958
2686.37332	0.94949
2684.31951	0.94928
2682.26571	0.94925
2680.21191	0.9494
2678.15811	0.94966
2676.1043	0.94999
2674.0505	0.95016
2671.9967	0.95009
2669.9429	0.94999
2667.8891	0.94993
2665.83529	0.94987
2663.78149	0.94981
2661.72769	0.94969
2659.67389	0.9497
2657.62008	0.95
2655.56628	0.95036
2653.51248	0.95051
2651.45868	0.95053
2649.40488	0.95055
2647.35107	0.95059
2645.29727	0.9508
2643.24347	0.95118
2641.18967	0.95131
2639.13586	0.9511
2637.08206	0.95091
2635.02826	0.95108
2632.97446	0.95151
2630.92066	0.95172
2628.86685	0.9516
2626.81305	0.95158
2624.75925	0.95186
2622.70545	0.95225
2620.65164	0.95258
2618.59784	0.95278
2616.54404	0.95292
2614.49024	0.95312
2612.43644	0.95336
2610.38263	0.95361
2608.32883	0.95367
2606.27503	0.95355
2604.22123	0.95356
2602.16742	0.95374
2600.11362	0.95401
2598.05982	0.95417
2596.00602	0.95397
2593.95222	0.95386
2591.89841	0.95422
2589.84461	0.95471
2587.79081	0.95501
2585.73701	0.95518
2583.6832	0.95527
2581.6294	0.95532
2579.5756	0.9553
2577.5218	0.95522
2575.468	0.95518
2573.41419	0.9552
2571.36039	0.95527
2569.30659	0.95543
2567.25279	0.9557
2565.19898	0.95605
2563.14518	0.95617
2561.09138	0.95602
2559.03758	0.95598
2556.98377	0.95615
2554.92997	0.95615
2552.87617	0.95595
2550.82237	0.95568
2548.76857	0.9555
2546.71476	0.95559
2544.66096	0.95573
2542.60716	0.9558
2540.55336	0.95596
2538.49955	0.95604
2536.44575	0.95593
2534.39195	0.95581
2532.33815	0.95579
2530.28435	0.95544
2528.23054	0.95486
2526.17674	0.95508
2524.12294	0.95595
2522.06914	0.95648
2520.01533	0.95661
2517.96153	0.95643
2515.90773	0.95617
2513.85393	0.9563
2511.80013	0.95654
2509.74632	0.95658
2507.69252	0.95653
2505.63872	0.95631
2503.58492	0.95595
2501.53111	0.95575
2499.47731	0.95562
2497.42351	0.95547
2495.36971	0.95556
2493.31591	0.95571
2491.2621	0.95557
2489.2083	0.95527
2487.1545	0.95527
2485.1007	0.95572
2483.04689	0.95613
2480.99309	0.95606
2478.93929	0.95576
2476.88549	0.9556
2474.83169	0.9556
2472.77788	0.95559
2470.72408	0.95555
2468.67028	0.95553
2466.61648	0.95562
2464.56267	0.95578
2462.50887	0.95581
2460.45507	0.95553
2458.40127	0.9552
2456.34747	0.95537
2454.29366	0.95569
2452.23986	0.95569
2450.18606	0.95578
2448.13226	0.95582
2446.07845	0.95577
2444.02465	0.95595
2441.97085	0.95597
2439.91705	0.95558
2437.86325	0.95537
2435.80944	0.95559
2433.75564	0.9559
2431.70184	0.9561
2429.64804	0.95617
2427.59423	0.95622
2425.54043	0.95621
2423.48663	0.95596
2421.43283	0.95561
2419.37903	0.95546
2417.32522	0.95539
2415.27142	0.95527
2413.21762	0.95521
2411.16382	0.95525
2409.11001	0.9552
2407.05621	0.9551
2405.00241	0.95507
2402.94861	0.95505
2400.89481	0.95484
2398.841	0.9545
2396.7872	0.9544
2394.7334	0.95468
2392.6796	0.95496
2390.62579	0.955
2388.57199	0.95476
2386.51819	0.95465
2384.46439	0.95491
2382.41059	0.95504
2380.35678	0.95476
2378.30298	0.95436
2376.24918	0.95394
2374.19538	0.954
2372.14157	0.95495
2370.08777	0.95551
2368.03397	0.95459
2365.98017	0.95347
2363.92637	0.95356
2361.87256	0.95435
2359.81876	0.95444
2357.76496	0.95387
2355.71116	0.95358
2353.65735	0.95341
2351.60355	0.95292
2349.54975	0.95251
2347.49595	0.9525
2345.44215	0.95269
2343.38834	0.95272
2341.33454	0.95242
2339.28074	0.95198
2337.22694	0.95213
2335.17313	0.95292
2333.11933	0.95337
2331.06553	0.95304
2329.01173	0.95232
2326.95793	0.95158
2324.90412	0.95093
2322.85032	0.95063
2320.79652	0.95096
2318.74272	0.95149
2316.68891	0.95156
2314.63511	0.95139
2312.58131	0.9514
2310.52751	0.95155
2308.47371	0.95165
2306.4199	0.9518
2304.3661	0.952
2302.3123	0.95189
2300.2585	0.95124
2298.20469	0.95046
2296.15089	0.95022
2294.09709	0.95029
2292.04329	0.95028
2289.98949	0.95023
2287.93568	0.95008
2285.88188	0.94999
2283.82808	0.95025
2281.77428	0.95072
2279.72047	0.95114
2277.66667	0.95121
2275.61287	0.95083
2273.55907	0.95066
2271.50527	0.95114
2269.45146	0.95128
2267.39766	0.95039
2265.34386	0.94941
2263.29006	0.94931
2261.23625	0.94947
2259.18245	0.94929
2257.12865	0.94932
2255.07485	0.94977
2253.02105	0.94987
2250.96724	0.94922
2248.91344	0.94871
2246.85964	0.94882
2244.80584	0.94905
2242.75203	0.94925
2240.69823	0.94931
2238.64443	0.94909
2236.59063	0.94884
2234.53683	0.94861
2232.48302	0.94837
2230.42922	0.9484
2228.37542	0.94922
2226.32162	0.9499
2224.26781	0.94947
2222.21401	0.9491
2220.16021	0.9494
2218.10641	0.94955
2216.0526	0.94928
2213.9988	0.94896
2211.945	0.94892
2209.8912	0.94911
2207.8374	0.94847
2205.78359	0.94692
2203.72979	0.94636
2201.67599	0.94767
2199.62219	0.94934
2197.56838	0.94947
2195.51458	0.94822
2193.46078	0.94767
2191.40698	0.94874
2189.35318	0.9494
2187.29937	0.94819
2185.24557	0.94686
2183.19177	0.94731
2181.13797	0.94782
2179.08416	0.94646
2177.03036	0.94538
2174.97656	0.94579
2172.92276	0.94594
2170.86896	0.94502
2168.81515	0.94435
2166.76135	0.9452
2164.70755	0.94681
2162.65375	0.94738
2160.59994	0.94674
2158.54614	0.94592
2156.49234	0.94561
2154.43854	0.94605
2152.38474	0.94637
2150.33093	0.94676
2148.27713	0.94793
2146.22333	0.94874
2144.16953	0.94836
2142.11572	0.94712
2140.06192	0.94555
2138.00812	0.94471
2135.95432	0.94475
2133.90052	0.94503
2131.84671	0.94531
2129.79291	0.94527
2127.73911	0.94496
2125.68531	0.94451
2123.6315	0.94371
2121.5777	0.94309
2119.5239	0.94329
2117.4701	0.94377
2115.4163	0.94378
2113.36249	0.94353
2111.30869	0.94321
2109.25489	0.94259
2107.20109	0.94209
2105.14728	0.94194
2103.09348	0.94188
2101.03968	0.94207
2098.98588	0.94266
2096.93208	0.94349
2094.87827	0.94431
2092.82447	0.9446
2090.77067	0.94413
2088.71687	0.94333
2086.66306	0.94294
2084.60926	0.94296
2082.55546	0.94315
2080.50166	0.94331
2078.44786	0.94316
2076.39405	0.94334
2074.34025	0.94402
2072.28645	0.94383
2070.23265	0.94353
2068.17884	0.94445
2066.12504	0.94518
2064.07124	0.94479
2062.01744	0.94419
2059.96364	0.94349
2057.90983	0.94244
2055.85603	0.94246
2053.80223	0.94369
2051.74843	0.94458
2049.69462	0.94502
2047.64082	0.94533
2045.58702	0.94539
2043.53322	0.94524
2041.47942	0.94493
2039.42561	0.94471
2037.37181	0.94444
2035.31801	0.9439
2033.26421	0.94364
2031.2104	0.94372
2029.1566	0.94472
2027.1028	0.94606
2025.049	0.94574
2022.9952	0.94518
2020.94139	0.94657
2018.88759	0.94868
2016.83379	0.94907
2014.77999	0.94769
2012.72618	0.94717
2010.67238	0.94879
2008.61858	0.94984
2006.56478	0.94904
2004.51098	0.94879
2002.45717	0.95002
2000.40337	0.95066
1998.34957	0.94976
1996.29577	0.94859
1994.24196	0.94814
1992.18816	0.94805
1990.13436	0.94693
1988.08056	0.94596
1986.02676	0.94595
1983.97295	0.94558
1981.91915	0.94576
1979.86535	0.94748
1977.81155	0.94946
1975.75774	0.95043
1973.70394	0.94938
1971.65014	0.94714
1969.59634	0.94668
1967.54254	0.94808
1965.48873	0.94918
1963.43493	0.94904
1961.38113	0.94862
1959.32733	0.94919
1957.27352	0.94975
1955.21972	0.94885
1953.16592	0.94696
1951.11212	0.94599
1949.05832	0.94665
1947.00451	0.94755
1944.95071	0.9476
1942.89691	0.94722
1940.84311	0.94672
1938.7893	0.94639
1936.7355	0.94649
1934.6817	0.94683
1932.6279	0.9469
1930.5741	0.94632
1928.52029	0.946
1926.46649	0.94662
1924.41269	0.94747
1922.35889	0.94762
1920.30508	0.94702
1918.25128	0.94691
1916.19748	0.94734
1914.14368	0.94697
1912.08988	0.94608
1910.03607	0.94543
1907.98227	0.94504
1905.92847	0.94499
1903.87467	0.9449
1901.82086	0.94459
1899.76706	0.94443
1897.71326	0.94439
1895.65946	0.9443
1893.60566	0.94399
1891.55185	0.94341
1889.49805	0.9431
1887.44425	0.9431
1885.39045	0.9429
1883.33664	0.9429
1881.28284	0.94305
1879.22904	0.94289
1877.17524	0.94263
1875.12143	0.94226
1873.06763	0.9418
1871.01383	0.9415
1868.96003	0.94116
1866.90623	0.94075
1864.85242	0.94087
1862.79862	0.94107
1860.74482	0.94086
1858.69102	0.94065
1856.63721	0.94065
1854.58341	0.94062
1852.52961	0.9403
1850.47581	0.93975
1848.42201	0.93947
1846.3682	0.9394
1844.3144	0.93894
1842.2606	0.93841
1840.2068	0.9383
1838.15299	0.93819
1836.09919	0.93763
1834.04539	0.9371
1831.99159	0.9372
1829.93779	0.93746
1827.88398	0.93711
1825.83018	0.93633
1823.77638	0.93572
1821.72258	0.93556
1819.66877	0.9355
1817.61497	0.93514
1815.56117	0.93457
1813.50737	0.93415
1811.45357	0.93389
1809.39976	0.93355
1807.34596	0.9332
1805.29216	0.9329
1803.23836	0.93273
1801.18455	0.93257
1799.13075	0.93202
1797.07695	0.93116
1795.02315	0.93046
1792.96935	0.93
1790.91554	0.92948
1788.86174	0.92896
1786.80794	0.92838
1784.75414	0.92766
1782.70033	0.92714
1780.64653	0.92671
1778.59273	0.92601
1776.53893	0.92546
1774.48513	0.92512
1772.43132	0.92454
1770.37752	0.92367
1768.32372	0.92276
1766.26992	0.92191
1764.21611	0.92128
1762.16231	0.92056
1760.10851	0.91955
1758.05471	0.9186
1756.00091	0.91767
1753.9471	0.91688
1751.8933	0.91624
1749.8395	0.91527
1747.7857	0.91386
1745.73189	0.91254
1743.67809	0.9115
1741.62429	0.91037
1739.57049	0.90889
1737.51669	0.90752
1735.46288	0.90644
1733.40908	0.90498
1731.35528	0.90351
1729.30148	0.90197
1727.24767	0.90013
1725.19387	0.89833
1723.14007	0.89647
1721.08627	0.89482
1719.03247	0.89335
1716.97866	0.89118
1714.92486	0.88836
1712.87106	0.8859
1710.81726	0.88382
1708.76345	0.88207
1706.70965	0.88023
1704.65585	0.87813
1702.60205	0.87632
1700.54825	0.87402
1698.49444	0.87096
1696.44064	0.86787
1694.38684	0.86447
1692.33304	0.86163
1690.27923	0.85882
1688.22543	0.8557
1686.17163	0.85266
1684.11783	0.84797
1682.06403	0.84286
1680.01022	0.83953
1677.95642	0.83689
1675.90262	0.83393
1673.84882	0.83046
1671.79501	0.82713
1669.74121	0.82321
1667.68741	0.81912
1665.63361	0.81608
1663.57981	0.81288
1661.526	0.80864
1659.4722	0.8047
1657.4184	0.80184
1655.3646	0.79934
1653.31079	0.79527
1651.25699	0.7913
1649.20319	0.78926
1647.14939	0.78657
1645.09559	0.78332
1643.04178	0.78128
1640.98798	0.78005
1638.93418	0.77938
1636.88038	0.77913
1634.82657	0.77885
1632.77277	0.77889
1630.71897	0.77971
1628.66517	0.78134
1626.61137	0.7834
1624.55756	0.78569
1622.50376	0.78852
1620.44996	0.79166
1618.39616	0.7955
1616.34235	0.80109
1614.28855	0.80683
1612.23475	0.81191
1610.18095	0.81729
1608.12715	0.82287
1606.07334	0.82821
1604.01954	0.8333
1601.96574	0.83815
1599.91194	0.84257
1597.85813	0.84665
1595.80433	0.85071
1593.75053	0.85461
1591.69673	0.85782
1589.64293	0.86056
1587.58912	0.86341
1585.53532	0.86638
1583.48152	0.86909
1581.42772	0.87151
1579.37391	0.87381
1577.32011	0.87646
1575.26631	0.87924
1573.21251	0.88095
1571.15871	0.88232
1569.1049	0.88403
1567.0511	0.8855
1564.9973	0.88658
1562.9435	0.88773
1560.88969	0.88943
1558.83589	0.89187
1556.78209	0.89297
1554.72829	0.89325
1552.67449	0.89366
1550.62068	0.8942
1548.56688	0.89491
1546.51308	0.89574
1544.45928	0.89681
1542.40547	0.89789
1540.35167	0.89851
1538.29787	0.89868
1536.24407	0.89915
1534.19026	0.90006
1532.13646	0.90081
1530.08266	0.9011
1528.02886	0.9015
1525.97506	0.90222
1523.92125	0.90302
1521.86745	0.90365
1519.81365	0.90382
1517.75985	0.90397
1515.70604	0.90434
1513.65224	0.90467
1511.59844	0.90503
1509.54464	0.90566
1507.49084	0.90628
1505.43703	0.906
1503.38323	0.90572
1501.32943	0.90603
1499.27563	0.90647
1497.22182	0.9067
1495.16802	0.90671
1493.11422	0.90673
1491.06042	0.9069
1489.00662	0.90697
1486.95281	0.90669
1484.89901	0.9062
1482.84521	0.90545
1480.79141	0.90384
1478.7376	0.89931
1476.6838	0.88546
1474.63	0.8573
1472.5762	0.8314
1470.5224	0.83237
1468.46859	0.84514
1466.41479	0.85063
1464.36099	0.84402
1462.30719	0.83931
1460.25338	0.84864
1458.19958	0.86692
1456.14578	0.88097
1454.09198	0.88588
1452.03818	0.88851
1449.98437	0.89069
1447.93057	0.89221
1445.87677	0.89313
1443.82297	0.89379
1441.76916	0.89443
1439.71536	0.8951
1437.66156	0.89598
1435.60776	0.8967
1433.55396	0.89695
1431.50015	0.89733
1429.44635	0.89801
1427.39255	0.89876
1425.33875	0.89934
1423.28494	0.89966
1421.23114	0.90004
1419.17734	0.90043
1417.12354	0.9001
1415.06974	0.89967
1413.01593	0.8996
1410.96213	0.89953
1408.90833	0.8994
1406.85453	0.89935
1404.80072	0.89923
1402.74692	0.8992
1400.69312	0.8995
1398.63932	0.89983
1396.58552	0.89984
1394.53171	0.89949
1392.47791	0.89909
1390.42411	0.8989
1388.37031	0.89873
1386.3165	0.89834
