Numero de onda	Muestra 49
3585.93869	0.97714
3583.88489	0.97723
3581.83109	0.97727
3579.77728	0.97716
3577.72348	0.97685
3575.66968	0.97642
3573.61588	0.97621
3571.56208	0.97613
3569.50827	0.97589
3567.45447	0.97554
3565.40067	0.97527
3563.34687	0.97537
3561.29306	0.97569
3559.23926	0.97566
3557.18546	0.97522
3555.13166	0.97473
3553.07786	0.97454
3551.02405	0.9749
3548.97025	0.97523
3546.91645	0.97476
3544.86265	0.9738
3542.80884	0.97321
3540.75504	0.9732
3538.70124	0.97342
3536.64744	0.97352
3534.59364	0.97341
3532.53983	0.9733
3530.48603	0.97324
3528.43223	0.97311
3526.37843	0.9729
3524.32462	0.97254
3522.27082	0.97226
3520.21702	0.9723
3518.16322	0.97237
3516.10942	0.97223
3514.05561	0.972
3512.00181	0.97186
3509.94801	0.97161
3507.89421	0.97119
3505.8404	0.97097
3503.7866	0.97101
3501.7328	0.97099
3499.679	0.97086
3497.6252	0.97071
3495.57139	0.97056
3493.51759	0.9704
3491.46379	0.97001
3489.40999	0.96956
3487.35618	0.96929
3485.30238	0.96902
3483.24858	0.96888
3481.19478	0.96885
3479.14098	0.96881
3477.08717	0.96887
3475.03337	0.96903
3472.97957	0.96893
3470.92577	0.96855
3468.87196	0.96843
3466.81816	0.96854
3464.76436	0.96847
3462.71056	0.9683
3460.65676	0.96809
3458.60295	0.96783
3456.54915	0.96745
3454.49535	0.96695
3452.44155	0.96675
3450.38774	0.96702
3448.33394	0.96729
3446.28014	0.96714
3444.22634	0.96697
3442.17254	0.96719
3440.11873	0.96724
3438.06493	0.96672
3436.01113	0.96627
3433.95733	0.96625
3431.90352	0.96611
3429.84972	0.96569
3427.79592	0.96563
3425.74212	0.96594
3423.68832	0.96591
3421.63451	0.96543
3419.58071	0.96522
3417.52691	0.96544
3415.47311	0.96552
3413.4193	0.96536
3411.3655	0.96525
3409.3117	0.96509
3407.2579	0.9649
3405.2041	0.9649
3403.15029	0.96505
3401.09649	0.96524
3399.04269	0.96516
3396.98889	0.96476
3394.93508	0.9644
3392.88128	0.96422
3390.82748	0.96434
3388.77368	0.96478
3386.71988	0.96493
3384.66607	0.96452
3382.61227	0.96423
3380.55847	0.96424
3378.50467	0.96424
3376.45086	0.9641
3374.39706	0.96379
3372.34326	0.96333
3370.28946	0.96291
3368.23566	0.96288
3366.18185	0.96329
3364.12805	0.96363
3362.07425	0.96358
3360.02045	0.96349
3357.96664	0.96349
3355.91284	0.96346
3353.85904	0.96338
3351.80524	0.96316
3349.75144	0.96287
3347.69763	0.96269
3345.64383	0.96277
3343.59003	0.96289
3341.53623	0.96303
3339.48242	0.96328
3337.42862	0.96333
3335.37482	0.96319
3333.32102	0.96315
3331.26722	0.96314
3329.21341	0.96308
3327.15961	0.96312
3325.10581	0.96325
3323.05201	0.96323
3320.9982	0.96303
3318.9444	0.96303
3316.8906	0.96324
3314.8368	0.96342
3312.783	0.96348
3310.72919	0.96331
3308.67539	0.96316
3306.62159	0.96332
3304.56779	0.9635
3302.51398	0.96351
3300.46018	0.96354
3298.40638	0.96356
3296.35258	0.96361
3294.29878	0.96384
3292.24497	0.96401
3290.19117	0.96405
3288.13737	0.96415
3286.08357	0.96436
3284.02976	0.9644
3281.97596	0.96435
3279.92216	0.96455
3277.86836	0.96485
3275.81456	0.96493
3273.76075	0.96473
3271.70695	0.96442
3269.65315	0.96436
3267.59935	0.9647
3265.54554	0.96503
3263.49174	0.96503
3261.43794	0.96499
3259.38414	0.96526
3257.33034	0.96583
3255.27653	0.96624
3253.22273	0.9663
3251.16893	0.9664
3249.11513	0.96646
3247.06132	0.96615
3245.00752	0.96577
3242.95372	0.96606
3240.89992	0.96673
3238.84611	0.96692
3236.79231	0.9667
3234.73851	0.96653
3232.68471	0.96659
3230.63091	0.96677
3228.5771	0.96701
3226.5233	0.96723
3224.4695	0.96713
3222.4157	0.96671
3220.36189	0.96631
3218.30809	0.96619
3216.25429	0.96649
3214.20049	0.96697
3212.14669	0.96715
3210.09288	0.96698
3208.03908	0.96691
3205.98528	0.96721
3203.93148	0.96752
3201.87767	0.9676
3199.82387	0.96766
3197.77007	0.96773
3195.71627	0.96786
3193.66247	0.96803
3191.60866	0.96807
3189.55486	0.96801
3187.50106	0.9679
3185.44726	0.96775
3183.39345	0.96778
3181.33965	0.96809
3179.28585	0.96837
3177.23205	0.96856
3175.17825	0.96888
3173.12444	0.96926
3171.07064	0.96948
3169.01684	0.96944
3166.96304	0.96929
3164.90923	0.96923
3162.85543	0.96928
3160.80163	0.96941
3158.74783	0.96952
3156.69403	0.96955
3154.64022	0.96939
3152.58642	0.96924
3150.53262	0.96939
3148.47882	0.96965
3146.42501	0.96979
3144.37121	0.96978
3142.31741	0.96981
3140.26361	0.97017
3138.20981	0.97067
3136.156	0.97097
3134.1022	0.97104
3132.0484	0.971
3129.9946	0.9708
3127.94079	0.97063
3125.88699	0.9707
3123.83319	0.97089
3121.77939	0.97115
3119.72559	0.97135
3117.67178	0.97142
3115.61798	0.97147
3113.56418	0.97134
3111.51038	0.97115
3109.45657	0.97123
3107.40277	0.97131
3105.34897	0.9714
3103.29517	0.97163
3101.24137	0.97164
3099.18756	0.97145
3097.13376	0.97142
3095.07996	0.97145
3093.02616	0.97155
3090.97235	0.97179
3088.91855	0.97201
3086.86475	0.97205
3084.81095	0.972
3082.75715	0.97198
3080.70334	0.972
3078.64954	0.97203
3076.59574	0.972
3074.54194	0.97198
3072.48813	0.97223
3070.43433	0.97254
3068.38053	0.97259
3066.32673	0.97252
3064.27293	0.97245
3062.21912	0.9724
3060.16532	0.97249
3058.11152	0.9726
3056.05772	0.97263
3054.00391	0.97265
3051.95011	0.97258
3049.89631	0.97252
3047.84251	0.97257
3045.78871	0.97263
3043.7349	0.9726
3041.6811	0.97259
3039.6273	0.9728
3037.5735	0.97298
3035.51969	0.97296
3033.46589	0.97297
3031.41209	0.97302
3029.35829	0.97288
3027.30449	0.97242
3025.25068	0.97207
3023.19688	0.97233
3021.14308	0.97279
3019.08928	0.97272
3017.03547	0.97227
3014.98167	0.97187
3012.92787	0.97175
3010.87407	0.97182
3008.82027	0.9715
3006.76646	0.97067
3004.71266	0.96987
3002.65886	0.96928
3000.60506	0.96863
2998.55125	0.96769
2996.49745	0.96657
2994.44365	0.96556
2992.38985	0.96447
2990.33605	0.96293
2988.28224	0.96104
2986.22844	0.95872
2984.17464	0.95562
2982.12084	0.95175
2980.06703	0.94693
2978.01323	0.94065
2975.95943	0.93259
2973.90563	0.92238
2971.85183	0.90948
2969.79802	0.8939
2967.74422	0.8762
2965.69042	0.85714
2963.63662	0.83862
2961.58281	0.82428
2959.52901	0.8165
2957.47521	0.81196
2955.42141	0.80396
2953.36761	0.78971
2951.3138	0.7742
2949.26	0.76695
2947.2062	0.77407
2945.1524	0.79308
2943.09859	0.81534
2941.04479	0.8326
2938.99099	0.84104
2936.93719	0.84074
2934.88339	0.83324
2932.82958	0.81984
2930.77578	0.80159
2928.72198	0.78041
2926.66818	0.75876
2924.61437	0.73842
2922.56057	0.7196
2920.50677	0.70204
2918.45297	0.68819
2916.39917	0.68343
2914.34536	0.69086
2912.29156	0.70677
2910.23776	0.72396
2908.18396	0.73869
2906.13015	0.75172
2904.07635	0.7648
2902.02255	0.77856
2899.96875	0.79262
2897.91494	0.80616
2895.86114	0.81837
2893.80734	0.8282
2891.75354	0.83486
2889.69974	0.8387
2887.64593	0.84064
2885.59213	0.84138
2883.53833	0.841
2881.48453	0.83929
2879.43072	0.83693
2877.37692	0.83553
2875.32312	0.83566
2873.26932	0.83561
2871.21552	0.83298
2869.16171	0.82761
2867.10791	0.82292
2865.05411	0.8245
2863.00031	0.83518
2860.9465	0.85087
2858.8927	0.86446
2856.8389	0.87228
2854.7851	0.87481
2852.7313	0.87359
2850.67749	0.87039
2848.62369	0.86682
2846.56989	0.86228
2844.51609	0.85474
2842.46228	0.84429
2840.40848	0.83465
2838.35468	0.83136
2836.30088	0.83852
2834.24708	0.85568
2832.19327	0.87751
2830.13947	0.89764
2828.08567	0.91301
2826.03187	0.9237
2823.97806	0.93099
2821.92426	0.93623
2819.87046	0.94018
2817.81666	0.9432
2815.76286	0.94569
2813.70905	0.9478
2811.65525	0.94938
2809.60145	0.9507
2807.54765	0.95224
2805.49384	0.954
2803.44004	0.95571
2801.38624	0.95711
2799.33244	0.95821
2797.27864	0.95932
2795.22483	0.96041
2793.17103	0.96145
2791.11723	0.96243
2789.06343	0.96324
2787.00962	0.96401
2784.95582	0.96489
2782.90202	0.96579
2780.84822	0.96651
2778.79442	0.96703
2776.74061	0.96746
2774.68681	0.96795
2772.63301	0.9684
2770.57921	0.96854
2768.5254	0.96852
2766.4716	0.96873
2764.4178	0.96916
2762.364	0.9695
2760.3102	0.96968
2758.25639	0.9699
2756.20259	0.97022
2754.14879	0.97057
2752.09499	0.97092
2750.04118	0.9711
2747.98738	0.97108
2745.93358	0.97098
2743.87978	0.97065
2741.82598	0.9701
2739.77217	0.96963
2737.71837	0.96928
2735.66457	0.96889
2733.61077	0.9686
2731.55696	0.96847
2729.50316	0.96823
2727.44936	0.96764
2725.39556	0.96695
2723.34176	0.96661
2721.28795	0.96656
2719.23415	0.96674
2717.18035	0.96736
2715.12655	0.96831
2713.07274	0.96904
2711.01894	0.96954
2708.96514	0.97017
2706.91134	0.97073
2704.85754	0.97107
2702.80373	0.97144
2700.74993	0.97186
2698.69613	0.97217
2696.64233	0.9722
2694.58852	0.97202
2692.53472	0.97204
2690.48092	0.97229
2688.42712	0.97251
2686.37332	0.97257
2684.31951	0.97264
2682.26571	0.97276
2680.21191	0.97263
2678.15811	0.97236
2676.1043	0.97232
2674.0505	0.97247
2671.9967	0.97262
2669.9429	0.97267
2667.8891	0.97269
2665.83529	0.97264
2663.78149	0.97247
2661.72769	0.97236
2659.67389	0.97243
2657.62008	0.9725
2655.56628	0.97246
2653.51248	0.97251
2651.45868	0.97272
2649.40488	0.97297
2647.35107	0.97309
2645.29727	0.97299
2643.24347	0.97305
2641.18967	0.97331
2639.13586	0.97336
2637.08206	0.9733
2635.02826	0.97352
2632.97446	0.97386
2630.92066	0.97408
2628.86685	0.97433
2626.81305	0.97453
2624.75925	0.9745
2622.70545	0.97427
2620.65164	0.97406
2618.59784	0.97408
2616.54404	0.9743
2614.49024	0.97461
2612.43644	0.97484
2610.38263	0.97511
2608.32883	0.97542
2606.27503	0.97551
2604.22123	0.97542
2602.16742	0.97554
2600.11362	0.97568
2598.05982	0.97569
2596.00602	0.9759
2593.95222	0.97608
2591.89841	0.97592
2589.84461	0.9756
2587.79081	0.97527
2585.73701	0.97504
2583.6832	0.97498
2581.6294	0.97514
2579.5756	0.97533
2577.5218	0.97538
2575.468	0.97555
2573.41419	0.97599
2571.36039	0.97654
2569.30659	0.97692
2567.25279	0.97692
2565.19898	0.97675
2563.14518	0.9768
2561.09138	0.97698
2559.03758	0.97707
2556.98377	0.9772
2554.92997	0.97735
2552.87617	0.97751
2550.82237	0.97766
2548.76857	0.97744
2546.71476	0.97715
2544.66096	0.97717
2542.60716	0.9775
2540.55336	0.97813
2538.49955	0.9788
2536.44575	0.97911
2534.39195	0.97888
2532.33815	0.97846
2530.28435	0.97852
2528.23054	0.97886
2526.17674	0.97913
2524.12294	0.97916
2522.06914	0.97894
2520.01533	0.97881
2517.96153	0.97876
2515.90773	0.9786
2513.85393	0.97855
2511.80013	0.97879
2509.74632	0.97901
2507.69252	0.97899
2505.63872	0.97907
2503.58492	0.97942
2501.53111	0.97978
2499.47731	0.97995
2497.42351	0.97999
2495.36971	0.97974
2493.31591	0.9792
2491.2621	0.97898
2489.2083	0.97924
2487.1545	0.97946
2485.1007	0.97945
2483.04689	0.97936
2480.99309	0.97927
2478.93929	0.97934
2476.88549	0.97949
2474.83169	0.97963
2472.77788	0.97978
2470.72408	0.97993
2468.67028	0.98009
2466.61648	0.98022
2464.56267	0.9802
2462.50887	0.98
2460.45507	0.97985
2458.40127	0.97955
2456.34747	0.9792
2454.29366	0.97933
2452.23986	0.97966
2450.18606	0.97992
2448.13226	0.98026
2446.07845	0.98034
2444.02465	0.98007
2441.97085	0.97993
2439.91705	0.98001
2437.86325	0.98001
2435.80944	0.98024
2433.75564	0.9807
2431.70184	0.98055
2429.64804	0.98001
2427.59423	0.97996
2425.54043	0.98032
2423.48663	0.98043
2421.43283	0.98005
2419.37903	0.9798
2417.32522	0.97997
2415.27142	0.98033
2413.21762	0.98085
2411.16382	0.98127
2409.11001	0.98127
2407.05621	0.98101
2405.00241	0.98081
2402.94861	0.98064
2400.89481	0.98042
2398.841	0.98031
2396.7872	0.98039
2394.7334	0.98054
2392.6796	0.98074
2390.62579	0.98085
2388.57199	0.98072
2386.51819	0.98064
2384.46439	0.9808
2382.41059	0.98092
2380.35678	0.9809
2378.30298	0.98081
2376.24918	0.98047
2374.19538	0.98001
2372.14157	0.97969
2370.08777	0.97953
2368.03397	0.98008
2365.98017	0.98113
2363.92637	0.98208
2361.87256	0.98244
2359.81876	0.98102
2357.76496	0.97977
2355.71116	0.97996
2353.65735	0.98028
2351.60355	0.98054
2349.54975	0.98084
2347.49595	0.98128
2345.44215	0.98174
2343.38834	0.98179
2341.33454	0.98143
2339.28074	0.98084
2337.22694	0.9804
2335.17313	0.98098
2333.11933	0.98178
2331.06553	0.9812
2329.01173	0.98005
2326.95793	0.97957
2324.90412	0.9797
2322.85032	0.97993
2320.79652	0.97991
2318.74272	0.98018
2316.68891	0.98092
2314.63511	0.98125
2312.58131	0.98105
2310.52751	0.98077
2308.47371	0.98039
2306.4199	0.98021
2304.3661	0.98055
2302.3123	0.981
2300.2585	0.98119
2298.20469	0.98122
2296.15089	0.98132
2294.09709	0.9815
2292.04329	0.98146
2289.98949	0.9813
2287.93568	0.98147
2285.88188	0.98178
2283.82808	0.98177
2281.77428	0.98147
2279.72047	0.98095
2277.66667	0.98076
2275.61287	0.9811
2273.55907	0.98114
2271.50527	0.9812
2269.45146	0.98185
2267.39766	0.98209
2265.34386	0.98159
2263.29006	0.98143
2261.23625	0.98188
2259.18245	0.98177
2257.12865	0.98111
2255.07485	0.9812
2253.02105	0.98173
2250.96724	0.98192
2248.91344	0.98217
2246.85964	0.98253
2244.80584	0.98263
2242.75203	0.98292
2240.69823	0.98341
2238.64443	0.98341
2236.59063	0.98289
2234.53683	0.98183
2232.48302	0.9806
2230.42922	0.98023
2228.37542	0.98096
2226.32162	0.98228
2224.26781	0.98314
2222.21401	0.98299
2220.16021	0.9824
2218.10641	0.98205
2216.0526	0.98212
2213.9988	0.98293
2211.945	0.9842
2209.8912	0.9847
2207.8374	0.98478
2205.78359	0.98498
2203.72979	0.98466
2201.67599	0.98387
2199.62219	0.98302
2197.56838	0.98287
2195.51458	0.98377
2193.46078	0.98437
2191.40698	0.98387
2189.35318	0.98298
2187.29937	0.98256
2185.24557	0.98308
2183.19177	0.98431
2181.13797	0.98558
2179.08416	0.98576
2177.03036	0.985
2174.97656	0.98476
2172.92276	0.9843
2170.86896	0.98245
2168.81515	0.98077
2166.76135	0.9804
2164.70755	0.98112
2162.65375	0.98331
2160.59994	0.98694
2158.54614	0.98976
2156.49234	0.98914
2154.43854	0.98751
2152.38474	0.98717
2150.33093	0.98723
2148.27713	0.9874
2146.22333	0.98771
2144.16953	0.98788
2142.11572	0.98723
2140.06192	0.98611
2138.00812	0.98559
2135.95432	0.98508
2133.90052	0.985
2131.84671	0.986
2129.79291	0.98671
2127.73911	0.98661
2125.68531	0.9865
2123.6315	0.98656
2121.5777	0.98639
2119.5239	0.98611
2117.4701	0.98591
2115.4163	0.98547
2113.36249	0.98468
2111.30869	0.98414
2109.25489	0.98438
2107.20109	0.98478
2105.14728	0.98479
2103.09348	0.98469
2101.03968	0.98453
2098.98588	0.98433
2096.93208	0.98416
2094.87827	0.98437
2092.82447	0.98511
2090.77067	0.9856
2088.71687	0.98505
2086.66306	0.98384
2084.60926	0.98279
2082.55546	0.98235
2080.50166	0.98283
2078.44786	0.98369
2076.39405	0.98425
2074.34025	0.98444
2072.28645	0.98415
2070.23265	0.98411
2068.17884	0.98436
2066.12504	0.984
2064.07124	0.98352
2062.01744	0.98371
2059.96364	0.98386
2057.90983	0.98349
2055.85603	0.98346
2053.80223	0.9836
2051.74843	0.98331
2049.69462	0.98334
2047.64082	0.98403
2045.58702	0.98465
2043.53322	0.98438
2041.47942	0.98331
2039.42561	0.9829
2037.37181	0.98394
2035.31801	0.98555
2033.26421	0.98722
2031.2104	0.98828
2029.1566	0.98767
2027.1028	0.9862
2025.049	0.98535
2022.9952	0.98539
2020.94139	0.98618
2018.88759	0.98652
2016.83379	0.98562
2014.77999	0.98521
2012.72618	0.9858
2010.67238	0.98601
2008.61858	0.98583
2006.56478	0.98605
2004.51098	0.98655
2002.45717	0.9874
2000.40337	0.98841
1998.34957	0.9884
1996.29577	0.98719
1994.24196	0.9847
1992.18816	0.98218
1990.13436	0.98259
1988.08056	0.98448
1986.02676	0.9847
1983.97295	0.98443
1981.91915	0.98434
1979.86535	0.9843
1977.81155	0.98621
1975.75774	0.98908
1973.70394	0.98997
1971.65014	0.98932
1969.59634	0.98889
1967.54254	0.98886
1965.48873	0.98821
1963.43493	0.98779
1961.38113	0.98879
1959.32733	0.9894
1957.27352	0.98915
1955.21972	0.98916
1953.16592	0.98864
1951.11212	0.98822
1949.05832	0.98814
1947.00451	0.98707
1944.95071	0.98616
1942.89691	0.98655
1940.84311	0.98701
1938.7893	0.98728
1936.7355	0.98726
1934.6817	0.98677
1932.6279	0.98657
1930.5741	0.98704
1928.52029	0.9881
1926.46649	0.98875
1924.41269	0.98848
1922.35889	0.98819
1920.30508	0.98806
1918.25128	0.98755
1916.19748	0.98707
1914.14368	0.98718
1912.08988	0.98744
1910.03607	0.98733
1907.98227	0.98689
1905.92847	0.98631
1903.87467	0.98584
1901.82086	0.98581
1899.76706	0.98627
1897.71326	0.98684
1895.65946	0.98703
1893.60566	0.98687
1891.55185	0.98663
1889.49805	0.9864
1887.44425	0.98644
1885.39045	0.98662
1883.33664	0.98653
1881.28284	0.98635
1879.22904	0.98652
1877.17524	0.98669
1875.12143	0.9865
1873.06763	0.98644
1871.01383	0.98675
1868.96003	0.98715
1866.90623	0.98732
1864.85242	0.9872
1862.79862	0.98698
1860.74482	0.98665
1858.69102	0.98619
1856.63721	0.98604
1854.58341	0.98604
1852.52961	0.98594
1850.47581	0.98591
1848.42201	0.98596
1846.3682	0.98598
1844.3144	0.9859
1842.2606	0.986
1840.2068	0.98617
1838.15299	0.98604
1836.09919	0.98593
1834.04539	0.98621
1831.99159	0.98638
1829.93779	0.98614
1827.88398	0.98589
1825.83018	0.98591
1823.77638	0.98598
1821.72258	0.98593
1819.66877	0.98619
1817.61497	0.98681
1815.56117	0.98711
1813.50737	0.98685
1811.45357	0.98642
1809.39976	0.98613
1807.34596	0.98596
1805.29216	0.98586
1803.23836	0.98585
1801.18455	0.98577
1799.13075	0.98565
1797.07695	0.98542
1795.02315	0.98494
1792.96935	0.98458
1790.91554	0.98456
1788.86174	0.98453
1786.80794	0.98433
1784.75414	0.98397
1782.70033	0.9835
1780.64653	0.983
1778.59273	0.98272
1776.53893	0.98274
1774.48513	0.98267
1772.43132	0.98222
1770.37752	0.98165
1768.32372	0.98147
1766.26992	0.98148
1764.21611	0.98112
1762.16231	0.9804
1760.10851	0.9797
1758.05471	0.97918
1756.00091	0.97849
1753.9471	0.97747
1751.8933	0.97624
1749.8395	0.97487
1747.7857	0.97373
1745.73189	0.97285
1743.67809	0.97173
1741.62429	0.97008
1739.57049	0.96816
1737.51669	0.96672
1735.46288	0.96576
1733.40908	0.96449
1731.35528	0.96327
1729.30148	0.96242
1727.24767	0.9617
1725.19387	0.96098
1723.14007	0.96041
1721.08627	0.96012
1719.03247	0.95979
1716.97866	0.95912
1714.92486	0.95864
1712.87106	0.9586
1710.81726	0.95869
1708.76345	0.95878
1706.70965	0.95904
1704.65585	0.95978
1702.60205	0.96065
1700.54825	0.9614
1698.49444	0.96191
1696.44064	0.9622
1694.38684	0.96283
1692.33304	0.96359
1690.27923	0.96398
1688.22543	0.96386
1686.17163	0.96339
1684.11783	0.96206
1682.06403	0.96
1680.01022	0.95782
1677.95642	0.95518
1675.90262	0.95139
1673.84882	0.94675
1671.79501	0.94274
1669.74121	0.93833
1667.68741	0.93351
1665.63361	0.92964
1663.57981	0.92588
1661.526	0.92202
1659.4722	0.91895
1657.4184	0.91665
1655.3646	0.91483
1653.31079	0.91299
1651.25699	0.91195
1649.20319	0.912
1647.14939	0.9124
1645.09559	0.91323
1643.04178	0.91449
1640.98798	0.91619
1638.93418	0.91829
1636.88038	0.92112
1634.82657	0.9252
1632.77277	0.92904
1630.71897	0.93223
1628.66517	0.93544
1626.61137	0.93859
1624.55756	0.94164
1622.50376	0.94478
1620.44996	0.94727
1618.39616	0.94911
1616.34235	0.95077
1614.28855	0.95181
1612.23475	0.95258
1610.18095	0.95376
1608.12715	0.95525
1606.07334	0.95656
1604.01954	0.95759
1601.96574	0.95837
1599.91194	0.95889
1597.85813	0.95915
1595.80433	0.95924
1593.75053	0.95959
1591.69673	0.9606
1589.64293	0.96195
1587.58912	0.96314
1585.53532	0.96388
1583.48152	0.96406
1581.42772	0.96393
1579.37391	0.96376
1577.32011	0.96333
1575.26631	0.96265
1573.21251	0.96237
1571.15871	0.96237
1569.1049	0.96222
1567.0511	0.96175
1564.9973	0.96106
1562.9435	0.96024
1560.88969	0.95884
1558.83589	0.95541
1556.78209	0.9524
1554.72829	0.95119
1552.67449	0.95036
1550.62068	0.95005
1548.56688	0.95038
1546.51308	0.95133
1544.45928	0.95277
1542.40547	0.95412
1540.35167	0.95497
1538.29787	0.95559
1536.24407	0.95595
1534.19026	0.95609
1532.13646	0.95633
1530.08266	0.95678
1528.02886	0.9572
1525.97506	0.95781
1523.92125	0.95878
1521.86745	0.95964
1519.81365	0.96011
1517.75985	0.96062
1515.70604	0.96142
1513.65224	0.96241
1511.59844	0.96353
1509.54464	0.96447
1507.49084	0.96469
1505.43703	0.96384
1503.38323	0.96252
1501.32943	0.96065
1499.27563	0.95817
1497.22182	0.95637
1495.16802	0.95642
1493.11422	0.95719
1491.06042	0.95764
1489.00662	0.95758
1486.95281	0.95682
1484.89901	0.95543
1482.84521	0.95357
1480.79141	0.95134
1478.7376	0.94842
1476.6838	0.94375
1474.63	0.93555
1472.5762	0.92102
1470.5224	0.90253
1468.46859	0.88443
1466.41479	0.8634
1464.36099	0.83923
1462.30719	0.82152
1460.25338	0.81221
1458.19958	0.80595
1456.14578	0.80182
1454.09198	0.8016
1452.03818	0.80412
1449.98437	0.81119
1447.93057	0.82786
1445.87677	0.8524
1443.82297	0.87539
1441.76916	0.89206
1439.71536	0.90104
1437.66156	0.90401
1435.60776	0.90662
1433.55396	0.91501
1431.50015	0.92748
1429.44635	0.93905
1427.39255	0.94597
1425.33875	0.94932
1423.28494	0.9508
1421.23114	0.95128
1419.17734	0.95153
1417.12354	0.95183
1415.06974	0.952
1413.01593	0.95184
1410.96213	0.95165
1408.90833	0.95178
1406.85453	0.95226
1404.80072	0.95275
1402.74692	0.95299
1400.69312	0.95301
1398.63932	0.95305
1396.58552	0.95311
1394.53171	0.95277
1392.47791	0.9517
1390.42411	0.94958
1388.37031	0.94515
1386.3165	0.93593
1384.2627	0.91921
