Numero de onda	Muestra 550
3604.42291	0.9914
3602.36911	0.99158
3600.31531	0.99164
3598.26151	0.99166
3596.2077	0.99201
3594.1539	0.99234
3592.1001	0.99239
3590.0463	0.99253
3587.99249	0.99278
3585.93869	0.99266
3583.88489	0.99214
3581.83109	0.99169
3579.77728	0.99146
3577.72348	0.99111
3575.66968	0.99082
3573.61588	0.99102
3571.56208	0.99148
3569.50827	0.99178
3567.45447	0.99199
3565.40067	0.99189
3563.34687	0.99114
3561.29306	0.99077
3559.23926	0.99125
3557.18546	0.9916
3555.13166	0.99145
3553.07786	0.99133
3551.02405	0.99141
3548.97025	0.99162
3546.91645	0.99161
3544.86265	0.9909
3542.80884	0.99073
3540.75504	0.99143
3538.70124	0.99178
3536.64744	0.99168
3534.59364	0.99147
3532.53983	0.99114
3530.48603	0.99092
3528.43223	0.99083
3526.37843	0.99073
3524.32462	0.99071
3522.27082	0.99121
3520.21702	0.99206
3518.16322	0.99248
3516.10942	0.99217
3514.05561	0.99136
3512.00181	0.9907
3509.94801	0.99081
3507.89421	0.99132
3505.8404	0.99153
3503.7866	0.99164
3501.7328	0.99177
3499.679	0.99165
3497.6252	0.99174
3495.57139	0.99208
3493.51759	0.99182
3491.46379	0.99114
3489.40999	0.99108
3487.35618	0.99142
3485.30238	0.99124
3483.24858	0.99095
3481.19478	0.99134
3479.14098	0.99203
3477.08717	0.99225
3475.03337	0.99199
3472.97957	0.99158
3470.92577	0.99104
3468.87196	0.99089
3466.81816	0.99133
3464.76436	0.99143
3462.71056	0.99111
3460.65676	0.99094
3458.60295	0.99035
3456.54915	0.98951
3454.49535	0.98949
3452.44155	0.99007
3450.38774	0.9905
3448.33394	0.99046
3446.28014	0.99016
3444.22634	0.99002
3442.17254	0.98993
3440.11873	0.98985
3438.06493	0.98996
3436.01113	0.99017
3433.95733	0.99036
3431.90352	0.9905
3429.84972	0.99043
3427.79592	0.99026
3425.74212	0.9902
3423.68832	0.99004
3421.63451	0.98968
3419.58071	0.98929
3417.52691	0.98913
3415.47311	0.98931
3413.4193	0.98949
3411.3655	0.98964
3409.3117	0.99
3407.2579	0.9903
3405.2041	0.99016
3403.15029	0.99007
3401.09649	0.99034
3399.04269	0.99031
3396.98889	0.99017
3394.93508	0.99033
3392.88128	0.99046
3390.82748	0.99052
3388.77368	0.9906
3386.71988	0.99095
3384.66607	0.99146
3382.61227	0.99135
3380.55847	0.99068
3378.50467	0.99038
3376.45086	0.99054
3374.39706	0.99041
3372.34326	0.98994
3370.28946	0.98973
3368.23566	0.9901
3366.18185	0.99081
3364.12805	0.99139
3362.07425	0.99154
3360.02045	0.99127
3357.96664	0.99082
3355.91284	0.99057
3353.85904	0.99069
3351.80524	0.99069
3349.75144	0.99041
3347.69763	0.99052
3345.64383	0.99089
3343.59003	0.99089
3341.53623	0.99087
3339.48242	0.99094
3337.42862	0.99043
3335.37482	0.98962
3333.32102	0.98935
3331.26722	0.98969
3329.21341	0.99022
3327.15961	0.99056
3325.10581	0.99062
3323.05201	0.99067
3320.9982	0.99073
3318.9444	0.9907
3316.8906	0.99057
3314.8368	0.99049
3312.783	0.99068
3310.72919	0.99087
3308.67539	0.99081
3306.62159	0.99065
3304.56779	0.9908
3302.51398	0.99129
3300.46018	0.99158
3298.40638	0.99149
3296.35258	0.99132
3294.29878	0.99089
3292.24497	0.99043
3290.19117	0.99086
3288.13737	0.99175
3286.08357	0.99185
3284.02976	0.99133
3281.97596	0.99099
3279.92216	0.99089
3277.86836	0.99084
3275.81456	0.99101
3273.76075	0.99157
3271.70695	0.99209
3269.65315	0.99213
3267.59935	0.99173
3265.54554	0.99144
3263.49174	0.99154
3261.43794	0.99136
3259.38414	0.99063
3257.33034	0.99021
3255.27653	0.99065
3253.22273	0.99117
3251.16893	0.99111
3249.11513	0.99085
3247.06132	0.99108
3245.00752	0.99189
3242.95372	0.99235
3240.89992	0.99179
3238.84611	0.99096
3236.79231	0.99074
3234.73851	0.99102
3232.68471	0.99153
3230.63091	0.99186
3228.5771	0.99188
3226.5233	0.99167
3224.4695	0.99131
3222.4157	0.99118
3220.36189	0.99115
3218.30809	0.99101
3216.25429	0.99104
3214.20049	0.99109
3212.14669	0.99083
3210.09288	0.99067
3208.03908	0.99089
3205.98528	0.99099
3203.93148	0.99099
3201.87767	0.99133
3199.82387	0.99168
3197.77007	0.99162
3195.71627	0.99145
3193.66247	0.99155
3191.60866	0.99171
3189.55486	0.99174
3187.50106	0.99192
3185.44726	0.9921
3183.39345	0.99214
3181.33965	0.9922
3179.28585	0.99212
3177.23205	0.99173
3175.17825	0.99129
3173.12444	0.99116
3171.07064	0.99146
3169.01684	0.99191
3166.96304	0.99209
3164.90923	0.99198
3162.85543	0.99175
3160.80163	0.99153
3158.74783	0.9912
3156.69403	0.99081
3154.64022	0.99091
3152.58642	0.99156
3150.53262	0.9921
3148.47882	0.99211
3146.42501	0.9919
3144.37121	0.99184
3142.31741	0.99193
3140.26361	0.99192
3138.20981	0.99173
3136.156	0.99164
3134.1022	0.99187
3132.0484	0.99203
3129.9946	0.99186
3127.94079	0.9918
3125.88699	0.99191
3123.83319	0.99202
3121.77939	0.99221
3119.72559	0.99242
3117.67178	0.99253
3115.61798	0.99234
3113.56418	0.99216
3111.51038	0.9922
3109.45657	0.99202
3107.40277	0.99178
3105.34897	0.99162
3103.29517	0.9914
3101.24137	0.99142
3099.18756	0.99156
3097.13376	0.99142
3095.07996	0.99127
3093.02616	0.99109
3090.97235	0.99073
3088.91855	0.99088
3086.86475	0.99131
3084.81095	0.99109
3082.75715	0.99039
3080.70334	0.9901
3078.64954	0.99041
3076.59574	0.99086
3074.54194	0.99116
3072.48813	0.99109
3070.43433	0.99099
3068.38053	0.99134
3066.32673	0.9916
3064.27293	0.99137
3062.21912	0.991
3060.16532	0.99054
3058.11152	0.99008
3056.05772	0.99022
3054.00391	0.99077
3051.95011	0.99087
3049.89631	0.99066
3047.84251	0.99073
3045.78871	0.991
3043.7349	0.99111
3041.6811	0.99151
3039.6273	0.99209
3037.5735	0.99191
3035.51969	0.99119
3033.46589	0.99097
3031.41209	0.99154
3029.35829	0.99212
3027.30449	0.99202
3025.25068	0.99167
3023.19688	0.99168
3021.14308	0.99164
3019.08928	0.99096
3017.03547	0.99012
3014.98167	0.99002
3012.92787	0.99052
3010.87407	0.99089
3008.82027	0.99077
3006.76646	0.99034
3004.71266	0.99011
3002.65886	0.99028
3000.60506	0.99056
2998.55125	0.99072
2996.49745	0.99059
2994.44365	0.99032
2992.38985	0.99004
2990.33605	0.98983
2988.28224	0.98963
2986.22844	0.98914
2984.17464	0.98851
2982.12084	0.98812
2980.06703	0.98802
2978.01323	0.98801
2975.95943	0.98802
2973.90563	0.988
2971.85183	0.98764
2969.79802	0.98693
2967.74422	0.98628
2965.69042	0.98588
2963.63662	0.98577
2961.58281	0.98607
2959.52901	0.98652
2957.47521	0.98675
2955.42141	0.98681
2953.36761	0.98708
2951.3138	0.98753
2949.26	0.98786
2947.2062	0.98822
2945.1524	0.98888
2943.09859	0.98976
2941.04479	0.99038
2938.99099	0.99038
2936.93719	0.99007
2934.88339	0.99023
2932.82958	0.99074
2930.77578	0.99084
2928.72198	0.99061
2926.66818	0.99044
2924.61437	0.99017
2922.56057	0.98999
2920.50677	0.99021
2918.45297	0.99054
2916.39917	0.99063
2914.34536	0.99019
2912.29156	0.98953
2910.23776	0.98904
2908.18396	0.98872
2906.13015	0.98879
2904.07635	0.98938
2902.02255	0.99014
2899.96875	0.99044
2897.91494	0.98997
2895.86114	0.98946
2893.80734	0.98968
2891.75354	0.99007
2889.69974	0.98996
2887.64593	0.98987
2885.59213	0.99021
2883.53833	0.99041
2881.48453	0.99033
2879.43072	0.99026
2877.37692	0.99022
2875.32312	0.99015
2873.26932	0.99005
2871.21552	0.9902
2869.16171	0.99078
2867.10791	0.9914
2865.05411	0.99154
2863.00031	0.99105
2860.9465	0.99041
2858.8927	0.9901
2856.8389	0.9901
2854.7851	0.99009
2852.7313	0.99022
2850.67749	0.99074
2848.62369	0.99133
2846.56989	0.99171
2844.51609	0.99214
2842.46228	0.99257
2840.40848	0.99253
2838.35468	0.99217
2836.30088	0.992
2834.24708	0.99229
2832.19327	0.99277
2830.13947	0.99287
2828.08567	0.99263
2826.03187	0.99242
2823.97806	0.99233
2821.92426	0.99231
2819.87046	0.99235
2817.81666	0.9924
2815.76286	0.99249
2813.70905	0.99259
2811.65525	0.99273
2809.60145	0.99276
2807.54765	0.99254
2805.49384	0.99228
2803.44004	0.99229
2801.38624	0.99246
2799.33244	0.99254
2797.27864	0.99252
2795.22483	0.99249
2793.17103	0.99268
2791.11723	0.99299
2789.06343	0.993
2787.00962	0.99294
2784.95582	0.99302
2782.90202	0.99293
2780.84822	0.99297
2778.79442	0.9933
2776.74061	0.9933
2774.68681	0.99295
2772.63301	0.99276
2770.57921	0.99286
2768.5254	0.99302
2766.4716	0.99305
2764.4178	0.99323
2762.364	0.99356
2760.3102	0.9935
2758.25639	0.99318
2756.20259	0.99303
2754.14879	0.99294
2752.09499	0.99282
2750.04118	0.99279
2747.98738	0.99285
2745.93358	0.99287
2743.87978	0.99291
2741.82598	0.99312
2739.77217	0.99347
2737.71837	0.99371
2735.66457	0.99366
2733.61077	0.99356
2731.55696	0.99352
2729.50316	0.99332
2727.44936	0.99328
2725.39556	0.99362
2723.34176	0.99381
2721.28795	0.99376
2719.23415	0.9938
2717.18035	0.99367
2715.12655	0.99344
2713.07274	0.99349
2711.01894	0.99365
2708.96514	0.99365
2706.91134	0.99349
2704.85754	0.9934
2702.80373	0.99335
2700.74993	0.99299
2698.69613	0.99279
2696.64233	0.99318
2694.58852	0.99332
2692.53472	0.99287
2690.48092	0.99273
2688.42712	0.99322
2686.37332	0.9937
2684.31951	0.99376
2682.26571	0.99362
2680.21191	0.99353
2678.15811	0.99338
2676.1043	0.99327
2674.0505	0.9935
2671.9967	0.99375
2669.9429	0.99357
2667.8891	0.99334
2665.83529	0.99348
2663.78149	0.99353
2661.72769	0.99324
2659.67389	0.99316
2657.62008	0.99338
2655.56628	0.99353
2653.51248	0.99351
2651.45868	0.99327
2649.40488	0.99302
2647.35107	0.99295
2645.29727	0.993
2643.24347	0.99306
2641.18967	0.99306
2639.13586	0.99303
2637.08206	0.99296
2635.02826	0.99282
2632.97446	0.99279
2630.92066	0.99287
2628.86685	0.99282
2626.81305	0.99275
2624.75925	0.99283
2622.70545	0.99294
2620.65164	0.99289
2618.59784	0.99295
2616.54404	0.99337
2614.49024	0.99379
2612.43644	0.99378
2610.38263	0.99347
2608.32883	0.99321
2606.27503	0.99309
2604.22123	0.99334
2602.16742	0.99396
2600.11362	0.99417
2598.05982	0.99384
2596.00602	0.99328
2593.95222	0.99246
2591.89841	0.99169
2589.84461	0.99188
2587.79081	0.99299
2585.73701	0.99381
2583.6832	0.9941
2581.6294	0.99446
2579.5756	0.99478
2577.5218	0.99465
2575.468	0.99384
2573.41419	0.99291
2571.36039	0.99269
2569.30659	0.99303
2567.25279	0.9934
2565.19898	0.99328
2563.14518	0.99294
2561.09138	0.99341
2559.03758	0.99443
2556.98377	0.99491
2554.92997	0.9952
2552.87617	0.99535
2550.82237	0.9946
2548.76857	0.99384
2546.71476	0.99407
2544.66096	0.99443
2542.60716	0.99437
2540.55336	0.99425
2538.49955	0.99411
2536.44575	0.99416
2534.39195	0.9942
2532.33815	0.99387
2530.28435	0.99368
2528.23054	0.99396
2526.17674	0.99422
2524.12294	0.99422
2522.06914	0.99412
2520.01533	0.99415
2517.96153	0.99458
2515.90773	0.99492
2513.85393	0.99443
2511.80013	0.994
2509.74632	0.99469
2507.69252	0.99547
2505.63872	0.99538
2503.58492	0.99529
2501.53111	0.99567
2499.47731	0.99574
2497.42351	0.9951
2495.36971	0.9943
2493.31591	0.99407
2491.2621	0.99425
2489.2083	0.99439
2487.1545	0.99424
2485.1007	0.99362
2483.04689	0.99333
2480.99309	0.99392
2478.93929	0.99438
2476.88549	0.99443
2474.83169	0.99459
2472.77788	0.99447
2470.72408	0.99419
2468.67028	0.99432
2466.61648	0.99459
2464.56267	0.99493
2462.50887	0.99571
2460.45507	0.99652
2458.40127	0.99663
2456.34747	0.99626
2454.29366	0.99579
2452.23986	0.99549
2450.18606	0.99565
2448.13226	0.99545
2446.07845	0.99471
2444.02465	0.99443
2441.97085	0.99474
2439.91705	0.99529
2437.86325	0.99573
2435.80944	0.99555
2433.75564	0.99486
2431.70184	0.99434
2429.64804	0.99439
2427.59423	0.99484
2425.54043	0.99529
2423.48663	0.99527
2421.43283	0.99481
2419.37903	0.99439
2417.32522	0.9943
2415.27142	0.99443
2413.21762	0.99459
2411.16382	0.99484
2409.11001	0.99503
2407.05621	0.99503
2405.00241	0.99469
2402.94861	0.99414
2400.89481	0.99392
2398.841	0.994
2396.7872	0.99437
2394.7334	0.99521
2392.6796	0.99581
2390.62579	0.99557
2388.57199	0.99496
2386.51819	0.99434
2384.46439	0.99387
2382.41059	0.99382
2380.35678	0.99373
2378.30298	0.99329
2376.24918	0.99304
2374.19538	0.99351
2372.14157	0.99425
2370.08777	0.99455
2368.03397	0.99505
2365.98017	0.99664
2363.92637	0.99824
2361.87256	0.99781
2359.81876	0.99594
2357.76496	0.99425
2355.71116	0.99342
2353.65735	0.99401
2351.60355	0.99517
2349.54975	0.99551
2347.49595	0.99532
2345.44215	0.9953
2343.38834	0.99521
2341.33454	0.9946
2339.28074	0.99383
2337.22694	0.99343
2335.17313	0.99335
2333.11933	0.9933
2331.06553	0.9937
2329.01173	0.99414
2326.95793	0.99349
2324.90412	0.9922
2322.85032	0.99185
2320.79652	0.99272
2318.74272	0.99366
2316.68891	0.99393
2314.63511	0.99335
2312.58131	0.99297
2310.52751	0.99364
2308.47371	0.9943
2306.4199	0.99449
2304.3661	0.99452
2302.3123	0.99423
2300.2585	0.99367
2298.20469	0.99324
2296.15089	0.993
2294.09709	0.99289
2292.04329	0.99263
2289.98949	0.99223
2287.93568	0.9921
2285.88188	0.99216
2283.82808	0.99226
2281.77428	0.99266
2279.72047	0.99366
2277.66667	0.99474
2275.61287	0.99522
2273.55907	0.99525
2271.50527	0.99486
2269.45146	0.99473
2267.39766	0.99553
2265.34386	0.99624
2263.29006	0.99544
2261.23625	0.99385
2259.18245	0.99319
2257.12865	0.9936
2255.07485	0.99445
2253.02105	0.9947
2250.96724	0.99395
2248.91344	0.99383
2246.85964	0.99442
2244.80584	0.99445
2242.75203	0.99419
2240.69823	0.99379
2238.64443	0.99303
2236.59063	0.99289
2234.53683	0.99394
2232.48302	0.99469
2230.42922	0.9942
2228.37542	0.99304
2226.32162	0.99193
2224.26781	0.99158
2222.21401	0.99227
2220.16021	0.99389
2218.10641	0.99537
2216.0526	0.99561
2213.9988	0.99509
2211.945	0.99432
2209.8912	0.99418
2207.8374	0.99604
2205.78359	0.99856
2203.72979	0.9998
2201.67599	1.00013
2199.62219	0.9991
2197.56838	0.99688
2195.51458	0.99625
2193.46078	0.99698
2191.40698	0.99761
2189.35318	0.99869
2187.29937	0.99884
2185.24557	0.99746
2183.19177	0.99645
2181.13797	0.99601
2179.08416	0.99579
2177.03036	0.9956
2174.97656	0.99445
2172.92276	0.99314
2170.86896	0.99287
2168.81515	0.99304
2166.76135	0.99387
2164.70755	0.99585
2162.65375	0.99784
2160.59994	0.99826
2158.54614	0.99717
2156.49234	0.99747
2154.43854	0.99877
2152.38474	0.99748
2150.33093	0.9955
2148.27713	0.99637
2146.22333	0.99794
2144.16953	0.99864
2142.11572	0.99959
2140.06192	0.99888
2138.00812	0.99631
2135.95432	0.99505
2133.90052	0.9958
2131.84671	0.99705
2129.79291	0.99761
2127.73911	0.99765
2125.68531	0.9974
2123.6315	0.99648
2121.5777	0.99556
2119.5239	0.99529
2117.4701	0.99506
2115.4163	0.9947
2113.36249	0.99452
2111.30869	0.99451
2109.25489	0.99493
2107.20109	0.99484
2105.14728	0.99383
2103.09348	0.99327
2101.03968	0.99342
2098.98588	0.99402
2096.93208	0.99549
2094.87827	0.99698
2092.82447	0.99677
2090.77067	0.99538
2088.71687	0.99434
2086.66306	0.99479
2084.60926	0.99604
2082.55546	0.99613
2080.50166	0.99477
2078.44786	0.99296
2076.39405	0.99273
2074.34025	0.99425
2072.28645	0.99495
2070.23265	0.99476
2068.17884	0.99545
2066.12504	0.99614
2064.07124	0.99579
2062.01744	0.99622
2059.96364	0.99739
2057.90983	0.99715
2055.85603	0.99593
2053.80223	0.99491
2051.74843	0.99417
2049.69462	0.99466
2047.64082	0.99597
2045.58702	0.99582
2043.53322	0.99613
2041.47942	0.99851
2039.42561	0.99831
2037.37181	0.99464
2035.31801	0.99352
2033.26421	0.9968
2031.2104	1.00027
2029.1566	1.0014
2027.1028	1.00054
2025.049	0.99773
2022.9952	0.99467
2020.94139	0.99502
2018.88759	0.99735
2016.83379	0.99821
2014.77999	0.99876
2012.72618	0.99959
2010.67238	0.99974
2008.61858	0.99911
2006.56478	0.99798
2004.51098	0.99667
2002.45717	0.99594
2000.40337	0.99575
1998.34957	0.99538
1996.29577	0.99454
1994.24196	0.99341
1992.18816	0.99367
1990.13436	0.99494
1988.08056	0.9952
1986.02676	0.99499
1983.97295	0.99494
1981.91915	0.99456
1979.86535	0.99411
1977.81155	0.99507
1975.75774	0.99591
1973.70394	0.99447
1971.65014	0.99311
1969.59634	0.9928
1967.54254	0.99235
1965.48873	0.9929
1963.43493	0.99458
1961.38113	0.99493
1959.32733	0.99384
1957.27352	0.99396
1955.21972	0.99552
1953.16592	0.99638
1951.11212	0.99566
1949.05832	0.99444
1947.00451	0.99414
1944.95071	0.99428
1942.89691	0.99383
1940.84311	0.99348
1938.7893	0.99437
1936.7355	0.99633
1934.6817	0.99764
1932.6279	0.99808
1930.5741	0.99832
1928.52029	0.99767
1926.46649	0.99675
1924.41269	0.99646
1922.35889	0.99676
1920.30508	0.99713
1918.25128	0.99702
1916.19748	0.99704
1914.14368	0.9972
1912.08988	0.99739
1910.03607	0.99786
1907.98227	0.99804
1905.92847	0.99779
1903.87467	0.99791
1901.82086	0.99861
1899.76706	0.99868
1897.71326	0.99774
1895.65946	0.99737
1893.60566	0.99777
1891.55185	0.99793
1889.49805	0.99788
1887.44425	0.99722
1885.39045	0.99607
1883.33664	0.99585
1881.28284	0.99662
1879.22904	0.9968
1877.17524	0.99634
1875.12143	0.99679
1873.06763	0.9976
1871.01383	0.99711
1868.96003	0.99628
1866.90623	0.99675
1864.85242	0.99717
1862.79862	0.99725
1860.74482	0.99742
1858.69102	0.99718
1856.63721	0.99685
1854.58341	0.9968
1852.52961	0.99693
1850.47581	0.99731
1848.42201	0.99751
1846.3682	0.99761
1844.3144	0.99815
1842.2606	0.99786
1840.2068	0.99663
1838.15299	0.99582
1836.09919	0.9955
1834.04539	0.99491
1831.99159	0.99443
1829.93779	0.9948
1827.88398	0.99527
1825.83018	0.99514
1823.77638	0.99487
1821.72258	0.99453
1819.66877	0.99449
1817.61497	0.99526
1815.56117	0.99609
1813.50737	0.99616
1811.45357	0.99576
1809.39976	0.99545
1807.34596	0.99523
1805.29216	0.99495
1803.23836	0.99481
1801.18455	0.99472
1799.13075	0.99421
1797.07695	0.99371
1795.02315	0.99365
1792.96935	0.99402
1790.91554	0.99489
1788.86174	0.99556
1786.80794	0.99552
1784.75414	0.99506
1782.70033	0.99481
1780.64653	0.99482
1778.59273	0.99479
1776.53893	0.99465
1774.48513	0.99464
1772.43132	0.99477
1770.37752	0.99467
1768.32372	0.9944
1766.26992	0.99398
1764.21611	0.99364
1762.16231	0.99328
1760.10851	0.9923
1758.05471	0.99108
1756.00091	0.99028
1753.9471	0.98954
1751.8933	0.98818
1749.8395	0.98595
1747.7857	0.98286
1745.73189	0.97857
1743.67809	0.9729
1741.62429	0.96606
1739.57049	0.9581
1737.51669	0.9505
1735.46288	0.94271
1733.40908	0.93229
1731.35528	0.92289
1729.30148	0.9153
1727.24767	0.90801
1725.19387	0.90118
1723.14007	0.89457
1721.08627	0.88832
1719.03247	0.88218
1716.97866	0.87593
1714.92486	0.87142
1712.87106	0.86916
1710.81726	0.86935
1708.76345	0.87213
1706.70965	0.87772
1704.65585	0.88496
1702.60205	0.89069
1700.54825	0.89834
1698.49444	0.90797
1696.44064	0.91535
1694.38684	0.92197
1692.33304	0.9261
1690.27923	0.92947
1688.22543	0.93282
1686.17163	0.93537
1684.11783	0.93904
1682.06403	0.94255
1680.01022	0.94441
1677.95642	0.94649
1675.90262	0.94943
1673.84882	0.95229
1671.79501	0.9542
1669.74121	0.95655
1667.68741	0.95926
1665.63361	0.96124
1663.57981	0.9632
1661.526	0.96524
1659.4722	0.96679
1657.4184	0.96785
1655.3646	0.96864
1653.31079	0.97038
1651.25699	0.9722
1649.20319	0.97261
1647.14939	0.97341
1645.09559	0.97417
1643.04178	0.97425
1640.98798	0.97464
1638.93418	0.97526
1636.88038	0.97605
1634.82657	0.97733
1632.77277	0.97796
1630.71897	0.97817
1628.66517	0.97861
1626.61137	0.97896
1624.55756	0.97931
1622.50376	0.98
1620.44996	0.98016
1618.39616	0.97962
1616.34235	0.97913
1614.28855	0.97932
1612.23475	0.97998
1610.18095	0.98092
1608.12715	0.98196
1606.07334	0.98274
1604.01954	0.98328
1601.96574	0.98391
1599.91194	0.98469
1597.85813	0.98542
1595.80433	0.98597
1593.75053	0.98624
1591.69673	0.98607
1589.64293	0.9857
1587.58912	0.98555
1585.53532	0.98514
1583.48152	0.98395
1581.42772	0.98243
1579.37391	0.98119
1577.32011	0.98067
1575.26631	0.98141
1573.21251	0.98266
1571.15871	0.98406
1569.1049	0.98551
1567.0511	0.98607
1564.9973	0.98617
1562.9435	0.98653
1560.88969	0.98703
1558.83589	0.98754
1556.78209	0.98788
1554.72829	0.98848
1552.67449	0.98918
1550.62068	0.9892
1548.56688	0.98878
1546.51308	0.98872
1544.45928	0.9892
1542.40547	0.98946
1540.35167	0.98927
1538.29787	0.98935
1536.24407	0.98926
1534.19026	0.98938
1532.13646	0.98962
1530.08266	0.98941
1528.02886	0.98918
1525.97506	0.98903
1523.92125	0.98867
1521.86745	0.98864
1519.81365	0.98909
1517.75985	0.9893
1515.70604	0.98917
1513.65224	0.98861
1511.59844	0.9872
1509.54464	0.98444
1507.49084	0.97918
1505.43703	0.97471
1503.38323	0.97558
1501.32943	0.9791
1499.27563	0.98384
1497.22182	0.98786
1495.16802	0.98967
1493.11422	0.99018
1491.06042	0.99048
1489.00662	0.9905
1486.95281	0.9898
1484.89901	0.98879
1482.84521	0.98769
1480.79141	0.98638
1478.7376	0.98492
1476.6838	0.98302
1474.63	0.98022
1472.5762	0.97716
1470.5224	0.97638
1468.46859	0.97777
1466.41479	0.97957
1464.36099	0.98068
1462.30719	0.98059
1460.25338	0.9799
1458.19958	0.97938
1456.14578	0.9788
1454.09198	0.97816
1452.03818	0.97814
1449.98437	0.97859
1447.93057	0.97926
1445.87677	0.97985
1443.82297	0.9802
1441.76916	0.98056
1439.71536	0.98118
1437.66156	0.98236
1435.60776	0.98386
1433.55396	0.98475
1431.50015	0.98542
1429.44635	0.98618
1427.39255	0.98667
1425.33875	0.98661
1423.28494	0.98591
1421.23114	0.98442
1419.17734	0.98085
1417.12354	0.97418
1415.06974	0.96558
1413.01593	0.95557
1410.96213	0.94643
1408.90833	0.94191
1406.85453	0.94354
1404.80072	0.95039
1402.74692	0.95841
1400.69312	0.96452
1398.63932	0.96914
1396.58552	0.97217
1394.53171	0.97404
1392.47791	0.9751
1390.42411	0.97532
1388.37031	0.97501
1386.3165	0.97463
