Numero de onda	Muestra 0
3512.00181	0.98139
3509.94801	0.98148
3507.89421	0.98108
3505.8404	0.98077
3503.7866	0.98046
3501.7328	0.9802
3499.679	0.98055
3497.6252	0.98116
3495.57139	0.98133
3493.51759	0.98119
3491.46379	0.98104
3489.40999	0.98082
3487.35618	0.98043
3485.30238	0.9801
3483.24858	0.98031
3481.19478	0.98098
3479.14098	0.98142
3477.08717	0.98131
3475.03337	0.98091
3472.97957	0.98061
3470.92577	0.98056
3468.87196	0.98069
3466.81816	0.98075
3464.76436	0.98089
3462.71056	0.98116
3460.65676	0.98089
3458.60295	0.98026
3456.54915	0.98004
3454.49535	0.98009
3452.44155	0.98
3450.38774	0.98003
3448.33394	0.98033
3446.28014	0.98052
3444.22634	0.98057
3442.17254	0.9806
3440.11873	0.98036
3438.06493	0.98001
3436.01113	0.97985
3433.95733	0.97984
3431.90352	0.98002
3429.84972	0.9803
3427.79592	0.98051
3425.74212	0.98061
3423.68832	0.9806
3421.63451	0.98046
3419.58071	0.9802
3417.52691	0.98003
3415.47311	0.98012
3413.4193	0.98024
3411.3655	0.98008
3409.3117	0.97982
3407.2579	0.97965
3405.2041	0.97956
3403.15029	0.97965
3401.09649	0.97989
3399.04269	0.98012
3396.98889	0.98031
3394.93508	0.98031
3392.88128	0.98001
3390.82748	0.97972
3388.77368	0.97989
3386.71988	0.98029
3384.66607	0.98029
3382.61227	0.98004
3380.55847	0.9801
3378.50467	0.98025
3376.45086	0.97993
3374.39706	0.97937
3372.34326	0.97913
3370.28946	0.97935
3368.23566	0.97966
3366.18185	0.97982
3364.12805	0.97989
3362.07425	0.97989
3360.02045	0.97982
3357.96664	0.97984
3355.91284	0.97994
3353.85904	0.97998
3351.80524	0.97996
3349.75144	0.97994
3347.69763	0.97993
3345.64383	0.97973
3343.59003	0.97946
3341.53623	0.9795
3339.48242	0.97972
3337.42862	0.97975
3335.37482	0.9797
3333.32102	0.97993
3331.26722	0.98006
3329.21341	0.97977
3327.15961	0.97963
3325.10581	0.97991
3323.05201	0.98021
3320.9982	0.98032
3318.9444	0.98031
3316.8906	0.98032
3314.8368	0.9805
3312.783	0.98069
3310.72919	0.98074
3308.67539	0.98071
3306.62159	0.9807
3304.56779	0.9806
3302.51398	0.98032
3300.46018	0.98004
3298.40638	0.97997
3296.35258	0.98003
3294.29878	0.9799
3292.24497	0.97968
3290.19117	0.97983
3288.13737	0.98032
3286.08357	0.98052
3284.02976	0.98024
3281.97596	0.97992
3279.92216	0.97994
3277.86836	0.98022
3275.81456	0.98031
3273.76075	0.98024
3271.70695	0.98043
3269.65315	0.98077
3267.59935	0.98081
3265.54554	0.98064
3263.49174	0.98072
3261.43794	0.98097
3259.38414	0.98109
3257.33034	0.9812
3255.27653	0.98121
3253.22273	0.98103
3251.16893	0.98092
3249.11513	0.98076
3247.06132	0.98064
3245.00752	0.98098
3242.95372	0.98137
3240.89992	0.98129
3238.84611	0.98102
3236.79231	0.98088
3234.73851	0.98094
3232.68471	0.98115
3230.63091	0.98119
3228.5771	0.98106
3226.5233	0.98103
3224.4695	0.98109
3222.4157	0.98111
3220.36189	0.98117
3218.30809	0.98124
3216.25429	0.98122
3214.20049	0.98114
3212.14669	0.98111
3210.09288	0.98118
3208.03908	0.98127
3205.98528	0.98126
3203.93148	0.9813
3201.87767	0.98139
3199.82387	0.98139
3197.77007	0.9813
3195.71627	0.98137
3193.66247	0.98171
3191.60866	0.98189
3189.55486	0.98161
3187.50106	0.98133
3185.44726	0.98132
3183.39345	0.98148
3181.33965	0.98181
3179.28585	0.98189
3177.23205	0.98157
3175.17825	0.98133
3173.12444	0.98134
3171.07064	0.98164
3169.01684	0.98199
3166.96304	0.98191
3164.90923	0.98159
3162.85543	0.98154
3160.80163	0.98178
3158.74783	0.98216
3156.69403	0.98266
3154.64022	0.98294
3152.58642	0.9826
3150.53262	0.98203
3148.47882	0.98181
3146.42501	0.98195
3144.37121	0.98215
3142.31741	0.98209
3140.26361	0.98192
3138.20981	0.98204
3136.156	0.98239
3134.1022	0.9826
3132.0484	0.98263
3129.9946	0.98264
3127.94079	0.98268
3125.88699	0.98272
3123.83319	0.98277
3121.77939	0.98276
3119.72559	0.98273
3117.67178	0.98287
3115.61798	0.98303
3113.56418	0.98305
3111.51038	0.98303
3109.45657	0.9831
3107.40277	0.98316
3105.34897	0.98307
3103.29517	0.98292
3101.24137	0.98285
3099.18756	0.9828
3097.13376	0.98261
3095.07996	0.98241
3093.02616	0.98241
3090.97235	0.98255
3088.91855	0.98264
3086.86475	0.9828
3084.81095	0.98301
3082.75715	0.98295
3080.70334	0.98258
3078.64954	0.98215
3076.59574	0.98213
3074.54194	0.98248
3072.48813	0.98266
3070.43433	0.98273
3068.38053	0.98274
3066.32673	0.98252
3064.27293	0.98234
3062.21912	0.98254
3060.16532	0.98296
3058.11152	0.98314
3056.05772	0.98287
3054.00391	0.98252
3051.95011	0.98225
3049.89631	0.98207
3047.84251	0.98225
3045.78871	0.9826
3043.7349	0.9828
3041.6811	0.98273
3039.6273	0.98257
3037.5735	0.98258
3035.51969	0.98271
3033.46589	0.98295
3031.41209	0.98315
3029.35829	0.98301
3027.30449	0.98279
3025.25068	0.98284
3023.19688	0.98295
3021.14308	0.98286
3019.08928	0.98266
3017.03547	0.98257
3014.98167	0.9826
3012.92787	0.98276
3010.87407	0.98296
3008.82027	0.98306
3006.76646	0.98307
3004.71266	0.98298
3002.65886	0.98278
3000.60506	0.98266
2998.55125	0.98267
2996.49745	0.98269
2994.44365	0.98274
2992.38985	0.98276
2990.33605	0.98272
2988.28224	0.98268
2986.22844	0.98277
2984.17464	0.98282
2982.12084	0.98263
2980.06703	0.98235
2978.01323	0.98206
2975.95943	0.98183
2973.90563	0.98176
2971.85183	0.98158
2969.79802	0.98107
2967.74422	0.98055
2965.69042	0.98022
2963.63662	0.97978
2961.58281	0.97925
2959.52901	0.97853
2957.47521	0.97747
2955.42141	0.97663
2953.36761	0.97616
2951.3138	0.97546
2949.26	0.97435
2947.2062	0.97296
2945.1524	0.97097
2943.09859	0.96802
2941.04479	0.96425
2938.99099	0.9596
2936.93719	0.95392
2934.88339	0.94719
2932.82958	0.93906
2930.77578	0.92899
2928.72198	0.91666
2926.66818	0.90173
2924.61437	0.88361
2922.56057	0.86194
2920.50677	0.83751
2918.45297	0.81311
2916.39917	0.7937
2914.34536	0.78456
2912.29156	0.78737
2910.23776	0.79873
2908.18396	0.81319
2906.13015	0.82709
2904.07635	0.83902
2902.02255	0.84875
2899.96875	0.85667
2897.91494	0.86342
2895.86114	0.8695
2893.80734	0.87527
2891.75354	0.88113
2889.69974	0.88704
2887.64593	0.89287
2885.59213	0.89902
2883.53833	0.90561
2881.48453	0.91244
2879.43072	0.91961
2877.37692	0.92687
2875.32312	0.93355
2873.26932	0.93904
2871.21552	0.94297
2869.16171	0.94539
2867.10791	0.94663
2865.05411	0.94642
2863.00031	0.94418
2860.9465	0.93937
2858.8927	0.93077
2856.8389	0.91657
2854.7851	0.8944
2852.7313	0.86291
2850.67749	0.82664
2848.62369	0.79828
2846.56989	0.79005
2844.51609	0.80251
2842.46228	0.82611
2840.40848	0.85102
2838.35468	0.87232
2836.30088	0.88914
2834.24708	0.90219
2832.19327	0.91233
2830.13947	0.92027
2828.08567	0.92668
2826.03187	0.93193
2823.97806	0.93615
2821.92426	0.93958
2819.87046	0.94239
2817.81666	0.94479
2815.76286	0.94702
2813.70905	0.94903
2811.65525	0.95085
2809.60145	0.95254
2807.54765	0.95395
2805.49384	0.955
2803.44004	0.95587
2801.38624	0.95677
2799.33244	0.9577
2797.27864	0.95864
2795.22483	0.95965
2793.17103	0.9607
2791.11723	0.9615
2789.06343	0.96208
2787.00962	0.96289
2784.95582	0.96379
2782.90202	0.96439
2780.84822	0.96483
2778.79442	0.96537
2776.74061	0.96599
2774.68681	0.96659
2772.63301	0.9672
2770.57921	0.96777
2768.5254	0.96796
2766.4716	0.96786
2764.4178	0.96796
2762.364	0.96826
2760.3102	0.96861
2758.25639	0.96901
2756.20259	0.96939
2754.14879	0.9696
2752.09499	0.96979
2750.04118	0.97004
2747.98738	0.97013
2745.93358	0.97008
2743.87978	0.97011
2741.82598	0.97013
2739.77217	0.97013
2737.71837	0.97026
2735.66457	0.9705
2733.61077	0.97076
2731.55696	0.97105
2729.50316	0.97127
2727.44936	0.9713
2725.39556	0.9714
2723.34176	0.9717
2721.28795	0.97204
2719.23415	0.97231
2717.18035	0.97254
2715.12655	0.97277
2713.07274	0.97281
2711.01894	0.97268
2708.96514	0.97262
2706.91134	0.97263
2704.85754	0.97262
2702.80373	0.9727
2700.74993	0.97295
2698.69613	0.97319
2696.64233	0.97318
2694.58852	0.97308
2692.53472	0.97322
2690.48092	0.97357
2688.42712	0.97375
2686.37332	0.97364
2684.31951	0.97357
2682.26571	0.97359
2680.21191	0.97358
2678.15811	0.97379
2676.1043	0.97409
2674.0505	0.97405
2671.9967	0.97374
2669.9429	0.97359
2667.8891	0.97361
2665.83529	0.97349
2663.78149	0.97326
2661.72769	0.97317
2659.67389	0.9731
2657.62008	0.97297
2655.56628	0.97292
2653.51248	0.97292
2651.45868	0.97305
2649.40488	0.97315
2647.35107	0.97308
2645.29727	0.97301
2643.24347	0.97288
2641.18967	0.97275
2639.13586	0.97288
2637.08206	0.97301
2635.02826	0.97291
2632.97446	0.97289
2630.92066	0.97326
2628.86685	0.97363
2626.81305	0.97361
2624.75925	0.97351
2622.70545	0.97361
2620.65164	0.97388
2618.59784	0.97422
2616.54404	0.9744
2614.49024	0.97426
2612.43644	0.97429
2610.38263	0.97475
2608.32883	0.97524
2606.27503	0.97547
2604.22123	0.9756
2602.16742	0.97577
2600.11362	0.97574
2598.05982	0.9754
2596.00602	0.97522
2593.95222	0.97541
2591.89841	0.97571
2589.84461	0.97599
2587.79081	0.97606
2585.73701	0.9759
2583.6832	0.97578
2581.6294	0.97592
2579.5756	0.97647
2577.5218	0.97702
2575.468	0.97686
2573.41419	0.97652
2571.36039	0.97676
2569.30659	0.97705
2567.25279	0.97679
2565.19898	0.97634
2563.14518	0.97631
2561.09138	0.97653
2559.03758	0.97663
2556.98377	0.9767
2554.92997	0.97684
2552.87617	0.97701
2550.82237	0.97723
2548.76857	0.97731
2546.71476	0.97708
2544.66096	0.97688
2542.60716	0.97696
2540.55336	0.97711
2538.49955	0.9771
2536.44575	0.97697
2534.39195	0.97693
2532.33815	0.9771
2530.28435	0.97734
2528.23054	0.97737
2526.17674	0.97721
2524.12294	0.9773
2522.06914	0.97759
2520.01533	0.9778
2517.96153	0.97777
2515.90773	0.97742
2513.85393	0.97716
2511.80013	0.97726
2509.74632	0.97756
2507.69252	0.97796
2505.63872	0.97833
2503.58492	0.97831
2501.53111	0.97809
2499.47731	0.97816
2497.42351	0.97839
2495.36971	0.97843
2493.31591	0.97823
2491.2621	0.97821
2489.2083	0.97851
2487.1545	0.97851
2485.1007	0.97819
2483.04689	0.97818
2480.99309	0.97827
2478.93929	0.97837
2476.88549	0.9788
2474.83169	0.97895
2472.77788	0.97832
2470.72408	0.97792
2468.67028	0.97815
2466.61648	0.97824
2464.56267	0.97817
2462.50887	0.97818
2460.45507	0.97808
2458.40127	0.97798
2456.34747	0.97794
2454.29366	0.97795
2452.23986	0.97805
2450.18606	0.97813
2448.13226	0.97801
2446.07845	0.97784
2444.02465	0.97799
2441.97085	0.97828
2439.91705	0.97809
2437.86325	0.9777
2435.80944	0.97768
2433.75564	0.97801
2431.70184	0.97858
2429.64804	0.97896
2427.59423	0.97881
2425.54043	0.97863
2423.48663	0.97887
2421.43283	0.97906
2419.37903	0.97881
2417.32522	0.97861
2415.27142	0.97862
2413.21762	0.97851
2411.16382	0.97835
2409.11001	0.97852
2407.05621	0.97886
2405.00241	0.97874
2402.94861	0.97841
2400.89481	0.97848
2398.841	0.97865
2396.7872	0.97848
2394.7334	0.97806
2392.6796	0.97778
2390.62579	0.97785
2388.57199	0.97813
2386.51819	0.97847
2384.46439	0.97864
2382.41059	0.97876
2380.35678	0.97929
2378.30298	0.97981
2376.24918	0.97949
2374.19538	0.979
2372.14157	0.979
2370.08777	0.97864
2368.03397	0.97802
2365.98017	0.97823
2363.92637	0.97864
2361.87256	0.97823
2359.81876	0.97777
2357.76496	0.978
2355.71116	0.97828
2353.65735	0.97802
2351.60355	0.97754
2349.54975	0.97767
2347.49595	0.97834
2345.44215	0.9788
2343.38834	0.97866
2341.33454	0.97793
2339.28074	0.97693
2337.22694	0.9768
2335.17313	0.97789
2333.11933	0.97869
2331.06553	0.97841
2329.01173	0.97795
2326.95793	0.97754
2324.90412	0.97673
2322.85032	0.97634
2320.79652	0.9769
2318.74272	0.97722
2316.68891	0.97702
2314.63511	0.97688
2312.58131	0.97667
2310.52751	0.97656
2308.47371	0.97684
2306.4199	0.97725
2304.3661	0.97752
2302.3123	0.97755
2300.2585	0.97726
2298.20469	0.977
2296.15089	0.9771
2294.09709	0.97719
2292.04329	0.97701
2289.98949	0.97687
2287.93568	0.97699
2285.88188	0.97727
2283.82808	0.97737
2281.77428	0.97715
2279.72047	0.97711
2277.66667	0.97754
2275.61287	0.97811
2273.55907	0.97839
2271.50527	0.97818
2269.45146	0.97805
2267.39766	0.97853
2265.34386	0.97903
2263.29006	0.97895
2261.23625	0.97885
2259.18245	0.97913
2257.12865	0.97896
2255.07485	0.97825
2253.02105	0.97793
2250.96724	0.97819
2248.91344	0.97869
2246.85964	0.97904
2244.80584	0.97904
2242.75203	0.97897
2240.69823	0.97866
2238.64443	0.9778
2236.59063	0.9771
2234.53683	0.97724
2232.48302	0.97817
2230.42922	0.97914
2228.37542	0.97913
2226.32162	0.97837
2224.26781	0.97783
2222.21401	0.97766
2220.16021	0.97784
2218.10641	0.97788
2216.0526	0.9773
2213.9988	0.977
2211.945	0.97713
2209.8912	0.97712
2207.8374	0.97758
2205.78359	0.97863
2203.72979	0.97976
2201.67599	0.98055
2199.62219	0.98031
2197.56838	0.97938
2195.51458	0.979
2193.46078	0.97926
2191.40698	0.97982
2189.35318	0.9808
2187.29937	0.98113
2185.24557	0.98035
2183.19177	0.98
2181.13797	0.97977
2179.08416	0.97839
2177.03036	0.97729
2174.97656	0.97779
2172.92276	0.97899
2170.86896	0.98005
2168.81515	0.98029
2166.76135	0.97927
2164.70755	0.97833
2162.65375	0.97855
2160.59994	0.97939
2158.54614	0.98121
2156.49234	0.98286
2154.43854	0.98275
2152.38474	0.98195
2150.33093	0.98189
2148.27713	0.98211
2146.22333	0.98116
2144.16953	0.98063
2142.11572	0.9815
2140.06192	0.98167
2138.00812	0.98049
2135.95432	0.97936
2133.90052	0.97936
2131.84671	0.98038
2129.79291	0.98134
2127.73911	0.98062
2125.68531	0.97895
2123.6315	0.97903
2121.5777	0.98045
2119.5239	0.98049
2117.4701	0.97916
2115.4163	0.97812
2113.36249	0.97789
2111.30869	0.97805
2109.25489	0.97821
2107.20109	0.97878
2105.14728	0.97977
2103.09348	0.9802
2101.03968	0.97999
2098.98588	0.97985
2096.93208	0.97955
2094.87827	0.97899
2092.82447	0.9789
2090.77067	0.97932
2088.71687	0.97959
2086.66306	0.97972
2084.60926	0.97977
2082.55546	0.97927
2080.50166	0.979
2078.44786	0.97916
2076.39405	0.97898
2074.34025	0.97913
2072.28645	0.97974
2070.23265	0.97996
2068.17884	0.98036
2066.12504	0.98137
2064.07124	0.98142
2062.01744	0.98037
2059.96364	0.97987
2057.90983	0.97982
2055.85603	0.97903
2053.80223	0.97796
2051.74843	0.97756
2049.69462	0.9778
2047.64082	0.97848
2045.58702	0.97997
2043.53322	0.98095
2041.47942	0.97929
2039.42561	0.97708
2037.37181	0.97639
2035.31801	0.97602
2033.26421	0.97601
2031.2104	0.97772
2029.1566	0.98001
2027.1028	0.98033
2025.049	0.97828
2022.9952	0.97739
2020.94139	0.97927
2018.88759	0.97983
2016.83379	0.97867
2014.77999	0.9779
2012.72618	0.97773
2010.67238	0.97886
2008.61858	0.98024
2006.56478	0.98039
2004.51098	0.97922
2002.45717	0.97802
2000.40337	0.97837
1998.34957	0.97923
1996.29577	0.97896
1994.24196	0.97789
1992.18816	0.977
1990.13436	0.97729
1988.08056	0.97818
1986.02676	0.97808
1983.97295	0.97716
1981.91915	0.97645
1979.86535	0.97669
1977.81155	0.97784
1975.75774	0.97865
1973.70394	0.97883
1971.65014	0.97879
1969.59634	0.97862
1967.54254	0.97915
1965.48873	0.9799
1963.43493	0.97985
1961.38113	0.97972
1959.32733	0.97944
1957.27352	0.97864
1955.21972	0.97877
1953.16592	0.97981
1951.11212	0.97961
1949.05832	0.97903
1947.00451	0.97934
1944.95071	0.979
1942.89691	0.97822
1940.84311	0.97854
1938.7893	0.9797
1936.7355	0.98034
1934.6817	0.97989
1932.6279	0.97944
1930.5741	0.97914
1928.52029	0.97858
1926.46649	0.97822
1924.41269	0.97798
1922.35889	0.97784
1920.30508	0.97818
1918.25128	0.97825
1916.19748	0.97784
1914.14368	0.97796
1912.08988	0.97853
1910.03607	0.97854
1907.98227	0.978
1905.92847	0.97756
1903.87467	0.97739
1901.82086	0.97732
1899.76706	0.97731
1897.71326	0.97751
1895.65946	0.97748
1893.60566	0.97706
1891.55185	0.97697
1889.49805	0.97699
1887.44425	0.9768
1885.39045	0.97681
1883.33664	0.97725
1881.28284	0.97774
1879.22904	0.97791
1877.17524	0.97809
1875.12143	0.97849
1873.06763	0.97859
1871.01383	0.97837
1868.96003	0.97834
1866.90623	0.97813
1864.85242	0.97735
1862.79862	0.97677
1860.74482	0.97698
1858.69102	0.97758
1856.63721	0.9778
1854.58341	0.97758
1852.52961	0.97744
1850.47581	0.97748
1848.42201	0.97742
1846.3682	0.97727
1844.3144	0.97702
1842.2606	0.97698
1840.2068	0.9773
1838.15299	0.97761
1836.09919	0.9779
1834.04539	0.97817
1831.99159	0.97812
1829.93779	0.97783
1827.88398	0.97766
1825.83018	0.97753
1823.77638	0.97749
1821.72258	0.97758
1819.66877	0.97748
1817.61497	0.97734
1815.56117	0.97743
1813.50737	0.97748
1811.45357	0.97723
1809.39976	0.97693
1807.34596	0.97694
1805.29216	0.97704
1803.23836	0.97688
1801.18455	0.97659
1799.13075	0.9764
1797.07695	0.97617
1795.02315	0.976
1792.96935	0.976
1790.91554	0.9758
1788.86174	0.97536
1786.80794	0.97518
1784.75414	0.97534
1782.70033	0.97554
1780.64653	0.97549
1778.59273	0.97525
1776.53893	0.97511
1774.48513	0.97509
1772.43132	0.97501
1770.37752	0.97491
1768.32372	0.97486
1766.26992	0.97482
1764.21611	0.9747
1762.16231	0.97446
1760.10851	0.97429
1758.05471	0.97432
1756.00091	0.97442
1753.9471	0.97437
1751.8933	0.97392
1749.8395	0.9733
1747.7857	0.97295
1745.73189	0.97254
1743.67809	0.97207
1741.62429	0.97165
1739.57049	0.97101
1737.51669	0.97059
1735.46288	0.97065
1733.40908	0.97063
1731.35528	0.97042
1729.30148	0.97012
1727.24767	0.96959
1725.19387	0.96903
1723.14007	0.96848
1721.08627	0.96791
1719.03247	0.96731
1716.97866	0.96655
1714.92486	0.96601
1712.87106	0.96615
1710.81726	0.96678
1708.76345	0.96753
1706.70965	0.96818
1704.65585	0.96847
1702.60205	0.96839
1700.54825	0.96822
1698.49444	0.96835
1696.44064	0.96857
1694.38684	0.96852
1692.33304	0.96852
1690.27923	0.96877
1688.22543	0.96914
1686.17163	0.96932
1684.11783	0.96905
1682.06403	0.96872
1680.01022	0.96861
1677.95642	0.96864
1675.90262	0.9688
1673.84882	0.969
1671.79501	0.96893
1669.74121	0.9683
1667.68741	0.96769
1665.63361	0.96768
1663.57981	0.96787
1661.526	0.9677
1659.4722	0.9673
1657.4184	0.96717
1655.3646	0.96739
1653.31079	0.96769
1651.25699	0.96774
1649.20319	0.96772
1647.14939	0.96756
1645.09559	0.9673
1643.04178	0.96731
1640.98798	0.9674
1638.93418	0.9674
1636.88038	0.96724
1634.82657	0.96712
1632.77277	0.96736
1630.71897	0.96767
1628.66517	0.96777
1626.61137	0.96782
1624.55756	0.96804
1622.50376	0.96819
1620.44996	0.96826
1618.39616	0.96852
1616.34235	0.96886
1614.28855	0.969
1612.23475	0.96906
1610.18095	0.96913
1608.12715	0.96917
1606.07334	0.9692
1604.01954	0.96928
1601.96574	0.9695
1599.91194	0.96978
1597.85813	0.97
1595.80433	0.97015
1593.75053	0.97016
1591.69673	0.97007
1589.64293	0.96989
1587.58912	0.96967
1585.53532	0.9697
1583.48152	0.9699
1581.42772	0.97
1579.37391	0.97
1577.32011	0.96994
1575.26631	0.96997
1573.21251	0.97021
1571.15871	0.97044
1569.1049	0.97052
1567.0511	0.9705
1564.9973	0.97042
1562.9435	0.97024
1560.88969	0.97
1558.83589	0.96988
1556.78209	0.97007
1554.72829	0.97018
1552.67449	0.9701
1550.62068	0.97003
1548.56688	0.97012
1546.51308	0.97026
1544.45928	0.97017
1542.40547	0.96986
1540.35167	0.9697
1538.29787	0.97012
1536.24407	0.97066
1534.19026	0.97086
1532.13646	0.97072
1530.08266	0.97069
1528.02886	0.97088
1525.97506	0.97107
1523.92125	0.97123
1521.86745	0.97153
1519.81365	0.97186
1517.75985	0.97182
1515.70604	0.97166
1513.65224	0.97182
1511.59844	0.97215
1509.54464	0.97242
1507.49084	0.97271
1505.43703	0.97274
1503.38323	0.97257
1501.32943	0.97256
1499.27563	0.97257
1497.22182	0.97251
1495.16802	0.97255
1493.11422	0.97258
1491.06042	0.97243
1489.00662	0.97232
1486.95281	0.97223
1484.89901	0.97184
1482.84521	0.97114
1480.79141	0.96966
1478.7376	0.96495
1476.6838	0.95003
1474.63	0.91942
1472.5762	0.89043
1470.5224	0.89177
1468.46859	0.90804
1466.41479	0.91565
1464.36099	0.9065
1462.30719	0.89702
1460.25338	0.90398
1458.19958	0.92349
1456.14578	0.94129
1454.09198	0.94854
1452.03818	0.95186
1449.98437	0.95426
1447.93057	0.9561
1445.87677	0.95739
1443.82297	0.95818
1441.76916	0.95872
1439.71536	0.95909
1437.66156	0.95942
1435.60776	0.95992
1433.55396	0.96061
1431.50015	0.96145
1429.44635	0.96217
1427.39255	0.96254
1425.33875	0.96275
1423.28494	0.96289
1421.23114	0.96298
1419.17734	0.96314
1417.12354	0.96326
1415.06974	0.96324
1413.01593	0.96322
1410.96213	0.96326
1408.90833	0.96331
1406.85453	0.96348
1404.80072	0.96385
1402.74692	0.96426
1400.69312	0.96448
1398.63932	0.96445
1396.58552	0.96446
1394.53171	0.96471
1392.47791	0.96492
1390.42411	0.9649
1388.37031	0.96475
1386.3165	0.96463
1384.2627	0.96466
