Numero de onda	Muestra 216
3719.43584	0.99718
3717.38203	0.99716
3715.32823	0.99735
3713.27443	0.99715
3711.22063	0.99657
3709.16683	0.9966
3707.11302	0.99709
3705.05922	0.99751
3703.00542	0.99771
3700.95162	0.99757
3698.89781	0.99731
3696.84401	0.99714
3694.79021	0.99718
3692.73641	0.99736
3690.68261	0.99712
3688.6288	0.99624
3686.575	0.99578
3684.5212	0.99619
3682.4674	0.99677
3680.41359	0.99691
3678.35979	0.99655
3676.30599	0.99631
3674.25219	0.99673
3672.19839	0.99714
3670.14458	0.99714
3668.09078	0.99691
3666.03698	0.99678
3663.98318	0.99663
3661.92937	0.99629
3659.87557	0.99603
3657.82177	0.99587
3655.76797	0.99579
3653.71417	0.99611
3651.66036	0.99619
3649.60656	0.99528
3647.55276	0.99461
3645.49896	0.9949
3643.44515	0.99529
3641.39135	0.99559
3639.33755	0.99584
3637.28375	0.99589
3635.22995	0.99534
3633.17614	0.99457
3631.12234	0.99437
3629.06854	0.99453
3627.01474	0.99472
3624.96093	0.99488
3622.90713	0.99453
3620.85333	0.99381
3618.79953	0.99365
3616.74573	0.99379
3614.69192	0.99324
3612.63812	0.99246
3610.58432	0.99238
3608.53052	0.99272
3606.47671	0.99268
3604.42291	0.9923
3602.36911	0.9921
3600.31531	0.99202
3598.26151	0.99174
3596.2077	0.99159
3594.1539	0.99162
3592.1001	0.99151
3590.0463	0.9913
3587.99249	0.9915
3585.93869	0.99187
3583.88489	0.99164
3581.83109	0.99144
3579.77728	0.99149
3577.72348	0.9913
3575.66968	0.9908
3573.61588	0.99025
3571.56208	0.99
3569.50827	0.98978
3567.45447	0.98913
3565.40067	0.98874
3563.34687	0.98913
3561.29306	0.98969
3559.23926	0.98992
3557.18546	0.9899
3555.13166	0.98989
3553.07786	0.98983
3551.02405	0.98949
3548.97025	0.98889
3546.91645	0.98848
3544.86265	0.98871
3542.80884	0.98894
3540.75504	0.98866
3538.70124	0.98822
3536.64744	0.98796
3534.59364	0.98793
3532.53983	0.98789
3530.48603	0.98791
3528.43223	0.98807
3526.37843	0.98797
3524.32462	0.9877
3522.27082	0.98751
3520.21702	0.98715
3518.16322	0.98679
3516.10942	0.98677
3514.05561	0.98692
3512.00181	0.98703
3509.94801	0.9871
3507.89421	0.98712
3505.8404	0.98709
3503.7866	0.98721
3501.7328	0.98751
3499.679	0.98769
3497.6252	0.98747
3495.57139	0.987
3493.51759	0.98664
3491.46379	0.98646
3489.40999	0.9864
3487.35618	0.9863
3485.30238	0.98628
3483.24858	0.98633
3481.19478	0.98631
3479.14098	0.9863
3477.08717	0.98622
3475.03337	0.98606
3472.97957	0.98604
3470.92577	0.98605
3468.87196	0.98599
3466.81816	0.98577
3464.76436	0.98544
3462.71056	0.98532
3460.65676	0.98534
3458.60295	0.98526
3456.54915	0.98511
3454.49535	0.98487
3452.44155	0.98461
3450.38774	0.98454
3448.33394	0.9847
3446.28014	0.98493
3444.22634	0.98508
3442.17254	0.98502
3440.11873	0.98463
3438.06493	0.98439
3436.01113	0.98453
3433.95733	0.98466
3431.90352	0.98469
3429.84972	0.98485
3427.79592	0.98496
3425.74212	0.98479
3423.68832	0.98439
3421.63451	0.98396
3419.58071	0.98368
3417.52691	0.98346
3415.47311	0.98331
3413.4193	0.9832
3411.3655	0.98318
3409.3117	0.98334
3407.2579	0.9836
3405.2041	0.98393
3403.15029	0.98402
3401.09649	0.98361
3399.04269	0.98326
3396.98889	0.98342
3394.93508	0.98359
3392.88128	0.98336
3390.82748	0.9831
3388.77368	0.98306
3386.71988	0.98311
3384.66607	0.98327
3382.61227	0.98355
3380.55847	0.98367
3378.50467	0.98352
3376.45086	0.98356
3374.39706	0.98381
3372.34326	0.9838
3370.28946	0.98365
3368.23566	0.98354
3366.18185	0.98347
3364.12805	0.98359
3362.07425	0.98369
3360.02045	0.98355
3357.96664	0.98329
3355.91284	0.98337
3353.85904	0.98381
3351.80524	0.98407
3349.75144	0.98395
3347.69763	0.98386
3345.64383	0.98405
3343.59003	0.98431
3341.53623	0.98446
3339.48242	0.9844
3337.42862	0.98423
3335.37482	0.98402
3333.32102	0.98371
3331.26722	0.98343
3329.21341	0.98341
3327.15961	0.98359
3325.10581	0.98367
3323.05201	0.98351
3320.9982	0.98362
3318.9444	0.98418
3316.8906	0.98449
3314.8368	0.9844
3312.783	0.98439
3310.72919	0.98453
3308.67539	0.9848
3306.62159	0.98488
3304.56779	0.98445
3302.51398	0.9841
3300.46018	0.98446
3298.40638	0.98493
3296.35258	0.98483
3294.29878	0.98455
3292.24497	0.98447
3290.19117	0.98465
3288.13737	0.98507
3286.08357	0.98542
3284.02976	0.9855
3281.97596	0.98533
3279.92216	0.98517
3277.86836	0.98514
3275.81456	0.98509
3273.76075	0.98494
3271.70695	0.98485
3269.65315	0.98496
3267.59935	0.98529
3265.54554	0.98577
3263.49174	0.98603
3261.43794	0.98578
3259.38414	0.9855
3257.33034	0.98552
3255.27653	0.9856
3253.22273	0.98564
3251.16893	0.98567
3249.11513	0.98577
3247.06132	0.98602
3245.00752	0.98628
3242.95372	0.98637
3240.89992	0.98638
3238.84611	0.98661
3236.79231	0.98689
3234.73851	0.98693
3232.68471	0.98694
3230.63091	0.9871
3228.5771	0.98736
3226.5233	0.98757
3224.4695	0.98757
3222.4157	0.9875
3220.36189	0.98753
3218.30809	0.98755
3216.25429	0.98761
3214.20049	0.98763
3212.14669	0.98775
3210.09288	0.988
3208.03908	0.98807
3205.98528	0.9879
3203.93148	0.9877
3201.87767	0.98775
3199.82387	0.98815
3197.77007	0.98849
3195.71627	0.98861
3193.66247	0.98874
3191.60866	0.98881
3189.55486	0.98865
3187.50106	0.98838
3185.44726	0.98827
3183.39345	0.98859
3181.33965	0.98908
3179.28585	0.98929
3177.23205	0.98923
3175.17825	0.98915
3173.12444	0.98923
3171.07064	0.98954
3169.01684	0.98981
3166.96304	0.98981
3164.90923	0.98968
3162.85543	0.98962
3160.80163	0.98976
3158.74783	0.9901
3156.69403	0.99032
3154.64022	0.99017
3152.58642	0.99007
3150.53262	0.99036
3148.47882	0.99076
3146.42501	0.99095
3144.37121	0.99089
3142.31741	0.99084
3140.26361	0.99099
3138.20981	0.99112
3136.156	0.99114
3134.1022	0.99103
3132.0484	0.99094
3129.9946	0.99123
3127.94079	0.99151
3125.88699	0.99139
3123.83319	0.99126
3121.77939	0.99137
3119.72559	0.99159
3117.67178	0.99186
3115.61798	0.99184
3113.56418	0.99154
3111.51038	0.99136
3109.45657	0.99144
3107.40277	0.99183
3105.34897	0.99226
3103.29517	0.99236
3101.24137	0.99234
3099.18756	0.99236
3097.13376	0.99222
3095.07996	0.99199
3093.02616	0.99171
3090.97235	0.9914
3088.91855	0.99133
3086.86475	0.99165
3084.81095	0.99195
3082.75715	0.99211
3080.70334	0.99211
3078.64954	0.99181
3076.59574	0.99148
3074.54194	0.99145
3072.48813	0.9917
3070.43433	0.99193
3068.38053	0.99201
3066.32673	0.99212
3064.27293	0.99211
3062.21912	0.99185
3060.16532	0.99175
3058.11152	0.99194
3056.05772	0.99203
3054.00391	0.99203
3051.95011	0.99214
3049.89631	0.99223
3047.84251	0.9922
3045.78871	0.99226
3043.7349	0.99254
3041.6811	0.99281
3039.6273	0.99279
3037.5735	0.99262
3035.51969	0.99249
3033.46589	0.99236
3031.41209	0.99224
3029.35829	0.992
3027.30449	0.99175
3025.25068	0.99196
3023.19688	0.99239
3021.14308	0.99261
3019.08928	0.99269
3017.03547	0.99264
3014.98167	0.99247
3012.92787	0.99236
3010.87407	0.99223
3008.82027	0.99192
3006.76646	0.99163
3004.71266	0.9917
3002.65886	0.99197
3000.60506	0.99217
2998.55125	0.99237
2996.49745	0.99255
2994.44365	0.9924
2992.38985	0.99202
2990.33605	0.99162
2988.28224	0.99141
2986.22844	0.99152
2984.17464	0.99154
2982.12084	0.99126
2980.06703	0.991
2978.01323	0.99072
2975.95943	0.99019
2973.90563	0.98973
2971.85183	0.98948
2969.79802	0.98915
2967.74422	0.98872
2965.69042	0.9881
2963.63662	0.98727
2961.58281	0.98648
2959.52901	0.9857
2957.47521	0.98504
2955.42141	0.98467
2953.36761	0.98433
2951.3138	0.98396
2949.26	0.98357
2947.2062	0.98276
2945.1524	0.98127
2943.09859	0.97925
2941.04479	0.9766
2938.99099	0.97336
2936.93719	0.96985
2934.88339	0.9658
2932.82958	0.96065
2930.77578	0.95456
2928.72198	0.94804
2926.66818	0.94097
2924.61437	0.9326
2922.56057	0.92236
2920.50677	0.91067
2918.45297	0.89925
2916.39917	0.89084
2914.34536	0.88779
2912.29156	0.89047
2910.23776	0.89682
2908.18396	0.90418
2906.13015	0.91111
2904.07635	0.91723
2902.02255	0.9222
2899.96875	0.92604
2897.91494	0.92957
2895.86114	0.93314
2893.80734	0.93632
2891.75354	0.93914
2889.69974	0.94205
2887.64593	0.9453
2885.59213	0.94892
2883.53833	0.95264
2881.48453	0.95629
2879.43072	0.95995
2877.37692	0.96359
2875.32312	0.96702
2873.26932	0.96985
2871.21552	0.97175
2869.16171	0.97269
2867.10791	0.9728
2865.05411	0.97197
2863.00031	0.96984
2860.9465	0.96624
2858.8927	0.96069
2856.8389	0.95236
2854.7851	0.94068
2852.7313	0.92553
2850.67749	0.90886
2848.62369	0.89597
2846.56989	0.89236
2844.51609	0.89872
2842.46228	0.91118
2840.40848	0.92524
2838.35468	0.93773
2836.30088	0.94733
2834.24708	0.95458
2832.19327	0.96034
2830.13947	0.96492
2828.08567	0.96854
2826.03187	0.97139
2823.97806	0.9736
2821.92426	0.97554
2819.87046	0.97735
2817.81666	0.97873
2815.76286	0.97967
2813.70905	0.98059
2811.65525	0.9817
2809.60145	0.98275
2807.54765	0.98354
2805.49384	0.98413
2803.44004	0.9847
2801.38624	0.98533
2799.33244	0.98591
2797.27864	0.98653
2795.22483	0.98714
2793.17103	0.98746
2791.11723	0.98762
2789.06343	0.98784
2787.00962	0.98821
2784.95582	0.98884
2782.90202	0.98945
2780.84822	0.98972
2778.79442	0.9898
2776.74061	0.99002
2774.68681	0.99024
2772.63301	0.99018
2770.57921	0.99014
2768.5254	0.9904
2766.4716	0.99084
2764.4178	0.99121
2762.364	0.99147
2760.3102	0.99169
2758.25639	0.99187
2756.20259	0.99204
2754.14879	0.99216
2752.09499	0.99205
2750.04118	0.99177
2747.98738	0.99164
2745.93358	0.99175
2743.87978	0.99204
2741.82598	0.99231
2739.77217	0.99237
2737.71837	0.99237
2735.66457	0.99253
2733.61077	0.99266
2731.55696	0.99255
2729.50316	0.99241
2727.44936	0.99248
2725.39556	0.99264
2723.34176	0.99282
2721.28795	0.99296
2719.23415	0.99292
2717.18035	0.99285
2715.12655	0.99291
2713.07274	0.99298
2711.01894	0.99303
2708.96514	0.99306
2706.91134	0.99302
2704.85754	0.993
2702.80373	0.99308
2700.74993	0.9934
2698.69613	0.99367
2696.64233	0.9935
2694.58852	0.99329
2692.53472	0.99342
2690.48092	0.99356
2688.42712	0.99354
2686.37332	0.99339
2684.31951	0.99327
2682.26571	0.9933
2680.21191	0.9934
2678.15811	0.99355
2676.1043	0.99362
2674.0505	0.99343
2671.9967	0.99317
2669.9429	0.99315
2667.8891	0.99332
2665.83529	0.99334
2663.78149	0.99311
2661.72769	0.99295
2659.67389	0.99307
2657.62008	0.99329
2655.56628	0.99336
2653.51248	0.99321
2651.45868	0.99308
2649.40488	0.99317
2647.35107	0.99331
2645.29727	0.99306
2643.24347	0.99269
2641.18967	0.99264
2639.13586	0.99282
2637.08206	0.9929
2635.02826	0.99286
2632.97446	0.99281
2630.92066	0.9929
2628.86685	0.99319
2626.81305	0.99346
2624.75925	0.99329
2622.70545	0.9929
2620.65164	0.99292
2618.59784	0.9933
2616.54404	0.99376
2614.49024	0.99432
2612.43644	0.99459
2610.38263	0.99409
2608.32883	0.99342
2606.27503	0.99352
2604.22123	0.994
2602.16742	0.99398
2600.11362	0.99365
2598.05982	0.99367
2596.00602	0.994
2593.95222	0.9942
2591.89841	0.99416
2589.84461	0.99405
2587.79081	0.99408
2585.73701	0.99448
2583.6832	0.99494
2581.6294	0.99502
2579.5756	0.99486
2577.5218	0.99471
2575.468	0.99491
2573.41419	0.99513
2571.36039	0.99501
2569.30659	0.99502
2567.25279	0.99527
2565.19898	0.9954
2563.14518	0.99544
2561.09138	0.99544
2559.03758	0.99547
2556.98377	0.99559
2554.92997	0.99534
2552.87617	0.9949
2550.82237	0.99497
2548.76857	0.99521
2546.71476	0.99514
2544.66096	0.99489
2542.60716	0.99471
2540.55336	0.99479
2538.49955	0.99505
2536.44575	0.99523
2534.39195	0.99539
2532.33815	0.99573
2530.28435	0.99605
2528.23054	0.99616
2526.17674	0.9961
2524.12294	0.99585
2522.06914	0.99569
2520.01533	0.9958
2517.96153	0.99582
2515.90773	0.99545
2513.85393	0.9949
2511.80013	0.99499
2509.74632	0.99586
2507.69252	0.99662
2505.63872	0.99637
2503.58492	0.99559
2501.53111	0.99537
2499.47731	0.9957
2497.42351	0.9959
2495.36971	0.99592
2493.31591	0.99611
2491.2621	0.99641
2489.2083	0.99638
2487.1545	0.99591
2485.1007	0.99548
2483.04689	0.99542
2480.99309	0.99548
2478.93929	0.99557
2476.88549	0.99561
2474.83169	0.9955
2472.77788	0.99538
2470.72408	0.9953
2468.67028	0.99553
2466.61648	0.99618
2464.56267	0.99662
2462.50887	0.99651
2460.45507	0.99621
2458.40127	0.99602
2456.34747	0.99604
2454.29366	0.99624
2452.23986	0.99633
2450.18606	0.99608
2448.13226	0.99584
2446.07845	0.99605
2444.02465	0.99637
2441.97085	0.9962
2439.91705	0.99578
2437.86325	0.99571
2435.80944	0.99592
2433.75564	0.9961
2431.70184	0.99609
2429.64804	0.99584
2427.59423	0.99569
2425.54043	0.9959
2423.48663	0.99616
2421.43283	0.99627
2419.37903	0.99636
2417.32522	0.99637
2415.27142	0.9963
2413.21762	0.99629
2411.16382	0.99632
2409.11001	0.99641
2407.05621	0.99641
2405.00241	0.99635
2402.94861	0.99655
2400.89481	0.99677
2398.841	0.99671
2396.7872	0.99651
2394.7334	0.99628
2392.6796	0.99607
2390.62579	0.9961
2388.57199	0.9962
2386.51819	0.99626
2384.46439	0.99651
2382.41059	0.99659
2380.35678	0.99637
2378.30298	0.99652
2376.24918	0.99698
2374.19538	0.99709
2372.14157	0.99697
2370.08777	0.99682
2368.03397	0.99653
2365.98017	0.99617
2363.92637	0.99591
2361.87256	0.99552
2359.81876	0.99522
2357.76496	0.99532
2355.71116	0.9955
2353.65735	0.99563
2351.60355	0.99561
2349.54975	0.99555
2347.49595	0.99566
2345.44215	0.99563
2343.38834	0.99487
2341.33454	0.99431
2339.28074	0.9947
2337.22694	0.99498
2335.17313	0.99482
2333.11933	0.99486
2331.06553	0.99533
2329.01173	0.99575
2326.95793	0.99558
2324.90412	0.99479
2322.85032	0.99409
2320.79652	0.99452
2318.74272	0.99561
2316.68891	0.99606
2314.63511	0.99587
2312.58131	0.99546
2310.52751	0.99513
2308.47371	0.99555
2306.4199	0.99639
2304.3661	0.99651
2302.3123	0.99605
2300.2585	0.99591
2298.20469	0.99609
2296.15089	0.99611
2294.09709	0.99609
2292.04329	0.9958
2289.98949	0.9951
2287.93568	0.99488
2285.88188	0.99536
2283.82808	0.99553
2281.77428	0.99511
2279.72047	0.99483
2277.66667	0.99513
2275.61287	0.99589
2273.55907	0.99638
2271.50527	0.99617
2269.45146	0.99577
2267.39766	0.99568
2265.34386	0.99573
2263.29006	0.99601
2261.23625	0.99653
2259.18245	0.99651
2257.12865	0.99629
2255.07485	0.99655
2253.02105	0.99655
2250.96724	0.99624
2248.91344	0.99587
2246.85964	0.99529
2244.80584	0.99566
2242.75203	0.99656
2240.69823	0.99652
2238.64443	0.99638
2236.59063	0.99614
2234.53683	0.99534
2232.48302	0.99578
2230.42922	0.99732
2228.37542	0.99762
2226.32162	0.99661
2224.26781	0.99587
2222.21401	0.9964
2220.16021	0.9972
2218.10641	0.99669
2216.0526	0.99586
2213.9988	0.99624
2211.945	0.99716
2209.8912	0.99751
2207.8374	0.99817
2205.78359	0.99912
2203.72979	0.99905
2201.67599	0.9989
2199.62219	0.99864
2197.56838	0.99728
2195.51458	0.99645
2193.46078	0.9963
2191.40698	0.99555
2189.35318	0.99533
2187.29937	0.99625
2185.24557	0.99578
2183.19177	0.99395
2181.13797	0.9942
2179.08416	0.99633
2177.03036	0.99797
2174.97656	0.99802
2172.92276	0.99603
2170.86896	0.99373
2168.81515	0.99361
2166.76135	0.99478
2164.70755	0.99471
2162.65375	0.99427
2160.59994	0.99573
2158.54614	0.99782
2156.49234	0.9983
2154.43854	0.99804
2152.38474	0.99781
2150.33093	0.99751
2148.27713	0.99769
2146.22333	0.99847
2144.16953	0.99905
2142.11572	0.99927
2140.06192	0.99951
2138.00812	0.99952
2135.95432	0.99922
2133.90052	0.99882
2131.84671	0.99842
2129.79291	0.99782
2127.73911	0.9971
2125.68531	0.99698
2123.6315	0.99734
2121.5777	0.99722
2119.5239	0.99646
2117.4701	0.99586
2115.4163	0.99589
2113.36249	0.99635
2111.30869	0.99638
2109.25489	0.99586
2107.20109	0.9958
2105.14728	0.99616
2103.09348	0.99602
2101.03968	0.99537
2098.98588	0.99492
2096.93208	0.99504
2094.87827	0.99573
2092.82447	0.99653
2090.77067	0.99678
2088.71687	0.99632
2086.66306	0.99606
2084.60926	0.99663
2082.55546	0.99705
2080.50166	0.99692
2078.44786	0.99629
2076.39405	0.99529
2074.34025	0.99512
2072.28645	0.99564
2070.23265	0.99584
2068.17884	0.99566
2066.12504	0.99538
2064.07124	0.99557
2062.01744	0.99647
2059.96364	0.99734
2057.90983	0.99717
2055.85603	0.99624
2053.80223	0.99619
2051.74843	0.99695
2049.69462	0.99734
2047.64082	0.997
2045.58702	0.99582
2043.53322	0.9951
2041.47942	0.99611
2039.42561	0.9974
2037.37181	0.99804
2035.31801	0.99859
2033.26421	0.99862
2031.2104	0.99807
2029.1566	0.99741
2027.1028	0.99642
2025.049	0.9952
2022.9952	0.99469
2020.94139	0.99457
2018.88759	0.99438
2016.83379	0.99494
2014.77999	0.99595
2012.72618	0.99641
2010.67238	0.99604
2008.61858	0.99544
2006.56478	0.99583
2004.51098	0.99709
2002.45717	0.99746
2000.40337	0.99711
1998.34957	0.99756
1996.29577	0.99795
1994.24196	0.99701
1992.18816	0.99551
1990.13436	0.99497
1988.08056	0.99527
1986.02676	0.99587
1983.97295	0.99666
1981.91915	0.99628
1979.86535	0.9948
1977.81155	0.99457
1975.75774	0.99675
1973.70394	0.99876
1971.65014	0.99799
1969.59634	0.99602
1967.54254	0.99606
1965.48873	0.99774
1963.43493	0.99806
1961.38113	0.99684
1959.32733	0.9957
1957.27352	0.99599
1955.21972	0.99781
1953.16592	0.9988
1951.11212	0.99786
1949.05832	0.997
1947.00451	0.99743
1944.95071	0.99764
1942.89691	0.99705
1940.84311	0.99674
1938.7893	0.9963
1936.7355	0.99571
1934.6817	0.99621
1932.6279	0.99751
1930.5741	0.99786
1928.52029	0.99694
1926.46649	0.99592
1924.41269	0.99542
1922.35889	0.99582
1920.30508	0.99625
1918.25128	0.99559
1916.19748	0.99506
1914.14368	0.99559
1912.08988	0.99622
1910.03607	0.9962
1907.98227	0.99603
1905.92847	0.99645
1903.87467	0.99692
1901.82086	0.99686
1899.76706	0.99664
1897.71326	0.99658
1895.65946	0.99631
1893.60566	0.99563
1891.55185	0.99537
1889.49805	0.99595
1887.44425	0.99617
1885.39045	0.99568
1883.33664	0.99564
1881.28284	0.99629
1879.22904	0.99675
1877.17524	0.99654
1875.12143	0.99622
1873.06763	0.99629
1871.01383	0.99646
1868.96003	0.99645
1866.90623	0.99622
1864.85242	0.99571
1862.79862	0.99528
1860.74482	0.99539
1858.69102	0.99572
1856.63721	0.99582
1854.58341	0.99577
1852.52961	0.99589
1850.47581	0.99614
1848.42201	0.99631
1846.3682	0.99649
1844.3144	0.99631
1842.2606	0.99576
1840.2068	0.99549
1838.15299	0.99556
1836.09919	0.99578
1834.04539	0.99592
1831.99159	0.99589
1829.93779	0.99569
1827.88398	0.9956
1825.83018	0.9958
1823.77638	0.99593
1821.72258	0.99577
1819.66877	0.99565
1817.61497	0.99591
1815.56117	0.99623
1813.50737	0.99614
1811.45357	0.99556
1809.39976	0.99495
1807.34596	0.99498
1805.29216	0.99543
1803.23836	0.99555
1801.18455	0.9952
1799.13075	0.99478
1797.07695	0.99467
1795.02315	0.99486
1792.96935	0.99509
1790.91554	0.99509
1788.86174	0.99488
1786.80794	0.99475
1784.75414	0.99479
1782.70033	0.99483
1780.64653	0.99465
1778.59273	0.99443
1776.53893	0.99431
1774.48513	0.99414
1772.43132	0.99397
1770.37752	0.99392
1768.32372	0.99377
1766.26992	0.99364
1764.21611	0.99383
1762.16231	0.99401
1760.10851	0.99364
1758.05471	0.99288
1756.00091	0.99225
1753.9471	0.99183
1751.8933	0.99133
1749.8395	0.99074
1747.7857	0.99008
1745.73189	0.98936
1743.67809	0.98882
1741.62429	0.98838
1739.57049	0.98792
1737.51669	0.98761
1735.46288	0.9874
1733.40908	0.9874
1731.35528	0.98777
1729.30148	0.98807
1727.24767	0.98809
1725.19387	0.98784
1723.14007	0.98757
1721.08627	0.98763
1719.03247	0.98764
1716.97866	0.98699
1714.92486	0.98636
1712.87106	0.98643
1710.81726	0.98674
1708.76345	0.98692
1706.70965	0.98695
1704.65585	0.98696
1702.60205	0.98702
1700.54825	0.98692
1698.49444	0.9865
1696.44064	0.98628
1694.38684	0.9865
1692.33304	0.98659
1690.27923	0.98633
1688.22543	0.98604
1686.17163	0.98564
1684.11783	0.98479
1682.06403	0.98428
1680.01022	0.98421
1677.95642	0.98392
1675.90262	0.98337
1673.84882	0.98295
1671.79501	0.98266
1669.74121	0.98221
1667.68741	0.98187
1665.63361	0.98163
1663.57981	0.98116
1661.526	0.98067
1659.4722	0.98044
1657.4184	0.98015
1655.3646	0.97975
1653.31079	0.97957
1651.25699	0.97948
1649.20319	0.97923
1647.14939	0.97925
1645.09559	0.97967
1643.04178	0.97995
1640.98798	0.97991
1638.93418	0.97974
1636.88038	0.97973
1634.82657	0.98005
1632.77277	0.98024
1630.71897	0.98019
1628.66517	0.98021
1626.61137	0.98055
1624.55756	0.98106
1622.50376	0.98151
1620.44996	0.98185
1618.39616	0.98216
1616.34235	0.98265
1614.28855	0.98338
1612.23475	0.9841
1610.18095	0.98453
1608.12715	0.98443
1606.07334	0.98423
1604.01954	0.98451
1601.96574	0.98498
1599.91194	0.98522
1597.85813	0.98533
1595.80433	0.98539
1593.75053	0.98562
1591.69673	0.98614
1589.64293	0.98647
1587.58912	0.98644
1585.53532	0.98644
1583.48152	0.98665
1581.42772	0.98685
1579.37391	0.98689
1577.32011	0.98683
1575.26631	0.98688
1573.21251	0.987
1571.15871	0.98707
1569.1049	0.98719
1567.0511	0.98733
1564.9973	0.98741
1562.9435	0.98735
1560.88969	0.98712
1558.83589	0.98693
1556.78209	0.98696
1554.72829	0.98682
1552.67449	0.98668
1550.62068	0.98677
1548.56688	0.98692
1546.51308	0.98686
1544.45928	0.98646
1542.40547	0.98607
1540.35167	0.98648
1538.29787	0.98745
1536.24407	0.98779
1534.19026	0.98764
1532.13646	0.98756
1530.08266	0.98783
1528.02886	0.98833
1525.97506	0.98876
1523.92125	0.98861
1521.86745	0.98814
1519.81365	0.98829
1517.75985	0.98899
1515.70604	0.98954
1513.65224	0.98952
1511.59844	0.98912
1509.54464	0.98872
1507.49084	0.98884
1505.43703	0.98946
1503.38323	0.9896
1501.32943	0.98947
1499.27563	0.98929
1497.22182	0.98937
1495.16802	0.98984
1493.11422	0.98999
1491.06042	0.98938
1489.00662	0.98866
1486.95281	0.98855
1484.89901	0.98856
1482.84521	0.98807
1480.79141	0.98659
1478.7376	0.9833
1476.6838	0.97524
1474.63	0.96033
1472.5762	0.94765
1470.5224	0.94877
1468.46859	0.95483
1466.41479	0.95628
1464.36099	0.95057
1462.30719	0.94582
1460.25338	0.94982
1458.19958	0.96068
1456.14578	0.97108
1454.09198	0.97575
1452.03818	0.97801
1449.98437	0.97934
1447.93057	0.98026
1445.87677	0.98123
1443.82297	0.98212
1441.76916	0.9828
1439.71536	0.98331
1437.66156	0.9837
1435.60776	0.98397
1433.55396	0.98435
1431.50015	0.98492
1429.44635	0.9855
1427.39255	0.98587
1425.33875	0.98589
1423.28494	0.98586
1421.23114	0.98614
1419.17734	0.98651
1417.12354	0.98657
1415.06974	0.98645
1413.01593	0.98636
1410.96213	0.98646
1408.90833	0.98664
1406.85453	0.98665
1404.80072	0.98666
1402.74692	0.98673
1400.69312	0.98664
1398.63932	0.98672
1396.58552	0.987
1394.53171	0.98714
1392.47791	0.98723
1390.42411	0.9874
1388.37031	0.98761
1386.3165	0.98756
