Numero de onda	Muestra 580
3230.63091	0.94049
3228.5771	0.941
3226.5233	0.94144
3224.4695	0.94145
3222.4157	0.9411
3220.36189	0.94089
3218.30809	0.94114
3216.25429	0.94168
3214.20049	0.94218
3212.14669	0.94233
3210.09288	0.94209
3208.03908	0.94191
3205.98528	0.94208
3203.93148	0.94237
3201.87767	0.94248
3199.82387	0.94238
3197.77007	0.94256
3195.71627	0.94332
3193.66247	0.94413
3191.60866	0.94462
3189.55486	0.94483
3187.50106	0.94456
3185.44726	0.9441
3183.39345	0.94388
3181.33965	0.94386
3179.28585	0.94422
3177.23205	0.94477
3175.17825	0.94498
3173.12444	0.94505
3171.07064	0.94538
3169.01684	0.94562
3166.96304	0.94548
3164.90923	0.94534
3162.85543	0.94551
3160.80163	0.94579
3158.74783	0.94616
3156.69403	0.94675
3154.64022	0.94738
3152.58642	0.94782
3150.53262	0.94788
3148.47882	0.94769
3146.42501	0.9474
3144.37121	0.94707
3142.31741	0.94711
3140.26361	0.94765
3138.20981	0.9482
3136.156	0.94817
3134.1022	0.94766
3132.0484	0.94747
3129.9946	0.94778
3127.94079	0.94815
3125.88699	0.94848
3123.83319	0.94865
3121.77939	0.94855
3119.72559	0.94848
3117.67178	0.94879
3115.61798	0.94908
3113.56418	0.94885
3111.51038	0.94858
3109.45657	0.94867
3107.40277	0.9487
3105.34897	0.94876
3103.29517	0.94897
3101.24137	0.94908
3099.18756	0.94913
3097.13376	0.94917
3095.07996	0.94903
3093.02616	0.94886
3090.97235	0.9487
3088.91855	0.94826
3086.86475	0.94737
3084.81095	0.94615
3082.75715	0.94522
3080.70334	0.94513
3078.64954	0.94577
3076.59574	0.9466
3074.54194	0.94722
3072.48813	0.94763
3070.43433	0.94769
3068.38053	0.94718
3066.32673	0.94614
3064.27293	0.9449
3062.21912	0.94388
3060.16532	0.94338
3058.11152	0.94343
3056.05772	0.94393
3054.00391	0.94484
3051.95011	0.94571
3049.89631	0.94638
3047.84251	0.94725
3045.78871	0.94825
3043.7349	0.949
3041.6811	0.94926
3039.6273	0.94884
3037.5735	0.9479
3035.51969	0.94674
3033.46589	0.94542
3031.41209	0.94334
3029.35829	0.94
3027.30449	0.93639
3025.25068	0.93435
3023.19688	0.93506
3021.14308	0.93774
3019.08928	0.94096
3017.03547	0.94405
3014.98167	0.94625
3012.92787	0.94762
3010.87407	0.94865
3008.82027	0.94913
3006.76646	0.94924
3004.71266	0.94922
3002.65886	0.94879
3000.60506	0.94822
2998.55125	0.94841
2996.49745	0.94946
2994.44365	0.95063
2992.38985	0.95142
2990.33605	0.95168
2988.28224	0.95155
2986.22844	0.95165
2984.17464	0.95228
2982.12084	0.95288
2980.06703	0.95308
2978.01323	0.9532
2975.95943	0.95317
2973.90563	0.95285
2971.85183	0.95274
2969.79802	0.95293
2967.74422	0.95286
2965.69042	0.95235
2963.63662	0.95176
2961.58281	0.95146
2959.52901	0.95147
2957.47521	0.95146
2955.42141	0.95094
2953.36761	0.94999
2951.3138	0.94934
2949.26	0.94922
2947.2062	0.94902
2945.1524	0.94808
2943.09859	0.94697
2941.04479	0.94624
2938.99099	0.94515
2936.93719	0.94339
2934.88339	0.94151
2932.82958	0.93953
2930.77578	0.93738
2928.72198	0.93545
2926.66818	0.9337
2924.61437	0.93215
2922.56057	0.9311
2920.50677	0.93026
2918.45297	0.92984
2916.39917	0.93025
2914.34536	0.93108
2912.29156	0.93198
2910.23776	0.93323
2908.18396	0.93478
2906.13015	0.93623
2904.07635	0.93752
2902.02255	0.93889
2899.96875	0.94004
2897.91494	0.94057
2895.86114	0.94111
2893.80734	0.94212
2891.75354	0.94308
2889.69974	0.94377
2887.64593	0.94469
2885.59213	0.94591
2883.53833	0.94674
2881.48453	0.94722
2879.43072	0.94775
2877.37692	0.94804
2875.32312	0.94811
2873.26932	0.94848
2871.21552	0.9491
2869.16171	0.94941
2867.10791	0.94933
2865.05411	0.94907
2863.00031	0.94864
2860.9465	0.94803
2858.8927	0.9472
2856.8389	0.9462
2854.7851	0.945
2852.7313	0.94357
2850.67749	0.94263
2848.62369	0.9428
2846.56989	0.94352
2844.51609	0.94404
2842.46228	0.9449
2840.40848	0.94654
2838.35468	0.94827
2836.30088	0.94951
2834.24708	0.95026
2832.19327	0.95067
2830.13947	0.95127
2828.08567	0.95216
2826.03187	0.95264
2823.97806	0.95274
2821.92426	0.95302
2819.87046	0.95344
2817.81666	0.95361
2815.76286	0.95343
2813.70905	0.95335
2811.65525	0.95344
2809.60145	0.95363
2807.54765	0.95395
2805.49384	0.95406
2803.44004	0.95391
2801.38624	0.954
2799.33244	0.95422
2797.27864	0.9544
2795.22483	0.95467
2793.17103	0.95479
2791.11723	0.95473
2789.06343	0.95461
2787.00962	0.95445
2784.95582	0.95447
2782.90202	0.95472
2780.84822	0.95488
2778.79442	0.95489
2776.74061	0.95494
2774.68681	0.95497
2772.63301	0.95486
2770.57921	0.955
2768.5254	0.95543
2766.4716	0.95578
2764.4178	0.95589
2762.364	0.95572
2760.3102	0.95561
2758.25639	0.95576
2756.20259	0.956
2754.14879	0.95618
2752.09499	0.95609
2750.04118	0.95585
2747.98738	0.95589
2745.93358	0.9561
2743.87978	0.95612
2741.82598	0.95596
2739.77217	0.9559
2737.71837	0.95626
2735.66457	0.95683
2733.61077	0.9569
2731.55696	0.95639
2729.50316	0.95581
2727.44936	0.95537
2725.39556	0.95529
2723.34176	0.95583
2721.28795	0.95661
2719.23415	0.95685
2717.18035	0.95647
2715.12655	0.95618
2713.07274	0.95635
2711.01894	0.95665
2708.96514	0.95678
2706.91134	0.95662
2704.85754	0.95628
2702.80373	0.9561
2700.74993	0.9564
2698.69613	0.95697
2696.64233	0.95733
2694.58852	0.95729
2692.53472	0.95688
2690.48092	0.95669
2688.42712	0.95694
2686.37332	0.957
2684.31951	0.95687
2682.26571	0.95695
2680.21191	0.9571
2678.15811	0.95726
2676.1043	0.95732
2674.0505	0.95718
2671.9967	0.95701
2669.9429	0.95689
2667.8891	0.95668
2665.83529	0.95649
2663.78149	0.95642
2661.72769	0.95637
2659.67389	0.95644
2657.62008	0.95672
2655.56628	0.95694
2653.51248	0.95688
2651.45868	0.95684
2649.40488	0.9569
2647.35107	0.95681
2645.29727	0.95667
2643.24347	0.95677
2641.18967	0.95686
2639.13586	0.9567
2637.08206	0.95668
2635.02826	0.95698
2632.97446	0.95735
2630.92066	0.95752
2628.86685	0.95721
2626.81305	0.95642
2624.75925	0.95613
2622.70545	0.95688
2620.65164	0.95768
2618.59784	0.95786
2616.54404	0.95754
2614.49024	0.95685
2612.43644	0.95628
2610.38263	0.95621
2608.32883	0.95661
2606.27503	0.95719
2604.22123	0.9575
2602.16742	0.95748
2600.11362	0.95728
2598.05982	0.95685
2596.00602	0.95663
2593.95222	0.95714
2591.89841	0.95759
2589.84461	0.95743
2587.79081	0.95759
2585.73701	0.95819
2583.6832	0.95842
2581.6294	0.9584
2579.5756	0.95838
2577.5218	0.95836
2575.468	0.95832
2573.41419	0.95803
2571.36039	0.95774
2569.30659	0.95751
2567.25279	0.95729
2565.19898	0.95779
2563.14518	0.9586
2561.09138	0.95883
2559.03758	0.95856
2556.98377	0.95805
2554.92997	0.95778
2552.87617	0.95793
2550.82237	0.95805
2548.76857	0.95836
2546.71476	0.95885
2544.66096	0.95896
2542.60716	0.95866
2540.55336	0.95819
2538.49955	0.95799
2536.44575	0.95819
2534.39195	0.95842
2532.33815	0.95863
2530.28435	0.95898
2528.23054	0.9593
2526.17674	0.95926
2524.12294	0.95869
2522.06914	0.95805
2520.01533	0.95793
2517.96153	0.95837
2515.90773	0.95881
2513.85393	0.95863
2511.80013	0.9584
2509.74632	0.95863
2507.69252	0.95917
2505.63872	0.95943
2503.58492	0.95906
2501.53111	0.95859
2499.47731	0.95863
2497.42351	0.95871
2495.36971	0.95813
2493.31591	0.95763
2491.2621	0.95768
2489.2083	0.95786
2487.1545	0.95835
2485.1007	0.95918
2483.04689	0.95934
2480.99309	0.95861
2478.93929	0.95807
2476.88549	0.95855
2474.83169	0.95961
2472.77788	0.96018
2470.72408	0.96016
2468.67028	0.95982
2466.61648	0.95914
2464.56267	0.95871
2462.50887	0.95884
2460.45507	0.95897
2458.40127	0.95908
2456.34747	0.95912
2454.29366	0.95849
2452.23986	0.95761
2450.18606	0.95749
2448.13226	0.95774
2446.07845	0.95786
2444.02465	0.95836
2441.97085	0.95933
2439.91705	0.96009
2437.86325	0.95988
2435.80944	0.95914
2433.75564	0.95873
2431.70184	0.95859
2429.64804	0.95868
2427.59423	0.95896
2425.54043	0.95921
2423.48663	0.95935
2421.43283	0.95929
2419.37903	0.95907
2417.32522	0.95908
2415.27142	0.95904
2413.21762	0.95878
2411.16382	0.95888
2409.11001	0.95912
2407.05621	0.95932
2405.00241	0.95972
2402.94861	0.96003
2400.89481	0.96001
2398.841	0.95985
2396.7872	0.95945
2394.7334	0.95879
2392.6796	0.95831
2390.62579	0.9583
2388.57199	0.9587
2386.51819	0.95926
2384.46439	0.95997
2382.41059	0.96031
2380.35678	0.95967
2378.30298	0.95889
2376.24918	0.95867
2374.19538	0.95848
2372.14157	0.9581
2370.08777	0.95716
2368.03397	0.95628
2365.98017	0.95647
2363.92637	0.95662
2361.87256	0.95753
2359.81876	0.95938
2357.76496	0.95954
2355.71116	0.9588
2353.65735	0.95856
2351.60355	0.95842
2349.54975	0.95805
2347.49595	0.9571
2345.44215	0.95582
2343.38834	0.95525
2341.33454	0.95574
2339.28074	0.95654
2337.22694	0.95726
2335.17313	0.9578
2333.11933	0.9581
2331.06553	0.95849
2329.01173	0.9589
2326.95793	0.95876
2324.90412	0.95753
2322.85032	0.95595
2320.79652	0.9555
2318.74272	0.95617
2316.68891	0.9571
2314.63511	0.95758
2312.58131	0.95751
2310.52751	0.95783
2308.47371	0.95892
2306.4199	0.95956
2304.3661	0.95942
2302.3123	0.95936
2300.2585	0.95889
2298.20469	0.958
2296.15089	0.95758
2294.09709	0.95734
2292.04329	0.9572
2289.98949	0.95758
2287.93568	0.95799
2285.88188	0.95773
2283.82808	0.95747
2281.77428	0.95833
2279.72047	0.95987
2277.66667	0.96063
2275.61287	0.9603
2273.55907	0.95932
2271.50527	0.95796
2269.45146	0.95711
2267.39766	0.95723
2265.34386	0.95782
2263.29006	0.9587
2261.23625	0.95939
2259.18245	0.95905
2257.12865	0.95804
2255.07485	0.95777
2253.02105	0.95794
2250.96724	0.95743
2248.91344	0.95764
2246.85964	0.95895
2244.80584	0.95941
2242.75203	0.95945
2240.69823	0.96013
2238.64443	0.96051
2236.59063	0.95952
2234.53683	0.9579
2232.48302	0.95666
2230.42922	0.95518
2228.37542	0.95424
2226.32162	0.95568
2224.26781	0.95809
2222.21401	0.95896
2220.16021	0.95873
2218.10641	0.95817
2216.0526	0.95673
2213.9988	0.9554
2211.945	0.95625
2209.8912	0.95832
2207.8374	0.95913
2205.78359	0.95837
2203.72979	0.95686
2201.67599	0.95642
2199.62219	0.9578
2197.56838	0.9591
2195.51458	0.95891
2193.46078	0.95825
2191.40698	0.95915
2189.35318	0.96118
2187.29937	0.96253
2185.24557	0.96238
2183.19177	0.96115
2181.13797	0.96064
2179.08416	0.96072
2177.03036	0.9584
2174.97656	0.95526
2172.92276	0.95418
2170.86896	0.95417
2168.81515	0.95511
2166.76135	0.95624
2164.70755	0.9568
2162.65375	0.95712
2160.59994	0.95825
2158.54614	0.96105
2156.49234	0.96269
2154.43854	0.96129
2152.38474	0.95885
2150.33093	0.95905
2148.27713	0.96112
2146.22333	0.96102
2144.16953	0.95949
2142.11572	0.9596
2140.06192	0.96092
2138.00812	0.96235
2135.95432	0.96382
2133.90052	0.96432
2131.84671	0.96363
2129.79291	0.96373
2127.73911	0.9643
2125.68531	0.96251
2123.6315	0.95982
2121.5777	0.95871
2119.5239	0.95813
2117.4701	0.95781
2115.4163	0.95809
2113.36249	0.95883
2111.30869	0.95994
2109.25489	0.96041
2107.20109	0.96037
2105.14728	0.96094
2103.09348	0.96168
2101.03968	0.96175
2098.98588	0.96104
2096.93208	0.96014
2094.87827	0.95986
2092.82447	0.96048
2090.77067	0.96127
2088.71687	0.96175
2086.66306	0.96198
2084.60926	0.96151
2082.55546	0.96071
2080.50166	0.96116
2078.44786	0.96217
2076.39405	0.96184
2074.34025	0.96141
2072.28645	0.96223
2070.23265	0.96272
2068.17884	0.96165
2066.12504	0.96009
2064.07124	0.95966
2062.01744	0.95976
2059.96364	0.95928
2057.90983	0.95928
2055.85603	0.96043
2053.80223	0.96149
2051.74843	0.96133
2049.69462	0.96048
2047.64082	0.96012
2045.58702	0.95909
2043.53322	0.95736
2041.47942	0.95758
2039.42561	0.95948
2037.37181	0.95997
2035.31801	0.95789
2033.26421	0.95528
2031.2104	0.95466
2029.1566	0.95645
2027.1028	0.95781
2025.049	0.95806
2022.9952	0.95978
2020.94139	0.96236
2018.88759	0.96382
2016.83379	0.96299
2014.77999	0.9596
2012.72618	0.95663
2010.67238	0.95694
2008.61858	0.96017
2006.56478	0.96461
2004.51098	0.96708
2002.45717	0.96611
2000.40337	0.96433
1998.34957	0.96362
1996.29577	0.96308
1994.24196	0.96216
1992.18816	0.9611
1990.13436	0.96086
1988.08056	0.9615
1986.02676	0.96034
1983.97295	0.95832
1981.91915	0.95767
1979.86535	0.95704
1977.81155	0.95683
1975.75774	0.95869
1973.70394	0.96171
1971.65014	0.96325
1969.59634	0.96234
1967.54254	0.96135
1965.48873	0.96192
1963.43493	0.96279
1961.38113	0.96257
1959.32733	0.96149
1957.27352	0.96076
1955.21972	0.96111
1953.16592	0.96136
1951.11212	0.96067
1949.05832	0.9612
1947.00451	0.96295
1944.95071	0.96309
1942.89691	0.96192
1940.84311	0.961
1938.7893	0.96029
1936.7355	0.95996
1934.6817	0.95957
1932.6279	0.95843
1930.5741	0.95789
1928.52029	0.95881
1926.46649	0.96002
1924.41269	0.96084
1922.35889	0.96108
1920.30508	0.96087
1918.25128	0.96104
1916.19748	0.96177
1914.14368	0.9621
1912.08988	0.96185
1910.03607	0.96141
1907.98227	0.96035
1905.92847	0.95922
1903.87467	0.95921
1901.82086	0.95981
1899.76706	0.96003
1897.71326	0.95974
1895.65946	0.95977
1893.60566	0.96062
1891.55185	0.96133
1889.49805	0.96167
1887.44425	0.96193
1885.39045	0.96149
1883.33664	0.96049
1881.28284	0.95965
1879.22904	0.9594
1877.17524	0.95955
1875.12143	0.95937
1873.06763	0.95893
1871.01383	0.95868
1868.96003	0.95856
1866.90623	0.95855
1864.85242	0.95913
1862.79862	0.96038
1860.74482	0.9615
1858.69102	0.9617
1856.63721	0.96127
1854.58341	0.96129
1852.52961	0.96164
1850.47581	0.96142
1848.42201	0.96117
1846.3682	0.96148
1844.3144	0.96166
1842.2606	0.96136
1840.2068	0.9608
1838.15299	0.96028
1836.09919	0.96023
1834.04539	0.96051
1831.99159	0.96083
1829.93779	0.96115
1827.88398	0.96147
1825.83018	0.96149
1823.77638	0.9609
1821.72258	0.96029
1819.66877	0.96014
1817.61497	0.96013
1815.56117	0.95993
1813.50737	0.95977
1811.45357	0.95961
1809.39976	0.95925
1807.34596	0.95912
1805.29216	0.95925
1803.23836	0.95951
1801.18455	0.95977
1799.13075	0.95956
1797.07695	0.95909
1795.02315	0.95927
1792.96935	0.96013
1790.91554	0.96011
1788.86174	0.95918
1786.80794	0.95874
1784.75414	0.9591
1782.70033	0.95983
1780.64653	0.96025
1778.59273	0.96031
1776.53893	0.96038
1774.48513	0.96044
1772.43132	0.96035
1770.37752	0.96001
1768.32372	0.95955
1766.26992	0.95933
1764.21611	0.95949
1762.16231	0.95972
1760.10851	0.95967
1758.05471	0.95927
1756.00091	0.95885
1753.9471	0.95878
1751.8933	0.95907
1749.8395	0.95927
1747.7857	0.95857
1745.73189	0.95746
1743.67809	0.95688
1741.62429	0.9569
1739.57049	0.95673
1737.51669	0.95645
1735.46288	0.95684
1733.40908	0.95744
1731.35528	0.95729
1729.30148	0.95706
1727.24767	0.95714
1725.19387	0.9572
1723.14007	0.9569
1721.08627	0.95656
1719.03247	0.95658
1716.97866	0.95694
1714.92486	0.95716
1712.87106	0.95712
1710.81726	0.95692
1708.76345	0.95669
1706.70965	0.95625
1704.65585	0.95555
1702.60205	0.95522
1700.54825	0.95498
1698.49444	0.95417
1696.44064	0.95373
1694.38684	0.95373
1692.33304	0.95342
1690.27923	0.95279
1688.22543	0.95225
1686.17163	0.95194
1684.11783	0.95085
1682.06403	0.94914
1680.01022	0.94803
1677.95642	0.94719
1675.90262	0.94663
1673.84882	0.94635
1671.79501	0.94591
1669.74121	0.94512
1667.68741	0.94458
1665.63361	0.94444
1663.57981	0.94411
1661.526	0.94347
1659.4722	0.94296
1657.4184	0.94262
1655.3646	0.94226
1653.31079	0.94192
1651.25699	0.94164
1649.20319	0.94113
1647.14939	0.94084
1645.09559	0.94149
1643.04178	0.94193
1640.98798	0.94165
1638.93418	0.94135
1636.88038	0.94136
1634.82657	0.94122
1632.77277	0.94109
1630.71897	0.9413
1628.66517	0.94156
1626.61137	0.94171
1624.55756	0.94202
1622.50376	0.94243
1620.44996	0.94262
1618.39616	0.94289
1616.34235	0.94333
1614.28855	0.94364
1612.23475	0.94387
1610.18095	0.94353
1608.12715	0.9418
1606.07334	0.93857
1604.01954	0.93454
1601.96574	0.93111
1599.91194	0.93039
1597.85813	0.93294
1595.80433	0.93682
1593.75053	0.93992
1591.69673	0.94168
1589.64293	0.94281
1587.58912	0.94348
1585.53532	0.94315
1583.48152	0.9425
1581.42772	0.94289
1579.37391	0.94403
1577.32011	0.94501
1575.26631	0.94611
1573.21251	0.94716
1571.15871	0.94776
1569.1049	0.94824
1567.0511	0.94869
1564.9973	0.94888
1562.9435	0.94863
1560.88969	0.94825
1558.83589	0.94864
1556.78209	0.94923
1554.72829	0.94903
1552.67449	0.94891
1550.62068	0.94911
1548.56688	0.94906
1546.51308	0.94861
1544.45928	0.94829
1542.40547	0.94834
1540.35167	0.94862
1538.29787	0.94927
1536.24407	0.94981
1534.19026	0.94988
1532.13646	0.94961
1530.08266	0.94974
1528.02886	0.95049
1525.97506	0.9515
1523.92125	0.95205
1521.86745	0.95202
1519.81365	0.95199
1517.75985	0.95186
1515.70604	0.95137
1513.65224	0.95113
1511.59844	0.95141
1509.54464	0.95185
1507.49084	0.95182
1505.43703	0.95155
1503.38323	0.95125
1501.32943	0.95003
1499.27563	0.94648
1497.22182	0.93611
1495.16802	0.91891
1493.11422	0.90654
1491.06042	0.90591
1489.00662	0.91694
1486.95281	0.92854
1484.89901	0.9348
1482.84521	0.93827
1480.79141	0.94063
1478.7376	0.9423
1476.6838	0.94348
1474.63	0.94423
1472.5762	0.94438
1470.5224	0.94405
1468.46859	0.94381
1466.41479	0.94376
1464.36099	0.94356
1462.30719	0.94308
1460.25338	0.94202
1458.19958	0.93692
1456.14578	0.92218
1454.09198	0.90724
1452.03818	0.89943
1449.98437	0.89959
1447.93057	0.90533
1445.87677	0.91139
1443.82297	0.91614
1441.76916	0.92041
1439.71536	0.92426
1437.66156	0.92775
1435.60776	0.93072
1433.55396	0.93269
1431.50015	0.93428
1429.44635	0.93593
1427.39255	0.9373
1425.33875	0.93811
1423.28494	0.93872
1421.23114	0.93933
1419.17734	0.94005
1417.12354	0.94129
1415.06974	0.94255
1413.01593	0.94332
1410.96213	0.94372
1408.90833	0.9442
1406.85453	0.94492
1404.80072	0.94561
1402.74692	0.94599
1400.69312	0.94641
1398.63932	0.94686
1396.58552	0.94728
1394.53171	0.94793
1392.47791	0.94826
1390.42411	0.9482
1388.37031	0.94796
1386.3165	0.94738
