Numero de onda	Muestra 341
1384.2627	0.94311
1382.2089	0.93909
1380.1551	0.93441
1378.1013	0.93103
1376.04749	0.92997
1373.99369	0.93036
1371.93989	0.93085
1369.88609	0.93139
1367.83228	0.93231
1365.77848	0.93363
1363.72468	0.93522
1361.67088	0.93673
1359.61708	0.93775
1357.56327	0.93835
1355.50947	0.93876
1353.45567	0.93924
1351.40187	0.9399
1349.34806	0.94071
1347.29426	0.9417
1345.24046	0.94279
1343.18666	0.94393
1341.13286	0.94523
1339.07905	0.94652
1337.02525	0.94736
1334.97145	0.9478
1332.91765	0.94811
1330.86384	0.94816
1328.81004	0.94782
1326.75624	0.94725
1324.70244	0.94665
1322.64864	0.94605
1320.59483	0.94526
1318.54103	0.94431
1316.48723	0.94351
1314.43343	0.94282
1312.37962	0.94194
1310.32582	0.94092
1308.27202	0.94
1306.21822	0.93915
1304.16442	0.93835
1302.11061	0.93776
1300.05681	0.93723
1298.00301	0.93666
1295.94921	0.93614
1293.8954	0.93595
1291.8416	0.93617
1289.7878	0.93642
1287.734	0.93652
1285.6802	0.9367
1283.62639	0.93686
1281.57259	0.9368
1279.51879	0.93677
1277.46499	0.93695
1275.41118	0.9371
1273.35738	0.93701
1271.30358	0.93676
1269.24978	0.93657
1267.19598	0.93657
1265.14217	0.93663
1263.08837	0.93654
1261.03457	0.93634
1258.98077	0.93609
1256.92696	0.93574
1254.87316	0.93541
1252.81936	0.93503
1250.76556	0.93442
1248.71176	0.93376
1246.65795	0.93338
1244.60415	0.93319
1242.55035	0.93303
1240.49655	0.93287
1238.44274	0.93276
1236.38894	0.93264
1234.33514	0.93252
1232.28134	0.93258
1230.22754	0.93272
1228.17373	0.93258
1226.11993	0.93223
1224.06613	0.932
1222.01233	0.93191
1219.95852	0.93165
1217.90472	0.93117
1215.85092	0.93092
1213.79712	0.93096
1211.74332	0.9309
1209.68951	0.93079
1207.63571	0.93064
1205.58191	0.93041
1203.52811	0.93021
1201.4743	0.92979
1199.4205	0.92922
1197.3667	0.92878
1195.3129	0.92838
1193.25909	0.92798
1191.20529	0.92747
1189.15149	0.92676
1187.09769	0.92586
1185.04389	0.92484
1182.99008	0.9239
1180.93628	0.92306
1178.88248	0.92223
1176.82868	0.92144
1174.77487	0.92076
1172.72107	0.92019
1170.66727	0.9197
1168.61347	0.91926
1166.55967	0.91903
1164.50586	0.91906
1162.45206	0.91925
1160.39826	0.91945
1158.34446	0.91969
1156.29065	0.92005
1154.23685	0.92052
1152.18305	0.92108
1150.12925	0.92163
1148.07545	0.92214
1146.02164	0.92255
1143.96784	0.92267
1141.91404	0.92254
1139.86024	0.92242
1137.80643	0.92223
1135.75263	0.92176
1133.69883	0.92104
1131.64503	0.92013
1129.59123	0.91901
1127.53742	0.91802
1125.48362	0.91732
1123.42982	0.91664
1121.37602	0.9157
1119.32221	0.91442
1117.26841	0.91315
1115.21461	0.91229
1113.16081	0.91164
1111.10701	0.91103
1109.0532	0.91047
1106.9994	0.90988
1104.9456	0.90924
1102.8918	0.90854
1100.83799	0.90759
1098.78419	0.90655
1096.73039	0.90577
1094.67659	0.90511
1092.62279	0.90451
1090.56898	0.904
1088.51518	0.90334
1086.46138	0.90262
1084.40758	0.90231
1082.35377	0.90221
1080.29997	0.9019
1078.24617	0.90166
1076.19237	0.90191
1074.13857	0.90224
1072.08476	0.90224
1070.03096	0.90214
1067.97716	0.90214
1065.92336	0.90209
1063.86955	0.90187
1061.81575	0.90174
1059.76195	0.90184
1057.70815	0.90188
1055.65435	0.90181
1053.60054	0.90168
1051.54674	0.90139
1049.49294	0.90107
1047.43914	0.90065
1045.38533	0.90004
1043.33153	0.89945
1041.27773	0.89895
1039.22393	0.89842
1037.17013	0.8979
1035.11632	0.89763
1033.06252	0.8976
1031.00872	0.89787
1028.95492	0.89853
1026.90111	0.89941
1024.84731	0.90027
1022.79351	0.901
1020.73971	0.90172
1018.68591	0.9024
1016.6321	0.9029
1014.5783	0.90334
1012.5245	0.90371
1010.4707	0.9039
1008.41689	0.90412
1006.36309	0.90479
1004.30929	0.90598
1002.25549	0.90739
1000.20169	0.90878
998.14788	0.91028
996.09408	0.91192
994.04028	0.91354
991.98648	0.91504
989.93267	0.91642
987.87887	0.91782
985.82507	0.91927
983.77127	0.9207
981.71747	0.92198
979.66366	0.92316
977.60986	0.92436
975.55606	0.92543
973.50226	0.92649
971.44845	0.92785
969.39465	0.92921
967.34085	0.9301
965.28705	0.9306
963.23325	0.93105
961.17944	0.93181
959.12564	0.93277
957.07184	0.93324
955.01804	0.93316
952.96423	0.93308
950.91043	0.93317
948.85663	0.9333
946.80283	0.93354
944.74903	0.93397
942.69522	0.93435
940.64142	0.93471
938.58762	0.93521
936.53382	0.9357
934.48001	0.93618
932.42621	0.93674
930.37241	0.93717
928.31861	0.9373
926.26481	0.93745
924.211	0.93773
922.1572	0.93778
920.1034	0.93775
918.0496	0.93776
915.99579	0.93761
913.94199	0.93751
911.88819	0.93792
909.83439	0.93901
907.78059	0.94044
905.72678	0.94179
903.67298	0.94294
901.61918	0.94367
899.56538	0.94407
897.51157	0.94456
895.45777	0.94513
893.40397	0.94571
891.35017	0.94632
889.29637	0.94669
887.24256	0.94683
885.18876	0.94716
883.13496	0.94735
881.08116	0.94723
879.02735	0.94747
876.97355	0.94803
874.91975	0.94849
872.86595	0.94883
870.81215	0.94924
868.75834	0.94991
866.70454	0.95058
864.65074	0.95104
862.59694	0.95135
860.54313	0.95142
858.48933	0.95141
856.43553	0.95172
854.38173	0.9522
852.32792	0.95232
850.27412	0.95214
848.22032	0.95227
846.16652	0.95298
844.11272	0.95361
842.05891	0.95319
840.00511	0.95198
837.95131	0.95123
835.89751	0.95107
833.8437	0.95108
831.7899	0.9509
829.7361	0.95029
827.6823	0.94981
825.6285	0.94984
823.57469	0.95009
821.52089	0.95035
819.46709	0.95052
817.41329	0.95067
815.35948	0.95051
813.30568	0.94974
811.25188	0.94896
809.19808	0.94825
807.14428	0.94716
805.09047	0.94569
803.03667	0.94397
800.98287	0.94236
798.92907	0.94139
796.87526	0.94139
794.82146	0.94216
792.76766	0.94308
790.71386	0.94365
788.66006	0.94358
786.60625	0.94304
784.55245	0.94242
782.49865	0.94197
780.44485	0.94171
778.39104	0.94156
776.33724	0.94167
774.28344	0.94208
772.22964	0.9424
770.17584	0.94241
768.12203	0.94248
766.06823	0.94285
764.01443	0.94308
761.96063	0.94302
759.90682	0.94276
757.85302	0.94244
755.79922	0.94183
753.74542	0.94028
751.69162	0.93856
749.63781	0.93749
747.58401	0.93632
745.53021	0.93474
743.47641	0.93298
741.4226	0.93066
739.3688	0.92696
737.315	0.92014
735.2612	0.90326
733.2074	0.86623
731.15359	0.82022
729.09979	0.79928
727.04599	0.80708
724.99219	0.80908
722.93838	0.7816
720.88458	0.73235
718.83078	0.70119
716.77698	0.72157
714.72318	0.77809
712.66937	0.83363
710.61557	0.86934
708.56177	0.88957
706.50797	0.90201
704.45416	0.90988
702.40036	0.91514
700.34656	0.91872
698.29276	0.92107
696.23896	0.92263
694.18515	0.92368
692.13135	0.92437
690.07755	0.92461
688.02375	0.92424
685.96994	0.92378
683.91614	0.9241
681.86234	0.92482
679.80854	0.92461
677.75474	0.92388
675.70093	0.9242
673.64713	0.92487
671.59333	0.92506
669.53953	0.92573
667.48572	0.92664
665.43192	0.92624
663.37812	0.92555
661.32432	0.92522
659.27052	0.92494
657.21671	0.92447
655.16291	0.92436
653.10911	0.92501
651.05531	0.92626
649.0015	0.92688
646.9477	0.92647
644.8939	0.92604
642.8401	0.9258
640.7863	0.92589
638.73249	0.9261
636.67869	0.92543
634.62489	0.9244
632.57109	0.92365
630.51728	0.92256
628.46348	0.92142
626.40968	0.921
624.35588	0.92155
622.30208	0.92236
620.24827	0.92272
618.19447	0.92274
616.14067	0.92254
614.08687	0.92254
612.03306	0.92257
609.97926	0.92214
607.92546	0.92169
605.87166	0.92134
603.81786	0.92065
601.76405	0.91954
599.71025	0.91812
597.65645	0.91727
595.60265	0.9175
593.54884	0.91808
591.49504	0.9189
589.44124	0.91988
587.38744	0.92043
585.33364	0.92062
583.27983	0.92041
581.22603	0.91975
579.17223	0.91859
577.11843	0.91627
575.06462	0.91361
573.01082	0.91237
570.95702	0.91185
568.90322	0.91131
566.84942	0.91174
564.79561	0.91264
562.74181	0.91249
560.68801	0.91193
558.63421	0.91204
556.5804	0.91137
554.5266	0.90972
552.4728	0.90934
550.419	0.91015
548.3652	0.91013
546.31139	0.90848
544.25759	0.90569
542.20379	0.90321
540.14999	0.90217
538.09618	0.90219
536.04238	0.90287
533.98858	0.90412
531.93478	0.90497
529.88098	0.90487
527.82717	0.90448
525.77337	0.90406
523.71957	0.90363
521.66577	0.90396
519.61196	0.90422
517.55816	0.90334
515.50436	0.9028
513.45056	0.90329
511.39675	0.90336
509.34295	0.90324
507.28915	0.90434
505.23535	0.90622
503.18155	0.90707
501.12774	0.90644
499.07394	0.90601
497.02014	0.906
494.96634	0.9058
492.91253	0.90606
490.85873	0.90665
488.80493	0.90649
486.75113	0.9048
484.69733	0.9014
482.64352	0.89745
480.58972	0.89445
478.53592	0.89267
476.48212	0.8923
474.42831	0.89234
472.37451	0.89158
470.32071	0.89103
468.26691	0.89164
466.21311	0.8934
464.1593	0.89705
462.1055	0.90148
460.0517	0.90269
457.9979	0.90054
455.94409	0.89956
453.89029	0.90021
451.83649	0.90107
449.78269	0.90456
447.72889	0.90869
445.67508	0.90834
443.62128	0.90788
441.56748	0.91217
439.51368	0.91649
437.45987	0.91631
435.40607	0.91383
433.35227	0.9134
431.29847	0.91537
429.24467	0.91535
427.19086	0.90915
425.13706	0.9022
423.08326	0.90156
421.02946	0.9035
418.97565	0.90467
416.92185	0.90736
414.86805	0.9115
412.81425	0.91614
410.76045	0.91768
408.70664	0.9154
406.65284	0.91558
404.59904	0.92045
402.54524	0.9238
400.49143	0.92095
398.43763	0.91564
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
