Numero de onda	Muestra 851
3460.65676	0.97337
3458.60295	0.97313
3456.54915	0.97278
3454.49535	0.97307
3452.44155	0.97374
3450.38774	0.97381
3448.33394	0.97375
3446.28014	0.97401
3444.22634	0.9739
3442.17254	0.97361
3440.11873	0.97351
3438.06493	0.97336
3436.01113	0.97324
3433.95733	0.97277
3431.90352	0.97179
3429.84972	0.97138
3427.79592	0.97157
3425.74212	0.97163
3423.68832	0.97178
3421.63451	0.97204
3419.58071	0.9718
3417.52691	0.97143
3415.47311	0.97143
3413.4193	0.9711
3411.3655	0.97026
3409.3117	0.97016
3407.2579	0.97098
3405.2041	0.97133
3403.15029	0.97121
3401.09649	0.97129
3399.04269	0.97137
3396.98889	0.97125
3394.93508	0.97073
3392.88128	0.97016
3390.82748	0.97031
3388.77368	0.9708
3386.71988	0.97097
3384.66607	0.97094
3382.61227	0.97089
3380.55847	0.97074
3378.50467	0.97069
3376.45086	0.97075
3374.39706	0.97086
3372.34326	0.97124
3370.28946	0.97133
3368.23566	0.97072
3366.18185	0.97028
3364.12805	0.97039
3362.07425	0.97065
3360.02045	0.97087
3357.96664	0.97081
3355.91284	0.97057
3353.85904	0.97088
3351.80524	0.97166
3349.75144	0.97177
3347.69763	0.97121
3345.64383	0.97129
3343.59003	0.97207
3341.53623	0.97257
3339.48242	0.97255
3337.42862	0.97223
3335.37482	0.97189
3333.32102	0.97191
3331.26722	0.97219
3329.21341	0.97221
3327.15961	0.97215
3325.10581	0.9724
3323.05201	0.97262
3320.9982	0.97262
3318.9444	0.97271
3316.8906	0.97288
3314.8368	0.97302
3312.783	0.97327
3310.72919	0.97363
3308.67539	0.9738
3306.62159	0.97348
3304.56779	0.97326
3302.51398	0.9735
3300.46018	0.97344
3298.40638	0.97302
3296.35258	0.97296
3294.29878	0.9733
3292.24497	0.97357
3290.19117	0.97364
3288.13737	0.97375
3286.08357	0.97403
3284.02976	0.97417
3281.97596	0.974
3279.92216	0.97356
3277.86836	0.97332
3275.81456	0.97348
3273.76075	0.97341
3271.70695	0.97318
3269.65315	0.97325
3267.59935	0.97344
3265.54554	0.97366
3263.49174	0.97397
3261.43794	0.97415
3259.38414	0.97401
3257.33034	0.97399
3255.27653	0.97447
3253.22273	0.97487
3251.16893	0.97476
3249.11513	0.97444
3247.06132	0.97442
3245.00752	0.97466
3242.95372	0.97478
3240.89992	0.97502
3238.84611	0.97547
3236.79231	0.97582
3234.73851	0.9759
3232.68471	0.97581
3230.63091	0.97573
3228.5771	0.97574
3226.5233	0.97576
3224.4695	0.97574
3222.4157	0.97592
3220.36189	0.97611
3218.30809	0.97616
3216.25429	0.97623
3214.20049	0.97641
3212.14669	0.97678
3210.09288	0.97689
3208.03908	0.97653
3205.98528	0.97637
3203.93148	0.97675
3201.87767	0.97721
3199.82387	0.97729
3197.77007	0.97719
3195.71627	0.97713
3193.66247	0.9774
3191.60866	0.97806
3189.55486	0.97855
3187.50106	0.97866
3185.44726	0.9786
3183.39345	0.97832
3181.33965	0.97821
3179.28585	0.9785
3177.23205	0.97888
3175.17825	0.97936
3173.12444	0.97945
3171.07064	0.97907
3169.01684	0.97915
3166.96304	0.97949
3164.90923	0.97946
3162.85543	0.97934
3160.80163	0.97954
3158.74783	0.97993
3156.69403	0.97991
3154.64022	0.97953
3152.58642	0.97955
3150.53262	0.97992
3148.47882	0.98003
3146.42501	0.97988
3144.37121	0.97961
3142.31741	0.97936
3140.26361	0.97956
3138.20981	0.98024
3136.156	0.98069
3134.1022	0.98064
3132.0484	0.9805
3129.9946	0.98031
3127.94079	0.98025
3125.88699	0.98057
3123.83319	0.98081
3121.77939	0.98083
3119.72559	0.98077
3117.67178	0.98057
3115.61798	0.98049
3113.56418	0.98074
3111.51038	0.9811
3109.45657	0.98135
3107.40277	0.98119
3105.34897	0.9806
3103.29517	0.9802
3101.24137	0.98017
3099.18756	0.98029
3097.13376	0.98037
3095.07996	0.98007
3093.02616	0.97949
3090.97235	0.97908
3088.91855	0.97887
3086.86475	0.97867
3084.81095	0.97857
3082.75715	0.97868
3080.70334	0.9789
3078.64954	0.97914
3076.59574	0.97912
3074.54194	0.9789
3072.48813	0.97908
3070.43433	0.97943
3068.38053	0.97917
3066.32673	0.97856
3064.27293	0.97849
3062.21912	0.97886
3060.16532	0.97897
3058.11152	0.97885
3056.05772	0.97886
3054.00391	0.97906
3051.95011	0.97907
3049.89631	0.97851
3047.84251	0.97793
3045.78871	0.97802
3043.7349	0.97815
3041.6811	0.97783
3039.6273	0.97774
3037.5735	0.97789
3035.51969	0.97777
3033.46589	0.97782
3031.41209	0.97821
3029.35829	0.9783
3027.30449	0.97796
3025.25068	0.97764
3023.19688	0.97738
3021.14308	0.97721
3019.08928	0.97738
3017.03547	0.97755
3014.98167	0.97752
3012.92787	0.97769
3010.87407	0.97774
3008.82027	0.97721
3006.76646	0.97683
3004.71266	0.97714
3002.65886	0.97737
3000.60506	0.97721
2998.55125	0.97717
2996.49745	0.97702
2994.44365	0.97647
2992.38985	0.97598
2990.33605	0.97586
2988.28224	0.97597
2986.22844	0.97593
2984.17464	0.97539
2982.12084	0.97453
2980.06703	0.97374
2978.01323	0.97303
2975.95943	0.97243
2973.90563	0.97204
2971.85183	0.9714
2969.79802	0.97016
2967.74422	0.96885
2965.69042	0.96777
2963.63662	0.9665
2961.58281	0.96447
2959.52901	0.9619
2957.47521	0.95962
2955.42141	0.95747
2953.36761	0.95499
2951.3138	0.95176
2949.26	0.94709
2947.2062	0.94083
2945.1524	0.93304
2943.09859	0.92359
2941.04479	0.91215
2938.99099	0.89805
2936.93719	0.88097
2934.88339	0.86112
2932.82958	0.83821
2930.77578	0.81129
2928.72198	0.77966
2926.66818	0.74245
2924.61437	0.69797
2922.56057	0.64603
2920.50677	0.59057
2918.45297	0.53851
2916.39917	0.49889
2914.34536	0.48137
2912.29156	0.48897
2910.23776	0.51419
2908.18396	0.54619
2906.13015	0.57815
2904.07635	0.60679
2902.02255	0.63094
2899.96875	0.65125
2897.91494	0.66909
2895.86114	0.6855
2893.80734	0.70113
2891.75354	0.71688
2889.69974	0.73339
2887.64593	0.75053
2885.59213	0.76802
2883.53833	0.78585
2881.48453	0.80401
2879.43072	0.82263
2877.37692	0.84134
2875.32312	0.85859
2873.26932	0.87233
2871.21552	0.88172
2869.16171	0.88694
2867.10791	0.88791
2865.05411	0.88393
2863.00031	0.87391
2860.9465	0.85622
2858.8927	0.82793
2856.8389	0.78467
2854.7851	0.72278
2852.7313	0.6439
2850.67749	0.56298
2848.62369	0.50831
2846.56989	0.50176
2844.51609	0.53984
2842.46228	0.60117
2840.40848	0.66539
2838.35468	0.72105
2836.30088	0.76519
2834.24708	0.79937
2832.19327	0.82549
2830.13947	0.84585
2828.08567	0.86225
2826.03187	0.87551
2823.97806	0.88648
2821.92426	0.89557
2819.87046	0.90282
2817.81666	0.90892
2815.76286	0.91441
2813.70905	0.91908
2811.65525	0.92315
2809.60145	0.92705
2807.54765	0.93063
2805.49384	0.93384
2803.44004	0.93675
2801.38624	0.93906
2799.33244	0.9407
2797.27864	0.94234
2795.22483	0.94442
2793.17103	0.94667
2791.11723	0.9488
2789.06343	0.95083
2787.00962	0.95275
2784.95582	0.95452
2782.90202	0.95609
2780.84822	0.9573
2778.79442	0.95829
2776.74061	0.95942
2774.68681	0.96067
2772.63301	0.96168
2770.57921	0.96222
2768.5254	0.96273
2766.4716	0.96345
2764.4178	0.9641
2762.364	0.9648
2760.3102	0.96559
2758.25639	0.96616
2756.20259	0.96645
2754.14879	0.96679
2752.09499	0.96728
2750.04118	0.96769
2747.98738	0.96804
2745.93358	0.96837
2743.87978	0.9687
2741.82598	0.96878
2739.77217	0.96863
2737.71837	0.96879
2735.66457	0.96905
2733.61077	0.96932
2731.55696	0.96971
2729.50316	0.96994
2727.44936	0.97016
2725.39556	0.97071
2723.34176	0.97134
2721.28795	0.97183
2719.23415	0.97212
2717.18035	0.97213
2715.12655	0.97193
2713.07274	0.97187
2711.01894	0.97215
2708.96514	0.97256
2706.91134	0.97282
2704.85754	0.97283
2702.80373	0.97302
2700.74993	0.97346
2698.69613	0.97355
2696.64233	0.97352
2694.58852	0.97388
2692.53472	0.9744
2690.48092	0.97486
2688.42712	0.97513
2686.37332	0.97503
2684.31951	0.97485
2682.26571	0.97499
2680.21191	0.97506
2678.15811	0.97472
2676.1043	0.97444
2674.0505	0.97415
2671.9967	0.9736
2669.9429	0.97325
2667.8891	0.97303
2665.83529	0.9725
2663.78149	0.97188
2661.72769	0.97175
2659.67389	0.97205
2657.62008	0.97221
2655.56628	0.97195
2653.51248	0.97171
2651.45868	0.9717
2649.40488	0.97147
2647.35107	0.97108
2645.29727	0.971
2643.24347	0.97112
2641.18967	0.97123
2639.13586	0.97136
2637.08206	0.97129
2635.02826	0.97089
2632.97446	0.97069
2630.92066	0.97133
2628.86685	0.97248
2626.81305	0.97341
2624.75925	0.97391
2622.70545	0.9742
2620.65164	0.97461
2618.59784	0.97501
2616.54404	0.97527
2614.49024	0.97581
2612.43644	0.97645
2610.38263	0.97668
2608.32883	0.9767
2606.27503	0.97646
2604.22123	0.9759
2602.16742	0.97612
2600.11362	0.97726
2598.05982	0.97795
2596.00602	0.97809
2593.95222	0.97851
2591.89841	0.97884
2589.84461	0.97844
2587.79081	0.97798
2585.73701	0.97804
2583.6832	0.97839
2581.6294	0.97896
2579.5756	0.97948
2577.5218	0.9795
2575.468	0.97931
2573.41419	0.97941
2571.36039	0.97963
2569.30659	0.97966
2567.25279	0.97969
2565.19898	0.98029
2563.14518	0.98123
2561.09138	0.98195
2559.03758	0.98209
2556.98377	0.98183
2554.92997	0.98194
2552.87617	0.982
2550.82237	0.98157
2548.76857	0.98152
2546.71476	0.98189
2544.66096	0.98213
2542.60716	0.98184
2540.55336	0.98107
2538.49955	0.98072
2536.44575	0.98102
2534.39195	0.98151
2532.33815	0.98196
2530.28435	0.98216
2528.23054	0.98216
2526.17674	0.98179
2524.12294	0.9812
2522.06914	0.98145
2520.01533	0.98235
2517.96153	0.98278
2515.90773	0.98268
2513.85393	0.98251
2511.80013	0.98238
2509.74632	0.98247
2507.69252	0.98295
2505.63872	0.98307
2503.58492	0.98291
2501.53111	0.98362
2499.47731	0.98477
2497.42351	0.98524
2495.36971	0.9849
2493.31591	0.98425
2491.2621	0.9839
2489.2083	0.98399
2487.1545	0.98412
2485.1007	0.98396
2483.04689	0.98361
2480.99309	0.98353
2478.93929	0.98365
2476.88549	0.98347
2474.83169	0.98347
2472.77788	0.98384
2470.72408	0.98381
2468.67028	0.98352
2466.61648	0.98365
2464.56267	0.9838
2462.50887	0.98349
2460.45507	0.98319
2458.40127	0.98351
2456.34747	0.98395
2454.29366	0.98396
2452.23986	0.98401
2450.18606	0.98419
2448.13226	0.98434
2446.07845	0.98451
2444.02465	0.9845
2441.97085	0.98446
2439.91705	0.98465
2437.86325	0.98455
2435.80944	0.98411
2433.75564	0.98407
2431.70184	0.98435
2429.64804	0.98448
2427.59423	0.98466
2425.54043	0.98478
2423.48663	0.98442
2421.43283	0.98383
2419.37903	0.98394
2417.32522	0.98498
2415.27142	0.9856
2413.21762	0.98522
2411.16382	0.98455
2409.11001	0.98405
2407.05621	0.98428
2405.00241	0.98483
2402.94861	0.98475
2400.89481	0.98442
2398.841	0.98455
2396.7872	0.9848
2394.7334	0.98479
2392.6796	0.98488
2390.62579	0.98507
2388.57199	0.98502
2386.51819	0.98489
2384.46439	0.98498
2382.41059	0.98534
2380.35678	0.98574
2378.30298	0.98573
2376.24918	0.98524
2374.19538	0.98497
2372.14157	0.98544
2370.08777	0.98593
2368.03397	0.98554
2365.98017	0.98504
2363.92637	0.9849
2361.87256	0.98381
2359.81876	0.98308
2357.76496	0.98434
2355.71116	0.98449
2353.65735	0.98284
2351.60355	0.98206
2349.54975	0.98212
2347.49595	0.98255
2345.44215	0.98303
2343.38834	0.98236
2341.33454	0.98154
2339.28074	0.98196
2337.22694	0.98213
2335.17313	0.98124
2333.11933	0.9802
2331.06553	0.97999
2329.01173	0.98065
2326.95793	0.981
2324.90412	0.98056
2322.85032	0.98033
2320.79652	0.98099
2318.74272	0.9819
2316.68891	0.98179
2314.63511	0.98098
2312.58131	0.98129
2310.52751	0.98242
2308.47371	0.9826
2306.4199	0.98213
2304.3661	0.98221
2302.3123	0.98267
2300.2585	0.98279
2298.20469	0.98273
2296.15089	0.98275
2294.09709	0.98262
2292.04329	0.98265
2289.98949	0.98303
2287.93568	0.98268
2285.88188	0.98178
2283.82808	0.98166
2281.77428	0.98213
2279.72047	0.98204
2277.66667	0.98145
2275.61287	0.98163
2273.55907	0.98259
2271.50527	0.98358
2269.45146	0.98462
2267.39766	0.98551
2265.34386	0.98593
2263.29006	0.98579
2261.23625	0.98526
2259.18245	0.98492
2257.12865	0.98457
2255.07485	0.98348
2253.02105	0.98312
2250.96724	0.9845
2248.91344	0.98496
2246.85964	0.98385
2244.80584	0.98396
2242.75203	0.98525
2240.69823	0.98541
2238.64443	0.98484
2236.59063	0.98506
2234.53683	0.98495
2232.48302	0.98346
2230.42922	0.98193
2228.37542	0.98112
2226.32162	0.98136
2224.26781	0.98239
2222.21401	0.98296
2220.16021	0.98375
2218.10641	0.98523
2216.0526	0.9868
2213.9988	0.98736
2211.945	0.98613
2209.8912	0.98475
2207.8374	0.98394
2205.78359	0.98315
2203.72979	0.98268
2201.67599	0.9831
2199.62219	0.98393
2197.56838	0.98386
2195.51458	0.98318
2193.46078	0.9842
2191.40698	0.9861
2189.35318	0.9856
2187.29937	0.98485
2185.24557	0.98623
2183.19177	0.988
2181.13797	0.98846
2179.08416	0.98703
2177.03036	0.98602
2174.97656	0.98606
2172.92276	0.9855
2170.86896	0.98558
2168.81515	0.98581
2166.76135	0.98467
2164.70755	0.984
2162.65375	0.98478
2160.59994	0.98757
2158.54614	0.99149
2156.49234	0.99318
2154.43854	0.99174
2152.38474	0.98936
2150.33093	0.98895
2148.27713	0.99005
2146.22333	0.99079
2144.16953	0.98987
2142.11572	0.98868
2140.06192	0.98903
2138.00812	0.98907
2135.95432	0.98889
2133.90052	0.9899
2131.84671	0.99033
2129.79291	0.9894
2127.73911	0.98836
2125.68531	0.98793
2123.6315	0.98825
2121.5777	0.9878
2119.5239	0.98553
2117.4701	0.98381
2115.4163	0.98453
2113.36249	0.98649
2111.30869	0.98769
2109.25489	0.98766
2107.20109	0.9865
2105.14728	0.98466
2103.09348	0.98369
2101.03968	0.98387
2098.98588	0.98413
2096.93208	0.98411
2094.87827	0.98466
2092.82447	0.98642
2090.77067	0.98828
2088.71687	0.98855
2086.66306	0.98787
2084.60926	0.9879
2082.55546	0.98757
2080.50166	0.98605
2078.44786	0.98448
2076.39405	0.98399
2074.34025	0.98435
2072.28645	0.98433
2070.23265	0.98405
2068.17884	0.98466
2066.12504	0.9858
2064.07124	0.98611
2062.01744	0.98605
2059.96364	0.98632
2057.90983	0.98588
2055.85603	0.98449
2053.80223	0.98381
2051.74843	0.98447
2049.69462	0.98535
2047.64082	0.98586
2045.58702	0.98549
2043.53322	0.98443
2041.47942	0.98399
2039.42561	0.98488
2037.37181	0.98696
2035.31801	0.98791
2033.26421	0.98709
2031.2104	0.988
2029.1566	0.98987
2027.1028	0.98852
2025.049	0.98538
2022.9952	0.98418
2020.94139	0.98509
2018.88759	0.98732
2016.83379	0.98892
2014.77999	0.98806
2012.72618	0.98576
2010.67238	0.98291
2008.61858	0.98226
2006.56478	0.98581
2004.51098	0.98895
2002.45717	0.98875
2000.40337	0.98685
1998.34957	0.9838
1996.29577	0.98073
1994.24196	0.97995
1992.18816	0.98215
1990.13436	0.98636
1988.08056	0.99064
1986.02676	0.99279
1983.97295	0.99191
1981.91915	0.98885
1979.86535	0.98494
1977.81155	0.98314
1975.75774	0.98586
1973.70394	0.98963
1971.65014	0.99077
1969.59634	0.98978
1967.54254	0.9878
1965.48873	0.98566
1963.43493	0.98407
1961.38113	0.98422
1959.32733	0.98615
1957.27352	0.98747
1955.21972	0.98789
1953.16592	0.98778
1951.11212	0.98708
1949.05832	0.98689
1947.00451	0.98704
1944.95071	0.98713
1942.89691	0.98664
1940.84311	0.98545
1938.7893	0.98528
1936.7355	0.98653
1934.6817	0.98798
1932.6279	0.98773
1930.5741	0.98591
1928.52029	0.98463
1926.46649	0.9845
1924.41269	0.98522
1922.35889	0.98627
1920.30508	0.98657
1918.25128	0.98588
1916.19748	0.98521
1914.14368	0.98513
1912.08988	0.98498
1910.03607	0.98457
1907.98227	0.98397
1905.92847	0.98362
1903.87467	0.98408
1901.82086	0.98449
1899.76706	0.98414
1897.71326	0.98352
1895.65946	0.98281
1893.60566	0.98239
1891.55185	0.98263
1889.49805	0.98371
1887.44425	0.98539
1885.39045	0.98624
1883.33664	0.98564
1881.28284	0.98484
1879.22904	0.98483
1877.17524	0.98521
1875.12143	0.98546
1873.06763	0.9856
1871.01383	0.98557
1868.96003	0.98568
1866.90623	0.98646
1864.85242	0.9869
1862.79862	0.98657
1860.74482	0.98599
1858.69102	0.98551
1856.63721	0.98533
1854.58341	0.98538
1852.52961	0.98555
1850.47581	0.98572
1848.42201	0.98557
1846.3682	0.98488
1844.3144	0.98417
1842.2606	0.9843
1840.2068	0.98479
1838.15299	0.98525
1836.09919	0.98544
1834.04539	0.98491
1831.99159	0.98436
1829.93779	0.98503
1827.88398	0.98593
1825.83018	0.98556
1823.77638	0.98468
1821.72258	0.98436
1819.66877	0.98445
1817.61497	0.98419
1815.56117	0.98345
1813.50737	0.98298
1811.45357	0.98315
1809.39976	0.98379
1807.34596	0.98379
1805.29216	0.98286
1803.23836	0.98242
1801.18455	0.98263
1799.13075	0.98261
1797.07695	0.98246
1795.02315	0.98232
1792.96935	0.98254
1790.91554	0.98321
1788.86174	0.98329
1786.80794	0.9826
1784.75414	0.98198
1782.70033	0.98204
1780.64653	0.98238
1778.59273	0.98242
1776.53893	0.98214
1774.48513	0.98156
1772.43132	0.9808
1770.37752	0.98065
1768.32372	0.98094
1766.26992	0.98104
1764.21611	0.9812
1762.16231	0.98147
1760.10851	0.98116
1758.05471	0.98044
1756.00091	0.9802
1753.9471	0.9802
1751.8933	0.97954
1749.8395	0.97827
1747.7857	0.97734
1745.73189	0.97691
1743.67809	0.9766
1741.62429	0.97593
1739.57049	0.97513
1737.51669	0.97495
1735.46288	0.97496
1733.40908	0.97492
1731.35528	0.97511
1729.30148	0.97442
1727.24767	0.97275
1725.19387	0.9709
1723.14007	0.96891
1721.08627	0.96712
1719.03247	0.96571
1716.97866	0.96407
1714.92486	0.96301
1712.87106	0.96323
1710.81726	0.96417
1708.76345	0.96532
1706.70965	0.96661
1704.65585	0.96814
1702.60205	0.96926
1700.54825	0.9699
1698.49444	0.97089
1696.44064	0.97221
1694.38684	0.97288
1692.33304	0.97305
1690.27923	0.97319
1688.22543	0.97295
1686.17163	0.97232
1684.11783	0.97199
1682.06403	0.97244
1680.01022	0.97277
1677.95642	0.97264
1675.90262	0.97204
1673.84882	0.9713
1671.79501	0.97089
1669.74121	0.97071
1667.68741	0.97044
1665.63361	0.97001
1663.57981	0.96974
1661.526	0.96929
1659.4722	0.96838
1657.4184	0.9677
1655.3646	0.96724
1653.31079	0.96649
1651.25699	0.96609
1649.20319	0.96635
1647.14939	0.96652
1645.09559	0.96614
1643.04178	0.96574
1640.98798	0.96575
1638.93418	0.96613
1636.88038	0.96687
1634.82657	0.96782
1632.77277	0.9683
1630.71897	0.96821
1628.66517	0.96773
1626.61137	0.96719
1624.55756	0.96697
1622.50376	0.96714
1620.44996	0.96738
1618.39616	0.96753
1616.34235	0.96772
1614.28855	0.9681
1612.23475	0.96868
1610.18095	0.96915
1608.12715	0.96928
1606.07334	0.96946
1604.01954	0.96977
1601.96574	0.96992
1599.91194	0.97019
1597.85813	0.97062
1595.80433	0.9709
1593.75053	0.97098
1591.69673	0.97089
1589.64293	0.97085
1587.58912	0.97131
1585.53532	0.9722
1583.48152	0.97286
1581.42772	0.97306
1579.37391	0.97304
1577.32011	0.97318
1575.26631	0.97382
1573.21251	0.97449
1571.15871	0.97485
1569.1049	0.97477
1567.0511	0.97459
1564.9973	0.97499
1562.9435	0.97556
1560.88969	0.9759
1558.83589	0.97601
1556.78209	0.97581
1554.72829	0.97574
1552.67449	0.97557
1550.62068	0.9752
1548.56688	0.9748
1546.51308	0.97469
1544.45928	0.97486
1542.40547	0.97524
1540.35167	0.97583
1538.29787	0.97583
1536.24407	0.97535
1534.19026	0.9752
1532.13646	0.9756
1530.08266	0.97576
1528.02886	0.97551
1525.97506	0.97529
1523.92125	0.97538
1521.86745	0.97567
1519.81365	0.97608
1517.75985	0.97605
1515.70604	0.97566
1513.65224	0.97537
1511.59844	0.97507
1509.54464	0.97484
1507.49084	0.97467
1505.43703	0.97429
1503.38323	0.97394
1501.32943	0.97369
1499.27563	0.97313
1497.22182	0.97225
1495.16802	0.97131
1493.11422	0.97062
1491.06042	0.96997
1489.00662	0.96872
1486.95281	0.96689
1484.89901	0.96453
1482.84521	0.96049
1480.79141	0.95235
1478.7376	0.93413
1476.6838	0.88961
1474.63	0.80925
1472.5762	0.73755
1470.5224	0.74086
1468.46859	0.78056
1466.41479	0.80578
1464.36099	0.80075
1462.30719	0.79588
1460.25338	0.8221
1458.19958	0.872
1456.14578	0.9145
1454.09198	0.93075
1452.03818	0.9383
1449.98437	0.94344
1447.93057	0.94665
1445.87677	0.94867
1443.82297	0.95014
1441.76916	0.95153
1439.71536	0.95285
1437.66156	0.9541
1435.60776	0.95558
1433.55396	0.95698
1431.50015	0.95818
1429.44635	0.95939
1427.39255	0.9608
1425.33875	0.96226
1423.28494	0.96349
1421.23114	0.96417
1419.17734	0.96447
1417.12354	0.96467
1415.06974	0.96472
1413.01593	0.96449
1410.96213	0.96439
1408.90833	0.96495
1406.85453	0.96577
1404.80072	0.96651
1402.74692	0.96727
1400.69312	0.96797
1398.63932	0.96847
1396.58552	0.96894
1394.53171	0.96927
1392.47791	0.96949
1390.42411	0.96975
1388.37031	0.96989
1386.3165	0.96976
