Numero de onda	Muestra 424
1384.2627	0.96551
1382.2089	0.96457
1380.1551	0.96393
1378.1013	0.96348
1376.04749	0.96307
1373.99369	0.96276
1371.93989	0.96288
1369.88609	0.96321
1367.83228	0.96339
1365.77848	0.96369
1363.72468	0.9643
1361.67088	0.96468
1359.61708	0.96489
1357.56327	0.9654
1355.50947	0.96596
1353.45567	0.96626
1351.40187	0.9664
1349.34806	0.9665
1347.29426	0.96669
1345.24046	0.96704
1343.18666	0.96746
1341.13286	0.96771
1339.07905	0.96769
1337.02525	0.96756
1334.97145	0.96745
1332.91765	0.96714
1330.86384	0.96665
1328.81004	0.96636
1326.75624	0.96632
1324.70244	0.96631
1322.64864	0.9664
1320.59483	0.9666
1318.54103	0.96677
1316.48723	0.96689
1314.43343	0.96702
1312.37962	0.96714
1310.32582	0.96727
1308.27202	0.96762
1306.21822	0.96813
1304.16442	0.96837
1302.11061	0.96841
1300.05681	0.96871
1298.00301	0.96908
1295.94921	0.96901
1293.8954	0.96867
1291.8416	0.96865
1289.7878	0.96912
1287.734	0.9696
1285.6802	0.96958
1283.62639	0.96931
1281.57259	0.96912
1279.51879	0.96895
1277.46499	0.96874
1275.41118	0.96853
1273.35738	0.96851
1271.30358	0.9687
1269.24978	0.96879
1267.19598	0.96872
1265.14217	0.96847
1263.08837	0.96839
1261.03457	0.96867
1258.98077	0.96881
1256.92696	0.96866
1254.87316	0.96834
1252.81936	0.96813
1250.76556	0.96821
1248.71176	0.96835
1246.65795	0.96827
1244.60415	0.96791
1242.55035	0.96745
1240.49655	0.96717
1238.44274	0.96718
1236.38894	0.96731
1234.33514	0.96729
1232.28134	0.96704
1230.22754	0.96667
1228.17373	0.96646
1226.11993	0.96632
1224.06613	0.96594
1222.01233	0.96558
1219.95852	0.96548
1217.90472	0.96535
1215.85092	0.96492
1213.79712	0.96422
1211.74332	0.9634
1209.68951	0.96262
1207.63571	0.96189
1205.58191	0.96092
1203.52811	0.9597
1201.4743	0.95874
1199.4205	0.95792
1197.3667	0.95684
1195.3129	0.95581
1193.25909	0.955
1191.20529	0.95392
1189.15149	0.95245
1187.09769	0.95073
1185.04389	0.94889
1182.99008	0.94719
1180.93628	0.94561
1178.88248	0.94403
1176.82868	0.94274
1174.77487	0.94188
1172.72107	0.94114
1170.66727	0.94022
1168.61347	0.93893
1166.55967	0.93727
1164.50586	0.93567
1162.45206	0.93425
1160.39826	0.93262
1158.34446	0.93041
1156.29065	0.92778
1154.23685	0.9257
1152.18305	0.92463
1150.12925	0.92375
1148.07545	0.92252
1146.02164	0.92121
1143.96784	0.91968
1141.91404	0.91774
1139.86024	0.91559
1137.80643	0.91314
1135.75263	0.9103
1133.69883	0.90723
1131.64503	0.90364
1129.59123	0.89927
1127.53742	0.89434
1125.48362	0.8892
1123.42982	0.88391
1121.37602	0.87807
1119.32221	0.87171
1117.26841	0.86574
1115.21461	0.86031
1113.16081	0.85501
1111.10701	0.85032
1109.0532	0.84676
1106.9994	0.84367
1104.9456	0.84044
1102.8918	0.83733
1100.83799	0.8347
1098.78419	0.83261
1096.73039	0.83094
1094.67659	0.82921
1092.62279	0.82738
1090.56898	0.82623
1088.51518	0.82561
1086.46138	0.82433
1084.40758	0.82225
1082.35377	0.81998
1080.29997	0.81751
1078.24617	0.81455
1076.19237	0.81097
1074.13857	0.80695
1072.08476	0.80282
1070.03096	0.79832
1067.97716	0.79374
1065.92336	0.78932
1063.86955	0.78417
1061.81575	0.77786
1059.76195	0.77094
1057.70815	0.76368
1055.65435	0.75583
1053.60054	0.74719
1051.54674	0.73809
1049.49294	0.72902
1047.43914	0.71986
1045.38533	0.71003
1043.33153	0.69945
1041.27773	0.68897
1039.22393	0.67937
1037.17013	0.67053
1035.11632	0.66188
1033.06252	0.65347
1031.00872	0.64652
1028.95492	0.64242
1026.90111	0.64137
1024.84731	0.64213
1022.79351	0.64329
1020.73971	0.64406
1018.68591	0.64437
1016.6321	0.64426
1014.5783	0.64333
1012.5245	0.64125
1010.4707	0.63842
1008.41689	0.63569
1006.36309	0.63406
1004.30929	0.63428
1002.25549	0.63681
1000.20169	0.64186
998.14788	0.64904
996.09408	0.65769
994.04028	0.66726
991.98648	0.67735
989.93267	0.68769
987.87887	0.6977
985.82507	0.70735
983.77127	0.71709
981.71747	0.72697
979.66366	0.73699
977.60986	0.74711
975.55606	0.75722
973.50226	0.76711
971.44845	0.7761
969.39465	0.78373
967.34085	0.79025
965.28705	0.79629
963.23325	0.80238
961.17944	0.80867
959.12564	0.81495
957.07184	0.82055
955.01804	0.82501
952.96423	0.82863
950.91043	0.83163
948.85663	0.83393
946.80283	0.83574
944.74903	0.8373
942.69522	0.8388
940.64142	0.84025
938.58762	0.84129
936.53382	0.84219
934.48001	0.84339
932.42621	0.84425
930.37241	0.84431
928.31861	0.84393
926.26481	0.84308
924.211	0.84149
922.1572	0.83896
920.1034	0.83535
918.0496	0.83089
915.99579	0.82616
913.94199	0.82193
911.88819	0.81897
909.83439	0.81806
907.78059	0.82019
905.72678	0.82592
903.67298	0.83444
901.61918	0.84386
899.56538	0.85247
897.51157	0.85972
895.45777	0.86607
893.40397	0.87148
891.35017	0.87544
889.29637	0.87846
887.24256	0.88137
885.18876	0.884
883.13496	0.88579
881.08116	0.88716
879.02735	0.88872
876.97355	0.8903
874.91975	0.89203
872.86595	0.89446
870.81215	0.89735
868.75834	0.89972
866.70454	0.9019
864.65074	0.9044
862.59694	0.90672
860.54313	0.90906
858.48933	0.91148
856.43553	0.91384
854.38173	0.9159
852.32792	0.91698
850.27412	0.91706
848.22032	0.91687
846.16652	0.91673
844.11272	0.91654
842.05891	0.91643
840.00511	0.91648
837.95131	0.91698
835.89751	0.91792
833.8437	0.91864
831.7899	0.91921
829.7361	0.91994
827.6823	0.91994
825.6285	0.91908
823.57469	0.91858
821.52089	0.91892
819.46709	0.91933
817.41329	0.91954
815.35948	0.92018
813.30568	0.9208
811.25188	0.92046
809.19808	0.91969
807.14428	0.91866
805.09047	0.9168
803.03667	0.91494
800.98287	0.91386
798.92907	0.91275
796.87526	0.91128
794.82146	0.91031
792.76766	0.90992
790.71386	0.90923
788.66006	0.90834
786.60625	0.90737
784.55245	0.90581
782.49865	0.90393
780.44485	0.90203
778.39104	0.89962
776.33724	0.89656
774.28344	0.89299
772.22964	0.88838
770.17584	0.88222
768.12203	0.87473
766.06823	0.86666
764.01443	0.8585
761.96063	0.85036
759.90682	0.84275
757.85302	0.83642
755.79922	0.83245
753.74542	0.83127
751.69162	0.83159
749.63781	0.83222
747.58401	0.83447
745.53021	0.84037
743.47641	0.84962
741.4226	0.86028
739.3688	0.87022
737.315	0.87849
735.2612	0.88562
733.2074	0.89192
731.15359	0.89752
729.09979	0.90217
727.04599	0.90496
724.99219	0.90603
722.93838	0.90673
720.88458	0.90752
718.83078	0.90777
716.77698	0.90681
714.72318	0.90437
712.66937	0.90011
710.61557	0.89199
708.56177	0.87609
706.50797	0.84885
704.45416	0.80899
702.40036	0.75876
700.34656	0.70344
698.29276	0.65351
696.23896	0.63134
694.18515	0.65547
692.13135	0.71015
690.07755	0.76049
688.02375	0.79192
685.96994	0.81018
683.91614	0.82158
681.86234	0.8291
679.80854	0.83446
677.75474	0.83832
675.70093	0.84138
673.64713	0.84429
671.59333	0.84698
669.53953	0.85015
667.48572	0.85346
665.43192	0.85458
663.37812	0.85549
661.32432	0.85734
659.27052	0.85948
657.21671	0.86094
655.16291	0.86118
653.10911	0.86121
651.05531	0.8617
649.0015	0.86164
646.9477	0.8608
644.8939	0.86077
642.8401	0.8617
640.7863	0.86182
638.73249	0.86091
636.67869	0.86037
634.62489	0.86068
632.57109	0.86029
630.51728	0.85898
628.46348	0.85839
626.40968	0.85794
624.35588	0.85667
622.30208	0.85515
620.24827	0.85396
618.19447	0.8537
616.14067	0.85417
614.08687	0.85329
612.03306	0.84996
609.97926	0.8462
607.92546	0.84351
605.87166	0.84077
603.81786	0.83793
601.76405	0.83642
599.71025	0.83504
597.65645	0.83249
595.60265	0.82947
593.54884	0.82604
591.49504	0.82344
589.44124	0.8222
587.38744	0.82063
585.33364	0.81827
583.27983	0.81489
581.22603	0.8104
579.17223	0.80563
577.11843	0.80069
575.06462	0.79528
573.01082	0.78977
570.95702	0.78469
568.90322	0.77925
566.84942	0.77216
564.79561	0.76517
562.74181	0.75983
560.68801	0.75378
558.63421	0.74623
556.5804	0.73863
554.5266	0.7312
552.4728	0.72463
550.419	0.7181
548.3652	0.70888
546.31139	0.69818
544.25759	0.68696
542.20379	0.67412
540.14999	0.66231
538.09618	0.65464
536.04238	0.65097
533.98858	0.64982
531.93478	0.65135
529.88098	0.65496
527.82717	0.65873
525.77337	0.66375
523.71957	0.66891
521.66577	0.67204
519.61196	0.67667
517.55816	0.68422
515.50436	0.69107
513.45056	0.69701
511.39675	0.70316
509.34295	0.70909
507.28915	0.71489
505.23535	0.72007
503.18155	0.72373
501.12774	0.72652
499.07394	0.72851
497.02014	0.72895
494.96634	0.72897
492.91253	0.72803
490.85873	0.72495
488.80493	0.72173
486.75113	0.71791
484.69733	0.71001
482.64352	0.69842
480.58972	0.68615
478.53592	0.67282
476.48212	0.65759
474.42831	0.64084
472.37451	0.62224
470.32071	0.60545
468.26691	0.59502
466.21311	0.59149
464.1593	0.59406
462.1055	0.60043
460.0517	0.60685
457.9979	0.61346
455.94409	0.62256
453.89029	0.63153
451.83649	0.63905
449.78269	0.64488
447.72889	0.64919
445.67508	0.65265
443.62128	0.65481
441.56748	0.6534
439.51368	0.64849
437.45987	0.64485
435.40607	0.6412
433.35227	0.63428
431.29847	0.62951
429.24467	0.62906
427.19086	0.62884
425.13706	0.62983
423.08326	0.63389
421.02946	0.63781
418.97565	0.64448
416.92185	0.65248
414.86805	0.65618
412.81425	0.66259
410.76045	0.67336
408.70664	0.68289
406.65284	0.69255
404.59904	0.70406
402.54524	0.71242
400.49143	0.71885
398.43763	0.72815
KMeans Clustering	4.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
