Numero de onda	Muestra 477
1384.2627	0.94867
1382.2089	0.94778
1380.1551	0.94679
1378.1013	0.94582
1376.04749	0.94499
1373.99369	0.9445
1371.93989	0.94438
1369.88609	0.9443
1367.83228	0.94416
1365.77848	0.94446
1363.72468	0.9456
1361.67088	0.94734
1359.61708	0.94882
1357.56327	0.94961
1355.50947	0.94983
1353.45567	0.95011
1351.40187	0.95088
1349.34806	0.95162
1347.29426	0.95193
1345.24046	0.9521
1343.18666	0.95246
1341.13286	0.95292
1339.07905	0.95346
1337.02525	0.95412
1334.97145	0.95458
1332.91765	0.95473
1330.86384	0.9548
1328.81004	0.95479
1326.75624	0.95455
1324.70244	0.95417
1322.64864	0.95391
1320.59483	0.95376
1318.54103	0.95343
1316.48723	0.95304
1314.43343	0.95253
1312.37962	0.95204
1310.32582	0.95185
1308.27202	0.9516
1306.21822	0.95131
1304.16442	0.9515
1302.11061	0.95201
1300.05681	0.9523
1298.00301	0.95222
1295.94921	0.95204
1293.8954	0.95188
1291.8416	0.95171
1289.7878	0.95165
1287.734	0.95157
1285.6802	0.95133
1283.62639	0.95084
1281.57259	0.9501
1279.51879	0.9495
1277.46499	0.949
1275.41118	0.94845
1273.35738	0.94799
1271.30358	0.94735
1269.24978	0.94655
1267.19598	0.94583
1265.14217	0.94479
1263.08837	0.9434
1261.03457	0.94223
1258.98077	0.94142
1256.92696	0.94093
1254.87316	0.94041
1252.81936	0.93979
1250.76556	0.9395
1248.71176	0.93931
1246.65795	0.93874
1244.60415	0.93812
1242.55035	0.93762
1240.49655	0.93694
1238.44274	0.93615
1236.38894	0.93537
1234.33514	0.93468
1232.28134	0.93419
1230.22754	0.93369
1228.17373	0.933
1226.11993	0.93245
1224.06613	0.93196
1222.01233	0.93101
1219.95852	0.92997
1217.90472	0.92926
1215.85092	0.92845
1213.79712	0.92745
1211.74332	0.92648
1209.68951	0.92524
1207.63571	0.92353
1205.58191	0.92187
1203.52811	0.92047
1201.4743	0.91876
1199.4205	0.91665
1197.3667	0.91457
1195.3129	0.91259
1193.25909	0.91066
1191.20529	0.90845
1189.15149	0.90559
1187.09769	0.90242
1185.04389	0.89895
1182.99008	0.89518
1180.93628	0.89153
1178.88248	0.8879
1176.82868	0.88387
1174.77487	0.87935
1172.72107	0.8749
1170.66727	0.87083
1168.61347	0.86682
1166.55967	0.86328
1164.50586	0.86047
1162.45206	0.85785
1160.39826	0.85532
1158.34446	0.85285
1156.29065	0.85012
1154.23685	0.8473
1152.18305	0.84476
1150.12925	0.84244
1148.07545	0.84
1146.02164	0.8374
1143.96784	0.83512
1141.91404	0.83304
1139.86024	0.83051
1137.80643	0.82803
1135.75263	0.82575
1133.69883	0.82269
1131.64503	0.81863
1129.59123	0.81391
1127.53742	0.80871
1125.48362	0.80305
1123.42982	0.79684
1121.37602	0.7903
1119.32221	0.78358
1117.26841	0.77665
1115.21461	0.77012
1113.16081	0.76431
1111.10701	0.75892
1109.0532	0.754
1106.9994	0.74976
1104.9456	0.74606
1102.8918	0.7429
1100.83799	0.7405
1098.78419	0.73867
1096.73039	0.73732
1094.67659	0.73649
1092.62279	0.73565
1090.56898	0.73457
1088.51518	0.73355
1086.46138	0.73229
1084.40758	0.73093
1082.35377	0.72973
1080.29997	0.72833
1078.24617	0.72666
1076.19237	0.72481
1074.13857	0.72262
1072.08476	0.72005
1070.03096	0.71714
1067.97716	0.7136
1065.92336	0.70946
1063.86955	0.7048
1061.81575	0.69952
1059.76195	0.69391
1057.70815	0.68796
1055.65435	0.68137
1053.60054	0.67423
1051.54674	0.66688
1049.49294	0.65949
1047.43914	0.65184
1045.38533	0.64403
1043.33153	0.63645
1041.27773	0.62934
1039.22393	0.62276
1037.17013	0.61688
1035.11632	0.61197
1033.06252	0.60842
1031.00872	0.60639
1028.95492	0.60569
1026.90111	0.60625
1024.84731	0.60804
1022.79351	0.61021
1020.73971	0.61173
1018.68591	0.61283
1016.6321	0.61389
1014.5783	0.61442
1012.5245	0.61419
1010.4707	0.61386
1008.41689	0.61428
1006.36309	0.61605
1004.30929	0.61942
1002.25549	0.62459
1000.20169	0.63166
998.14788	0.64014
996.09408	0.64952
994.04028	0.6597
991.98648	0.67031
989.93267	0.68104
987.87887	0.69172
985.82507	0.70201
983.77127	0.71215
981.71747	0.72246
979.66366	0.73277
977.60986	0.74276
975.55606	0.75199
973.50226	0.76065
971.44845	0.7691
969.39465	0.77723
967.34085	0.78477
965.28705	0.79143
963.23325	0.7971
961.17944	0.80221
959.12564	0.8071
957.07184	0.81163
955.01804	0.81572
952.96423	0.81937
950.91043	0.82246
948.85663	0.82497
946.80283	0.82707
944.74903	0.82874
942.69522	0.82987
940.64142	0.83076
938.58762	0.83186
936.53382	0.8331
934.48001	0.8344
932.42621	0.83569
930.37241	0.83639
928.31861	0.83656
926.26481	0.83643
924.211	0.83541
922.1572	0.83356
920.1034	0.83146
918.0496	0.82903
915.99579	0.82651
913.94199	0.82457
911.88819	0.82424
909.83439	0.82651
907.78059	0.83142
905.72678	0.8386
903.67298	0.84703
901.61918	0.85488
899.56538	0.86119
897.51157	0.86651
895.45777	0.87127
893.40397	0.87511
891.35017	0.87828
889.29637	0.88136
887.24256	0.88391
885.18876	0.8856
883.13496	0.88718
881.08116	0.88916
879.02735	0.89108
876.97355	0.89228
874.91975	0.89289
872.86595	0.89388
870.81215	0.89577
868.75834	0.89814
866.70454	0.90033
864.65074	0.90197
862.59694	0.9035
860.54313	0.90543
858.48933	0.90731
856.43553	0.90899
854.38173	0.91082
852.32792	0.91246
850.27412	0.91303
848.22032	0.91274
846.16652	0.91289
844.11272	0.91367
842.05891	0.914
840.00511	0.91362
837.95131	0.91311
835.89751	0.91274
833.8437	0.91244
831.7899	0.91207
829.7361	0.9114
827.6823	0.91048
825.6285	0.90996
823.57469	0.90977
821.52089	0.90917
819.46709	0.90831
817.41329	0.90721
815.35948	0.90594
813.30568	0.90515
811.25188	0.90451
809.19808	0.90292
807.14428	0.89978
805.09047	0.89612
803.03667	0.89305
800.98287	0.89049
798.92907	0.88855
796.87526	0.88762
794.82146	0.88779
792.76766	0.88846
790.71386	0.88831
788.66006	0.88742
786.60625	0.88679
784.55245	0.88639
782.49865	0.88625
780.44485	0.88635
778.39104	0.88613
776.33724	0.88572
774.28344	0.88568
772.22964	0.8858
770.17584	0.8862
768.12203	0.88668
766.06823	0.88561
764.01443	0.88338
761.96063	0.88227
759.90682	0.88211
757.85302	0.88138
755.79922	0.88024
753.74542	0.87947
751.69162	0.87887
749.63781	0.87816
747.58401	0.87777
745.53021	0.8779
743.47641	0.87826
741.4226	0.87865
739.3688	0.87845
737.315	0.87599
735.2612	0.86497
733.2074	0.83665
731.15359	0.80386
729.09979	0.79648
727.04599	0.81209
724.99219	0.8198
722.93838	0.80064
720.88458	0.75727
718.83078	0.71987
716.77698	0.7198
714.72318	0.75205
712.66937	0.79074
710.61557	0.81709
708.56177	0.82972
706.50797	0.8347
704.45416	0.83595
702.40036	0.83573
700.34656	0.83473
698.29276	0.83287
696.23896	0.83131
694.18515	0.83154
692.13135	0.83302
690.07755	0.83404
688.02375	0.83466
685.96994	0.83578
683.91614	0.83679
681.86234	0.83751
679.80854	0.83851
677.75474	0.83888
675.70093	0.83824
673.64713	0.83771
671.59333	0.83727
669.53953	0.83697
667.48572	0.8392
665.43192	0.84327
663.37812	0.84699
661.32432	0.8495
659.27052	0.84946
657.21671	0.84763
655.16291	0.84594
653.10911	0.8452
651.05531	0.84525
649.0015	0.84572
646.9477	0.84634
644.8939	0.84669
642.8401	0.84621
640.7863	0.84541
638.73249	0.84491
636.67869	0.84456
634.62489	0.84415
632.57109	0.84353
630.51728	0.84242
628.46348	0.8411
626.40968	0.84009
624.35588	0.83942
622.30208	0.83931
620.24827	0.83924
618.19447	0.83735
616.14067	0.83357
614.08687	0.83021
612.03306	0.82786
609.97926	0.82493
607.92546	0.82062
605.87166	0.81645
603.81786	0.81414
601.76405	0.81295
599.71025	0.81154
597.65645	0.81027
595.60265	0.80991
593.54884	0.80928
591.49504	0.80635
589.44124	0.80296
587.38744	0.80155
585.33364	0.80043
583.27983	0.79816
581.22603	0.79557
579.17223	0.79363
577.11843	0.79249
575.06462	0.79117
573.01082	0.78871
570.95702	0.78526
568.90322	0.78238
566.84942	0.78053
564.79561	0.77806
562.74181	0.77468
560.68801	0.77116
558.63421	0.76798
556.5804	0.76557
554.5266	0.76294
552.4728	0.7588
550.419	0.75395
548.3652	0.74903
546.31139	0.74359
544.25759	0.73863
542.20379	0.73468
540.14999	0.73043
538.09618	0.72536
536.04238	0.72094
533.98858	0.71856
531.93478	0.71719
529.88098	0.71632
527.82717	0.71697
525.77337	0.71972
523.71957	0.72403
521.66577	0.72811
519.61196	0.7316
517.55816	0.73496
515.50436	0.73847
513.45056	0.74281
511.39675	0.74759
509.34295	0.75178
507.28915	0.75459
505.23535	0.75617
503.18155	0.75697
501.12774	0.75756
499.07394	0.75888
497.02014	0.75965
494.96634	0.75848
492.91253	0.75547
490.85873	0.75093
488.80493	0.74697
486.75113	0.74454
484.69733	0.73904
482.64352	0.72824
480.58972	0.71611
478.53592	0.70318
476.48212	0.69063
474.42831	0.68029
472.37451	0.6695
470.32071	0.65909
468.26691	0.65278
466.21311	0.65204
464.1593	0.65716
462.1055	0.66552
460.0517	0.67456
457.9979	0.68418
455.94409	0.69164
453.89029	0.69589
451.83649	0.7004
449.78269	0.70448
447.72889	0.70629
445.67508	0.70769
443.62128	0.71001
441.56748	0.71294
439.51368	0.71286
437.45987	0.70668
435.40607	0.70013
433.35227	0.6996
431.29847	0.70321
429.24467	0.70543
427.19086	0.70473
425.13706	0.70902
423.08326	0.71942
421.02946	0.7281
418.97565	0.73538
416.92185	0.7396
414.86805	0.74293
412.81425	0.74967
410.76045	0.75562
408.70664	0.7575
406.65284	0.76112
404.59904	0.77178
402.54524	0.78322
400.49143	0.78679
398.43763	0.78824
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	3.0
