Numero de onda	Muestra 772
3655.76797	0.98704
3653.71417	0.98587
3651.66036	0.98468
3649.60656	0.98433
3647.55276	0.98497
3645.49896	0.98533
3643.44515	0.98544
3641.39135	0.98547
3639.33755	0.98523
3637.28375	0.98487
3635.22995	0.98484
3633.17614	0.98503
3631.12234	0.98498
3629.06854	0.98469
3627.01474	0.98486
3624.96093	0.98518
3622.90713	0.98512
3620.85333	0.98513
3618.79953	0.98521
3616.74573	0.98429
3614.69192	0.98296
3612.63812	0.98281
3610.58432	0.98368
3608.53052	0.98408
3606.47671	0.98365
3604.42291	0.9832
3602.36911	0.98316
3600.31531	0.98338
3598.26151	0.98355
3596.2077	0.98363
3594.1539	0.98366
3592.1001	0.98328
3590.0463	0.9828
3587.99249	0.98275
3585.93869	0.98286
3583.88489	0.9825
3581.83109	0.98197
3579.77728	0.98177
3577.72348	0.98201
3575.66968	0.98217
3573.61588	0.98207
3571.56208	0.98214
3569.50827	0.98221
3567.45447	0.98219
3565.40067	0.98182
3563.34687	0.98098
3561.29306	0.98045
3559.23926	0.98053
3557.18546	0.98093
3555.13166	0.98123
3553.07786	0.98121
3551.02405	0.98111
3548.97025	0.98131
3546.91645	0.9818
3544.86265	0.98216
3542.80884	0.98212
3540.75504	0.98188
3538.70124	0.9816
3536.64744	0.9814
3534.59364	0.98124
3532.53983	0.98124
3530.48603	0.9812
3528.43223	0.98073
3526.37843	0.98033
3524.32462	0.98017
3522.27082	0.97982
3520.21702	0.97968
3518.16322	0.97991
3516.10942	0.97998
3514.05561	0.98004
3512.00181	0.98033
3509.94801	0.98027
3507.89421	0.97951
3505.8404	0.9787
3503.7866	0.97859
3501.7328	0.97889
3499.679	0.97893
3497.6252	0.97871
3495.57139	0.97873
3493.51759	0.97888
3491.46379	0.97898
3489.40999	0.97927
3487.35618	0.97922
3485.30238	0.9786
3483.24858	0.97845
3481.19478	0.97907
3479.14098	0.9794
3477.08717	0.97923
3475.03337	0.97907
3472.97957	0.97871
3470.92577	0.97825
3468.87196	0.97818
3466.81816	0.97814
3464.76436	0.97773
3462.71056	0.97773
3460.65676	0.97834
3458.60295	0.97879
3456.54915	0.97879
3454.49535	0.97846
3452.44155	0.97806
3450.38774	0.97803
3448.33394	0.97839
3446.28014	0.97826
3444.22634	0.97745
3442.17254	0.97712
3440.11873	0.97751
3438.06493	0.97776
3436.01113	0.97751
3433.95733	0.97736
3431.90352	0.97741
3429.84972	0.97686
3427.79592	0.97622
3425.74212	0.97645
3423.68832	0.97693
3421.63451	0.97687
3419.58071	0.97659
3417.52691	0.97652
3415.47311	0.97659
3413.4193	0.97652
3411.3655	0.97665
3409.3117	0.97708
3407.2579	0.97695
3405.2041	0.97642
3403.15029	0.97633
3401.09649	0.97658
3399.04269	0.97685
3396.98889	0.97677
3394.93508	0.97647
3392.88128	0.9766
3390.82748	0.97699
3388.77368	0.97727
3386.71988	0.97736
3384.66607	0.97718
3382.61227	0.97697
3380.55847	0.97675
3378.50467	0.97684
3376.45086	0.97742
3374.39706	0.97753
3372.34326	0.97713
3370.28946	0.9772
3368.23566	0.97745
3366.18185	0.97722
3364.12805	0.97674
3362.07425	0.97649
3360.02045	0.97666
3357.96664	0.97698
3355.91284	0.9769
3353.85904	0.97658
3351.80524	0.97676
3349.75144	0.97724
3347.69763	0.97751
3345.64383	0.97766
3343.59003	0.97763
3341.53623	0.97749
3339.48242	0.97708
3337.42862	0.97655
3335.37482	0.97678
3333.32102	0.97753
3331.26722	0.97789
3329.21341	0.97796
3327.15961	0.97804
3325.10581	0.97793
3323.05201	0.9776
3320.9982	0.9773
3318.9444	0.97731
3316.8906	0.97764
3314.8368	0.97774
3312.783	0.97763
3310.72919	0.97774
3308.67539	0.97758
3306.62159	0.97721
3304.56779	0.97732
3302.51398	0.97752
3300.46018	0.97765
3298.40638	0.97791
3296.35258	0.97792
3294.29878	0.97784
3292.24497	0.97807
3290.19117	0.9781
3288.13737	0.9778
3286.08357	0.97756
3284.02976	0.97763
3281.97596	0.97807
3279.92216	0.97848
3277.86836	0.97851
3275.81456	0.97851
3273.76075	0.97871
3271.70695	0.97876
3269.65315	0.97864
3267.59935	0.97849
3265.54554	0.97818
3263.49174	0.97805
3261.43794	0.97847
3259.38414	0.97887
3257.33034	0.97882
3255.27653	0.97851
3253.22273	0.97812
3251.16893	0.97776
3249.11513	0.97762
3247.06132	0.97797
3245.00752	0.97847
3242.95372	0.97834
3240.89992	0.97789
3238.84611	0.97805
3236.79231	0.97862
3234.73851	0.97892
3232.68471	0.97892
3230.63091	0.97889
3228.5771	0.97904
3226.5233	0.97924
3224.4695	0.97916
3222.4157	0.97912
3220.36189	0.9793
3218.30809	0.97919
3216.25429	0.97887
3214.20049	0.97874
3212.14669	0.97892
3210.09288	0.97914
3208.03908	0.97886
3205.98528	0.97849
3203.93148	0.97871
3201.87767	0.97927
3199.82387	0.97959
3197.77007	0.97961
3195.71627	0.97937
3193.66247	0.97924
3191.60866	0.97964
3189.55486	0.98009
3187.50106	0.98008
3185.44726	0.97996
3183.39345	0.98034
3181.33965	0.98117
3179.28585	0.98168
3177.23205	0.98141
3175.17825	0.98083
3173.12444	0.98065
3171.07064	0.98088
3169.01684	0.98103
3166.96304	0.98079
3164.90923	0.98042
3162.85543	0.98038
3160.80163	0.98078
3158.74783	0.98116
3156.69403	0.981
3154.64022	0.98068
3152.58642	0.98096
3150.53262	0.98189
3148.47882	0.98265
3146.42501	0.98238
3144.37121	0.98167
3142.31741	0.98143
3140.26361	0.98137
3138.20981	0.98133
3136.156	0.98147
3134.1022	0.98176
3132.0484	0.98197
3129.9946	0.98208
3127.94079	0.9821
3125.88699	0.9819
3123.83319	0.982
3121.77939	0.98252
3119.72559	0.98266
3117.67178	0.98236
3115.61798	0.98226
3113.56418	0.98236
3111.51038	0.98241
3109.45657	0.98246
3107.40277	0.98232
3105.34897	0.98196
3103.29517	0.98192
3101.24137	0.98241
3099.18756	0.98298
3097.13376	0.98319
3095.07996	0.98303
3093.02616	0.98294
3090.97235	0.98304
3088.91855	0.98299
3086.86475	0.98267
3084.81095	0.98215
3082.75715	0.98195
3080.70334	0.98237
3078.64954	0.98295
3076.59574	0.98331
3074.54194	0.98345
3072.48813	0.98315
3070.43433	0.98241
3068.38053	0.98193
3066.32673	0.98192
3064.27293	0.98215
3062.21912	0.98242
3060.16532	0.9824
3058.11152	0.98226
3056.05772	0.98233
3054.00391	0.98232
3051.95011	0.98223
3049.89631	0.9826
3047.84251	0.98336
3045.78871	0.98382
3043.7349	0.98392
3041.6811	0.98389
3039.6273	0.98364
3037.5735	0.98347
3035.51969	0.98358
3033.46589	0.98332
3031.41209	0.98261
3029.35829	0.98191
3027.30449	0.98143
3025.25068	0.98118
3023.19688	0.98116
3021.14308	0.98153
3019.08928	0.98212
3017.03547	0.9826
3014.98167	0.9828
3012.92787	0.98282
3010.87407	0.98292
3008.82027	0.98303
3006.76646	0.98315
3004.71266	0.9832
3002.65886	0.98304
3000.60506	0.9831
2998.55125	0.98336
2996.49745	0.98317
2994.44365	0.98278
2992.38985	0.98279
2990.33605	0.98308
2988.28224	0.98325
2986.22844	0.98338
2984.17464	0.98364
2982.12084	0.98398
2980.06703	0.98425
2978.01323	0.98441
2975.95943	0.98451
2973.90563	0.98442
2971.85183	0.98399
2969.79802	0.98348
2967.74422	0.98312
2965.69042	0.98308
2963.63662	0.98363
2961.58281	0.98409
2959.52901	0.98393
2957.47521	0.98385
2955.42141	0.98408
2953.36761	0.98407
2951.3138	0.98378
2949.26	0.98381
2947.2062	0.98397
2945.1524	0.98377
2943.09859	0.98333
2941.04479	0.98283
2938.99099	0.98248
2936.93719	0.9825
2934.88339	0.98271
2932.82958	0.98256
2930.77578	0.98216
2928.72198	0.98207
2926.66818	0.98201
2924.61437	0.98166
2922.56057	0.9813
2920.50677	0.98104
2918.45297	0.98104
2916.39917	0.98136
2914.34536	0.98172
2912.29156	0.98211
2910.23776	0.98229
2908.18396	0.98197
2906.13015	0.98172
2904.07635	0.98201
2902.02255	0.98241
2899.96875	0.98269
2897.91494	0.98302
2895.86114	0.98323
2893.80734	0.98324
2891.75354	0.98344
2889.69974	0.98373
2887.64593	0.98374
2885.59213	0.98359
2883.53833	0.98344
2881.48453	0.9833
2879.43072	0.98336
2877.37692	0.98354
2875.32312	0.98361
2873.26932	0.98391
2871.21552	0.98423
2869.16171	0.98408
2867.10791	0.98379
2865.05411	0.98388
2863.00031	0.9843
2860.9465	0.98465
2858.8927	0.98483
2856.8389	0.9848
2854.7851	0.98447
2852.7313	0.98417
2850.67749	0.98413
2848.62369	0.9843
2846.56989	0.98436
2844.51609	0.98426
2842.46228	0.98436
2840.40848	0.98458
2838.35468	0.98466
2836.30088	0.98479
2834.24708	0.98499
2832.19327	0.985
2830.13947	0.98492
2828.08567	0.98502
2826.03187	0.98527
2823.97806	0.98554
2821.92426	0.98591
2819.87046	0.98613
2817.81666	0.98576
2815.76286	0.98531
2813.70905	0.9851
2811.65525	0.98463
2809.60145	0.98404
2807.54765	0.98401
2805.49384	0.98461
2803.44004	0.98524
2801.38624	0.98561
2799.33244	0.98565
2797.27864	0.98548
2795.22483	0.98563
2793.17103	0.986
2791.11723	0.98614
2789.06343	0.98586
2787.00962	0.98535
2784.95582	0.98522
2782.90202	0.98562
2780.84822	0.98594
2778.79442	0.98583
2776.74061	0.98562
2774.68681	0.98561
2772.63301	0.98558
2770.57921	0.98551
2768.5254	0.9855
2766.4716	0.98549
2764.4178	0.98546
2762.364	0.98549
2760.3102	0.98568
2758.25639	0.9859
2756.20259	0.986
2754.14879	0.98583
2752.09499	0.98532
2750.04118	0.9849
2747.98738	0.9848
2745.93358	0.98497
2743.87978	0.98532
2741.82598	0.98559
2739.77217	0.98566
2737.71837	0.98577
2735.66457	0.98611
2733.61077	0.9863
2731.55696	0.98612
2729.50316	0.98626
2727.44936	0.98661
2725.39556	0.98627
2723.34176	0.98585
2721.28795	0.98613
2719.23415	0.98636
2717.18035	0.98613
2715.12655	0.98593
2713.07274	0.98579
2711.01894	0.98553
2708.96514	0.98541
2706.91134	0.98543
2704.85754	0.98534
2702.80373	0.98549
2700.74993	0.98602
2698.69613	0.98624
2696.64233	0.98612
2694.58852	0.98613
2692.53472	0.98597
2690.48092	0.98567
2688.42712	0.98578
2686.37332	0.98627
2684.31951	0.98664
2682.26571	0.98656
2680.21191	0.98622
2678.15811	0.98592
2676.1043	0.98594
2674.0505	0.98624
2671.9967	0.9863
2669.9429	0.98626
2667.8891	0.98652
2665.83529	0.9866
2663.78149	0.98615
2661.72769	0.98569
2659.67389	0.98549
2657.62008	0.98541
2655.56628	0.98537
2653.51248	0.98523
2651.45868	0.98504
2649.40488	0.98485
2647.35107	0.98482
2645.29727	0.98502
2643.24347	0.98513
2641.18967	0.98518
2639.13586	0.98537
2637.08206	0.98568
2635.02826	0.98596
2632.97446	0.98593
2630.92066	0.98552
2628.86685	0.98523
2626.81305	0.98543
2624.75925	0.98566
2622.70545	0.98545
2620.65164	0.98546
2618.59784	0.98597
2616.54404	0.98616
2614.49024	0.9859
2612.43644	0.98558
2610.38263	0.98524
2608.32883	0.98524
2606.27503	0.9857
2604.22123	0.98597
2602.16742	0.98566
2600.11362	0.98503
2598.05982	0.98491
2596.00602	0.98514
2593.95222	0.98496
2591.89841	0.98475
2589.84461	0.98504
2587.79081	0.98555
2585.73701	0.98605
2583.6832	0.98654
2581.6294	0.98667
2579.5756	0.98642
2577.5218	0.98617
2575.468	0.98605
2573.41419	0.98599
2571.36039	0.98593
2569.30659	0.98605
2567.25279	0.98609
2565.19898	0.9859
2563.14518	0.9858
2561.09138	0.98579
2559.03758	0.98587
2556.98377	0.98608
2554.92997	0.98634
2552.87617	0.98676
2550.82237	0.98699
2548.76857	0.98694
2546.71476	0.9872
2544.66096	0.98733
2542.60716	0.98669
2540.55336	0.98597
2538.49955	0.98584
2536.44575	0.98612
2534.39195	0.98648
2532.33815	0.98656
2530.28435	0.98668
2528.23054	0.98692
2526.17674	0.98649
2524.12294	0.98591
2522.06914	0.98588
2520.01533	0.98556
2517.96153	0.98483
2515.90773	0.98478
2513.85393	0.9854
2511.80013	0.98578
2509.74632	0.98547
2507.69252	0.98481
2505.63872	0.98475
2503.58492	0.98553
2501.53111	0.98628
2499.47731	0.98658
2497.42351	0.98675
2495.36971	0.98691
2493.31591	0.98687
2491.2621	0.98675
2489.2083	0.98666
2487.1545	0.98656
2485.1007	0.98685
2483.04689	0.98748
2480.99309	0.98734
2478.93929	0.98665
2476.88549	0.98658
2474.83169	0.9866
2472.77788	0.98641
2470.72408	0.98673
2468.67028	0.98718
2466.61648	0.98715
2464.56267	0.98703
2462.50887	0.98705
2460.45507	0.98702
2458.40127	0.98704
2456.34747	0.98693
2454.29366	0.98661
2452.23986	0.9865
2450.18606	0.98671
2448.13226	0.98684
2446.07845	0.98671
2444.02465	0.98682
2441.97085	0.98727
2439.91705	0.98757
2437.86325	0.98756
2435.80944	0.98744
2433.75564	0.98723
2431.70184	0.98694
2429.64804	0.98668
2427.59423	0.98659
2425.54043	0.98663
2423.48663	0.9868
2421.43283	0.98672
2419.37903	0.98609
2417.32522	0.98614
2415.27142	0.98713
2413.21762	0.98775
2411.16382	0.98791
2409.11001	0.98829
2407.05621	0.98881
2405.00241	0.98874
2402.94861	0.98805
2400.89481	0.98759
2398.841	0.98758
2396.7872	0.98759
2394.7334	0.98771
2392.6796	0.98822
2390.62579	0.98857
2388.57199	0.98813
2386.51819	0.98732
2384.46439	0.98711
2382.41059	0.98752
2380.35678	0.98772
2378.30298	0.98755
2376.24918	0.98775
2374.19538	0.98826
2372.14157	0.98842
2370.08777	0.98833
2368.03397	0.98863
2365.98017	0.98862
2363.92637	0.98761
2361.87256	0.98694
2359.81876	0.98666
2357.76496	0.98604
2355.71116	0.98607
2353.65735	0.98702
2351.60355	0.98728
2349.54975	0.98649
2347.49595	0.98561
2345.44215	0.98543
2343.38834	0.98622
2341.33454	0.98703
2339.28074	0.98725
2337.22694	0.98747
2335.17313	0.98758
2333.11933	0.98709
2331.06553	0.98625
2329.01173	0.98586
2326.95793	0.98613
2324.90412	0.98599
2322.85032	0.9852
2320.79652	0.98512
2318.74272	0.98582
2316.68891	0.98621
2314.63511	0.9861
2312.58131	0.98598
2310.52751	0.98578
2308.47371	0.98556
2306.4199	0.98548
2304.3661	0.98575
2302.3123	0.98639
2300.2585	0.98662
2298.20469	0.98629
2296.15089	0.98617
2294.09709	0.98594
2292.04329	0.98513
2289.98949	0.98492
2287.93568	0.98559
2285.88188	0.98571
2283.82808	0.98512
2281.77428	0.9845
2279.72047	0.98434
2277.66667	0.98464
2275.61287	0.98492
2273.55907	0.98558
2271.50527	0.98628
2269.45146	0.98594
2267.39766	0.98518
2265.34386	0.98477
2263.29006	0.98468
2261.23625	0.98568
2259.18245	0.98742
2257.12865	0.98788
2255.07485	0.98713
2253.02105	0.98657
2250.96724	0.98625
2248.91344	0.98608
2246.85964	0.98635
2244.80584	0.98648
2242.75203	0.98591
2240.69823	0.9856
2238.64443	0.9867
2236.59063	0.98829
2234.53683	0.98822
2232.48302	0.98673
2230.42922	0.98572
2228.37542	0.98604
2226.32162	0.98735
2224.26781	0.98797
2222.21401	0.98811
2220.16021	0.98936
2218.10641	0.9896
2216.0526	0.98793
2213.9988	0.98649
2211.945	0.98544
2209.8912	0.98556
2207.8374	0.98714
2205.78359	0.98861
2203.72979	0.98946
2201.67599	0.9886
2199.62219	0.98684
2197.56838	0.98744
2195.51458	0.98849
2193.46078	0.98716
2191.40698	0.98665
2189.35318	0.98796
2187.29937	0.98875
2185.24557	0.98902
2183.19177	0.98977
2181.13797	0.99094
2179.08416	0.98987
2177.03036	0.98717
2174.97656	0.98667
2172.92276	0.98725
2170.86896	0.98678
2168.81515	0.98628
2166.76135	0.98614
2164.70755	0.98626
2162.65375	0.98752
2160.59994	0.99039
2158.54614	0.99368
2156.49234	0.99408
2154.43854	0.99144
2152.38474	0.98898
2150.33093	0.98737
2148.27713	0.98685
2146.22333	0.98838
2144.16953	0.9899
2142.11572	0.98885
2140.06192	0.98701
2138.00812	0.98625
2135.95432	0.98606
2133.90052	0.9874
2131.84671	0.98928
2129.79291	0.98958
2127.73911	0.98923
2125.68531	0.98878
2123.6315	0.98854
2121.5777	0.98909
2119.5239	0.9892
2117.4701	0.98854
2115.4163	0.98756
2113.36249	0.98621
2111.30869	0.98574
2109.25489	0.98671
2107.20109	0.98759
2105.14728	0.98768
2103.09348	0.98791
2101.03968	0.98848
2098.98588	0.98838
2096.93208	0.98736
2094.87827	0.98694
2092.82447	0.98785
2090.77067	0.98834
2088.71687	0.98733
2086.66306	0.98639
2084.60926	0.98672
2082.55546	0.98738
2080.50166	0.98764
2078.44786	0.98734
2076.39405	0.9864
2074.34025	0.98582
2072.28645	0.98706
2070.23265	0.98938
2068.17884	0.99039
2066.12504	0.99031
2064.07124	0.98966
2062.01744	0.98822
2059.96364	0.988
2057.90983	0.98904
2055.85603	0.98939
2053.80223	0.98942
2051.74843	0.98903
2049.69462	0.98717
2047.64082	0.98588
2045.58702	0.987
2043.53322	0.98755
2041.47942	0.98611
2039.42561	0.98608
2037.37181	0.98822
2035.31801	0.9894
2033.26421	0.98909
2031.2104	0.98765
2029.1566	0.98483
2027.1028	0.98433
2025.049	0.9873
2022.9952	0.98984
2020.94139	0.98941
2018.88759	0.98764
2016.83379	0.98789
2014.77999	0.98866
2012.72618	0.98762
2010.67238	0.98635
2008.61858	0.98685
2006.56478	0.9895
2004.51098	0.99099
2002.45717	0.99033
2000.40337	0.99131
1998.34957	0.99339
1996.29577	0.99291
1994.24196	0.99057
1992.18816	0.98789
1990.13436	0.98538
1988.08056	0.98483
1986.02676	0.98606
1983.97295	0.98552
1981.91915	0.9825
1979.86535	0.98199
1977.81155	0.98595
1975.75774	0.98957
1973.70394	0.99151
1971.65014	0.99302
1969.59634	0.99228
1967.54254	0.98997
1965.48873	0.98905
1963.43493	0.98929
1961.38113	0.98912
1959.32733	0.98879
1957.27352	0.98858
1955.21972	0.98807
1953.16592	0.98731
1951.11212	0.98717
1949.05832	0.98784
1947.00451	0.98823
1944.95071	0.98808
1942.89691	0.9877
1940.84311	0.98741
1938.7893	0.98775
1936.7355	0.98889
1934.6817	0.98986
1932.6279	0.98952
1930.5741	0.98867
1928.52029	0.98835
1926.46649	0.9886
1924.41269	0.98939
1922.35889	0.98989
1920.30508	0.98891
1918.25128	0.9875
1916.19748	0.98738
1914.14368	0.98806
1912.08988	0.98865
1910.03607	0.98863
1907.98227	0.98791
1905.92847	0.98779
1903.87467	0.98829
1901.82086	0.98834
1899.76706	0.98834
1897.71326	0.98842
1895.65946	0.9881
1893.60566	0.98795
1891.55185	0.9885
1889.49805	0.98904
1887.44425	0.98878
1885.39045	0.98815
1883.33664	0.98783
1881.28284	0.98777
1879.22904	0.98817
1877.17524	0.98908
1875.12143	0.98941
1873.06763	0.9888
1871.01383	0.98793
1868.96003	0.98741
1866.90623	0.98777
1864.85242	0.98818
1862.79862	0.9878
1860.74482	0.9874
1858.69102	0.98757
1856.63721	0.98766
1854.58341	0.98755
1852.52961	0.98776
1850.47581	0.9881
1848.42201	0.98839
1846.3682	0.98865
1844.3144	0.98855
1842.2606	0.98849
1840.2068	0.98858
1838.15299	0.98816
1836.09919	0.98752
1834.04539	0.98736
1831.99159	0.98761
1829.93779	0.98767
1827.88398	0.98719
1825.83018	0.98663
1823.77638	0.98661
1821.72258	0.98735
1819.66877	0.98829
1817.61497	0.98867
1815.56117	0.98823
1813.50737	0.98748
1811.45357	0.98726
1809.39976	0.98774
1807.34596	0.98788
1805.29216	0.98729
1803.23836	0.98667
1801.18455	0.98622
1799.13075	0.98601
1797.07695	0.98641
1795.02315	0.98688
1792.96935	0.98671
1790.91554	0.98617
1788.86174	0.98593
1786.80794	0.98586
1784.75414	0.98602
1782.70033	0.98672
1780.64653	0.98743
1778.59273	0.98751
1776.53893	0.98713
1774.48513	0.98691
1772.43132	0.98718
1770.37752	0.98752
1768.32372	0.98731
1766.26992	0.98687
1764.21611	0.98682
1762.16231	0.98719
1760.10851	0.9876
1758.05471	0.98766
1756.00091	0.98719
1753.9471	0.98667
1751.8933	0.98663
1749.8395	0.98683
1747.7857	0.98693
1745.73189	0.98693
1743.67809	0.98691
1741.62429	0.98691
1739.57049	0.98666
1737.51669	0.98641
1735.46288	0.98674
1733.40908	0.98743
1731.35528	0.98752
1729.30148	0.98715
1727.24767	0.98685
1725.19387	0.98691
1723.14007	0.9871
1721.08627	0.98721
1719.03247	0.98747
1716.97866	0.98762
1714.92486	0.98733
1712.87106	0.98732
1710.81726	0.98741
1708.76345	0.987
1706.70965	0.98624
1704.65585	0.98583
1702.60205	0.98568
1700.54825	0.98531
1698.49444	0.98506
1696.44064	0.98508
1694.38684	0.98514
1692.33304	0.98523
1690.27923	0.98519
1688.22543	0.98508
1686.17163	0.98513
1684.11783	0.98516
1682.06403	0.98476
1680.01022	0.98428
1677.95642	0.98392
1675.90262	0.98366
1673.84882	0.98341
1671.79501	0.9832
1669.74121	0.98306
1667.68741	0.98297
1665.63361	0.98292
1663.57981	0.98299
1661.526	0.98281
1659.4722	0.98231
1657.4184	0.98197
1655.3646	0.98173
1653.31079	0.98129
1651.25699	0.98105
1649.20319	0.98084
1647.14939	0.98036
1645.09559	0.98029
1643.04178	0.98066
1640.98798	0.98082
1638.93418	0.98079
1636.88038	0.98104
1634.82657	0.98158
1632.77277	0.98158
1630.71897	0.9815
1628.66517	0.98162
1626.61137	0.98149
1624.55756	0.98127
1622.50376	0.98135
1620.44996	0.98153
1618.39616	0.98193
1616.34235	0.98244
1614.28855	0.98245
1612.23475	0.98218
1610.18095	0.9819
1608.12715	0.98165
1606.07334	0.98131
1604.01954	0.981
1601.96574	0.98081
1599.91194	0.98047
1597.85813	0.98034
1595.80433	0.98074
1593.75053	0.98129
1591.69673	0.98196
1589.64293	0.98263
1587.58912	0.98259
1585.53532	0.98195
1583.48152	0.98135
1581.42772	0.98127
1579.37391	0.9817
1577.32011	0.98226
1575.26631	0.98242
1573.21251	0.98209
1571.15871	0.98165
1569.1049	0.98136
1567.0511	0.98121
1564.9973	0.98094
1562.9435	0.9808
1560.88969	0.98102
1558.83589	0.98074
1556.78209	0.97982
1554.72829	0.97932
1552.67449	0.9784
1550.62068	0.97722
1548.56688	0.97648
1546.51308	0.97593
1544.45928	0.9753
1542.40547	0.97475
1540.35167	0.97356
1538.29787	0.97219
1536.24407	0.97194
1534.19026	0.97148
1532.13646	0.96976
1530.08266	0.96823
1528.02886	0.96743
1525.97506	0.9664
1523.92125	0.96525
1521.86745	0.9641
1519.81365	0.96256
1517.75985	0.96099
1515.70604	0.95981
1513.65224	0.95903
1511.59844	0.95824
1509.54464	0.95733
1507.49084	0.95578
1505.43703	0.95365
1503.38323	0.95242
1501.32943	0.95121
1499.27563	0.94924
1497.22182	0.94623
1495.16802	0.94264
1493.11422	0.94009
1491.06042	0.93923
1489.00662	0.93965
1486.95281	0.94019
1484.89901	0.94035
1482.84521	0.93996
1480.79141	0.9391
1478.7376	0.93837
1476.6838	0.93782
1474.63	0.93709
1472.5762	0.93612
1470.5224	0.93522
1468.46859	0.93459
1466.41479	0.93399
1464.36099	0.93321
1462.30719	0.93248
1460.25338	0.93204
1458.19958	0.93095
1456.14578	0.92741
1454.09198	0.92399
1452.03818	0.92231
1449.98437	0.92188
1447.93057	0.92224
1445.87677	0.92258
1443.82297	0.92251
1441.76916	0.92236
1439.71536	0.92248
1437.66156	0.9227
1435.60776	0.92285
1433.55396	0.92284
1431.50015	0.92251
1429.44635	0.92204
1427.39255	0.9217
1425.33875	0.92139
1423.28494	0.92101
1421.23114	0.92066
1419.17734	0.92024
1417.12354	0.9196
1415.06974	0.91892
1413.01593	0.91857
1410.96213	0.91849
1408.90833	0.91838
1406.85453	0.91851
1404.80072	0.91893
1402.74692	0.91939
1400.69312	0.92011
1398.63932	0.9212
1396.58552	0.92257
1394.53171	0.92415
1392.47791	0.92551
1390.42411	0.92682
1388.37031	0.92832
1386.3165	0.92967
