Numero de onda	Muestra 485
1384.2627	0.93059
1382.2089	0.93014
1380.1551	0.92962
1378.1013	0.92929
1376.04749	0.92915
1373.99369	0.92921
1371.93989	0.92946
1369.88609	0.92985
1367.83228	0.93038
1365.77848	0.93092
1363.72468	0.93139
1361.67088	0.93196
1359.61708	0.9326
1357.56327	0.93309
1355.50947	0.93343
1353.45567	0.93369
1351.40187	0.93397
1349.34806	0.93426
1347.29426	0.93456
1345.24046	0.93497
1343.18666	0.93547
1341.13286	0.93588
1339.07905	0.93603
1337.02525	0.93608
1334.97145	0.93622
1332.91765	0.93633
1330.86384	0.93652
1328.81004	0.93673
1326.75624	0.93658
1324.70244	0.93604
1322.64864	0.93562
1320.59483	0.9355
1318.54103	0.93537
1316.48723	0.93503
1314.43343	0.93455
1312.37962	0.93417
1310.32582	0.93401
1308.27202	0.93391
1306.21822	0.93383
1304.16442	0.93386
1302.11061	0.93394
1300.05681	0.93386
1298.00301	0.93352
1295.94921	0.93323
1293.8954	0.93318
1291.8416	0.93308
1289.7878	0.9328
1287.734	0.93256
1285.6802	0.93237
1283.62639	0.93211
1281.57259	0.93181
1279.51879	0.93151
1277.46499	0.93117
1275.41118	0.93064
1273.35738	0.92991
1271.30358	0.92916
1269.24978	0.92837
1267.19598	0.9276
1265.14217	0.92696
1263.08837	0.92645
1261.03457	0.9259
1258.98077	0.92523
1256.92696	0.92458
1254.87316	0.92397
1252.81936	0.92341
1250.76556	0.92305
1248.71176	0.9228
1246.65795	0.9226
1244.60415	0.92248
1242.55035	0.92233
1240.49655	0.92224
1238.44274	0.92217
1236.38894	0.92198
1234.33514	0.92193
1232.28134	0.92205
1230.22754	0.92194
1228.17373	0.92173
1226.11993	0.92174
1224.06613	0.92177
1222.01233	0.92159
1219.95852	0.92128
1217.90472	0.921
1215.85092	0.92091
1213.79712	0.92089
1211.74332	0.92072
1209.68951	0.92052
1207.63571	0.92046
1205.58191	0.92031
1203.52811	0.91999
1201.4743	0.91971
1199.4205	0.91951
1197.3667	0.91927
1195.3129	0.9189
1193.25909	0.91848
1191.20529	0.91813
1189.15149	0.91783
1187.09769	0.91743
1185.04389	0.91682
1182.99008	0.91601
1180.93628	0.91499
1178.88248	0.91382
1176.82868	0.91266
1174.77487	0.91176
1172.72107	0.91102
1170.66727	0.91013
1168.61347	0.90907
1166.55967	0.90814
1164.50586	0.90733
1162.45206	0.90642
1160.39826	0.90557
1158.34446	0.9048
1156.29065	0.90408
1154.23685	0.90357
1152.18305	0.90325
1150.12925	0.90296
1148.07545	0.9027
1146.02164	0.90247
1143.96784	0.90205
1141.91404	0.90154
1139.86024	0.90113
1137.80643	0.9006
1135.75263	0.89972
1133.69883	0.89848
1131.64503	0.89689
1129.59123	0.89504
1127.53742	0.89309
1125.48362	0.89105
1123.42982	0.88891
1121.37602	0.88683
1119.32221	0.88483
1117.26841	0.8829
1115.21461	0.88128
1113.16081	0.87996
1111.10701	0.87858
1109.0532	0.87687
1106.9994	0.87501
1104.9456	0.87338
1102.8918	0.87195
1100.83799	0.87042
1098.78419	0.86877
1096.73039	0.86715
1094.67659	0.86563
1092.62279	0.86404
1090.56898	0.86217
1088.51518	0.86045
1086.46138	0.85934
1084.40758	0.85843
1082.35377	0.85714
1080.29997	0.85576
1078.24617	0.85475
1076.19237	0.85382
1074.13857	0.85272
1072.08476	0.85154
1070.03096	0.85028
1067.97716	0.84888
1065.92336	0.84742
1063.86955	0.84609
1061.81575	0.84458
1059.76195	0.84256
1057.70815	0.84019
1055.65435	0.83762
1053.60054	0.83496
1051.54674	0.8324
1049.49294	0.82995
1047.43914	0.82749
1045.38533	0.82507
1043.33153	0.82272
1041.27773	0.82042
1039.22393	0.81846
1037.17013	0.81702
1035.11632	0.81598
1033.06252	0.81551
1031.00872	0.81575
1028.95492	0.81643
1026.90111	0.8174
1024.84731	0.81854
1022.79351	0.8198
1020.73971	0.82125
1018.68591	0.8228
1016.6321	0.82445
1014.5783	0.82633
1012.5245	0.82835
1010.4707	0.83047
1008.41689	0.83287
1006.36309	0.83556
1004.30929	0.83841
1002.25549	0.84149
1000.20169	0.84504
998.14788	0.84893
996.09408	0.85258
994.04028	0.85592
991.98648	0.85953
989.93267	0.86323
987.87887	0.86657
985.82507	0.86991
983.77127	0.87326
981.71747	0.87632
979.66366	0.87925
977.60986	0.88216
975.55606	0.88486
973.50226	0.88735
971.44845	0.88977
969.39465	0.89206
967.34085	0.89413
965.28705	0.89607
963.23325	0.8977
961.17944	0.89894
959.12564	0.90006
957.07184	0.90123
955.01804	0.90238
952.96423	0.90343
950.91043	0.90445
948.85663	0.90549
946.80283	0.90641
944.74903	0.90719
942.69522	0.90781
940.64142	0.90821
938.58762	0.90846
936.53382	0.90874
934.48001	0.90896
932.42621	0.90897
930.37241	0.90888
928.31861	0.9088
926.26481	0.9086
924.211	0.9083
922.1572	0.90777
920.1034	0.90693
918.0496	0.90595
915.99579	0.90498
913.94199	0.90409
911.88819	0.90339
909.83439	0.90313
907.78059	0.90362
905.72678	0.90487
903.67298	0.90642
901.61918	0.90827
899.56538	0.91061
897.51157	0.91259
895.45777	0.91355
893.40397	0.91391
891.35017	0.91438
889.29637	0.91517
887.24256	0.91601
885.18876	0.91673
883.13496	0.91716
881.08116	0.91738
879.02735	0.91761
876.97355	0.91769
874.91975	0.91796
872.86595	0.91877
870.81215	0.91925
868.75834	0.91928
866.70454	0.9197
864.65074	0.92032
862.59694	0.92061
860.54313	0.92098
858.48933	0.92166
856.43553	0.92237
854.38173	0.92284
852.32792	0.92297
850.27412	0.92305
848.22032	0.92308
846.16652	0.92298
844.11272	0.92306
842.05891	0.92324
840.00511	0.92341
837.95131	0.92349
835.89751	0.92304
833.8437	0.92206
831.7899	0.92137
829.7361	0.92143
827.6823	0.92162
825.6285	0.92121
823.57469	0.92051
821.52089	0.91994
819.46709	0.9196
817.41329	0.91977
815.35948	0.92011
813.30568	0.91994
811.25188	0.91912
809.19808	0.91792
807.14428	0.91702
805.09047	0.91648
803.03667	0.91589
800.98287	0.9156
798.92907	0.91579
796.87526	0.9158
794.82146	0.91549
792.76766	0.91509
790.71386	0.91489
788.66006	0.91509
786.60625	0.91493
784.55245	0.91408
782.49865	0.91353
780.44485	0.91376
778.39104	0.91434
776.33724	0.91453
774.28344	0.91426
772.22964	0.91423
770.17584	0.91469
768.12203	0.91516
766.06823	0.9153
764.01443	0.91527
761.96063	0.91503
759.90682	0.91437
757.85302	0.91376
755.79922	0.91337
753.74542	0.91305
751.69162	0.91307
749.63781	0.91339
747.58401	0.9137
745.53021	0.9136
743.47641	0.91303
741.4226	0.91271
739.3688	0.91245
737.315	0.91056
735.2612	0.90282
733.2074	0.88398
731.15359	0.86259
729.09979	0.85806
727.04599	0.86891
724.99219	0.87577
722.93838	0.86654
720.88458	0.83965
718.83078	0.80975
716.77698	0.79903
714.72318	0.81255
712.66937	0.8375
710.61557	0.858
708.56177	0.86934
706.50797	0.87512
704.45416	0.87805
702.40036	0.87972
700.34656	0.88121
698.29276	0.88209
696.23896	0.8822
694.18515	0.88255
692.13135	0.88331
690.07755	0.88371
688.02375	0.88341
685.96994	0.88285
683.91614	0.88249
681.86234	0.88215
679.80854	0.88185
677.75474	0.88197
675.70093	0.8822
673.64713	0.88191
671.59333	0.88111
669.53953	0.88007
667.48572	0.87949
665.43192	0.87976
663.37812	0.87958
661.32432	0.87914
659.27052	0.8791
657.21671	0.87923
655.16291	0.87888
653.10911	0.87812
651.05531	0.878
649.0015	0.87812
646.9477	0.87751
644.8939	0.87719
642.8401	0.87744
640.7863	0.8771
638.73249	0.87658
636.67869	0.87659
634.62489	0.8764
632.57109	0.87607
630.51728	0.87601
628.46348	0.87552
626.40968	0.87432
624.35588	0.87367
622.30208	0.87374
620.24827	0.87308
618.19447	0.8712
616.14067	0.86952
614.08687	0.86922
612.03306	0.86912
609.97926	0.86818
607.92546	0.86685
605.87166	0.8655
603.81786	0.86442
601.76405	0.86377
599.71025	0.8629
597.65645	0.86181
595.60265	0.86118
593.54884	0.86059
591.49504	0.85948
589.44124	0.85922
587.38744	0.86017
585.33364	0.86003
583.27983	0.85834
581.22603	0.85671
579.17223	0.85593
577.11843	0.85606
575.06462	0.85634
573.01082	0.85533
570.95702	0.8531
568.90322	0.85119
566.84942	0.84995
564.79561	0.84903
562.74181	0.8483
560.68801	0.84739
558.63421	0.84631
556.5804	0.84561
554.5266	0.8451
552.4728	0.8442
550.419	0.84273
548.3652	0.84093
546.31139	0.8401
544.25759	0.84037
542.20379	0.83953
540.14999	0.83731
538.09618	0.83539
536.04238	0.8344
533.98858	0.83421
531.93478	0.8345
529.88098	0.83499
527.82717	0.83555
525.77337	0.83656
523.71957	0.83825
521.66577	0.83948
519.61196	0.84015
517.55816	0.84176
515.50436	0.84359
513.45056	0.84429
511.39675	0.84519
509.34295	0.84713
507.28915	0.84923
505.23535	0.85049
503.18155	0.85066
501.12774	0.85028
499.07394	0.85011
497.02014	0.8502
494.96634	0.85042
492.91253	0.85004
490.85873	0.84808
488.80493	0.84562
486.75113	0.84364
484.69733	0.84191
482.64352	0.83938
480.58972	0.83584
478.53592	0.83289
476.48212	0.82911
474.42831	0.82363
472.37451	0.81929
470.32071	0.8168
468.26691	0.81657
466.21311	0.81958
464.1593	0.82296
462.1055	0.82476
460.0517	0.82642
457.9979	0.82964
455.94409	0.83364
453.89029	0.83542
451.83649	0.83579
449.78269	0.83764
447.72889	0.84003
445.67508	0.84044
443.62128	0.83969
441.56748	0.83859
439.51368	0.83555
437.45987	0.83243
435.40607	0.83111
433.35227	0.83161
431.29847	0.83465
429.24467	0.83614
427.19086	0.83439
425.13706	0.83421
423.08326	0.83564
421.02946	0.83739
418.97565	0.84219
416.92185	0.84661
414.86805	0.84718
412.81425	0.84584
410.76045	0.84505
408.70664	0.84988
406.65284	0.85741
404.59904	0.85935
402.54524	0.85779
400.49143	0.85737
398.43763	0.85883
KMeans Clustering	10.0
Spectral Clustering	9.0
Agglomerative Clustering	1.0
