Numero de onda	Muestra 335
3058.11152	0.90466
3056.05772	0.90484
3054.00391	0.90514
3051.95011	0.9055
3049.89631	0.90602
3047.84251	0.90687
3045.78871	0.90745
3043.7349	0.90769
3041.6811	0.90814
3039.6273	0.90869
3037.5735	0.90911
3035.51969	0.90946
3033.46589	0.90974
3031.41209	0.91002
3029.35829	0.91036
3027.30449	0.91067
3025.25068	0.91102
3023.19688	0.91154
3021.14308	0.91195
3019.08928	0.91215
3017.03547	0.91226
3014.98167	0.91233
3012.92787	0.91248
3010.87407	0.91267
3008.82027	0.91268
3006.76646	0.91245
3004.71266	0.91229
3002.65886	0.91236
3000.60506	0.91239
2998.55125	0.91213
2996.49745	0.91164
2994.44365	0.91101
2992.38985	0.91007
2990.33605	0.90875
2988.28224	0.90714
2986.22844	0.90525
2984.17464	0.90298
2982.12084	0.89972
2980.06703	0.89488
2978.01323	0.88859
2975.95943	0.88057
2973.90563	0.86982
2971.85183	0.85544
2969.79802	0.83685
2967.74422	0.81387
2965.69042	0.78703
2963.63662	0.7586
2961.58281	0.73544
2959.52901	0.72517
2957.47521	0.72459
2955.42141	0.72025
2953.36761	0.70487
2951.3138	0.68679
2949.26	0.68185
2947.2062	0.69751
2945.1524	0.72704
2943.09859	0.75784
2941.04479	0.78092
2938.99099	0.79298
2936.93719	0.79424
2934.88339	0.7859
2932.82958	0.76904
2930.77578	0.74542
2928.72198	0.7181
2926.66818	0.69074
2924.61437	0.66607
2922.56057	0.64388
2920.50677	0.62279
2918.45297	0.60681
2916.39917	0.60555
2914.34536	0.62284
2912.29156	0.64948
2910.23776	0.67304
2908.18396	0.69001
2906.13015	0.70441
2904.07635	0.71992
2902.02255	0.7367
2899.96875	0.75305
2897.91494	0.76771
2895.86114	0.77981
2893.80734	0.78821
2891.75354	0.79242
2889.69974	0.79355
2887.64593	0.79324
2885.59213	0.79215
2883.53833	0.78997
2881.48453	0.78645
2879.43072	0.78261
2877.37692	0.78078
2875.32312	0.78195
2873.26932	0.78392
2871.21552	0.78342
2869.16171	0.77958
2867.10791	0.77581
2865.05411	0.77888
2863.00031	0.79253
2860.9465	0.81216
2858.8927	0.82922
2856.8389	0.83846
2854.7851	0.83927
2852.7313	0.83389
2850.67749	0.82657
2848.62369	0.82086
2846.56989	0.81549
2844.51609	0.80572
2842.46228	0.79054
2840.40848	0.77572
2838.35468	0.76978
2836.30088	0.77812
2834.24708	0.79867
2832.19327	0.82318
2830.13947	0.84427
2828.08567	0.85953
2826.03187	0.87002
2823.97806	0.8776
2821.92426	0.8833
2819.87046	0.88773
2817.81666	0.89128
2815.76286	0.89393
2813.70905	0.89593
2811.65525	0.89769
2809.60145	0.89947
2807.54765	0.90141
2805.49384	0.9034
2803.44004	0.90537
2801.38624	0.90745
2799.33244	0.90923
2797.27864	0.91026
2795.22483	0.9109
2793.17103	0.91172
2791.11723	0.91278
2789.06343	0.91397
2787.00962	0.91533
2784.95582	0.91674
2782.90202	0.91786
2780.84822	0.91864
2778.79442	0.91933
2776.74061	0.91987
2774.68681	0.92027
2772.63301	0.9209
2770.57921	0.92162
2768.5254	0.92202
2766.4716	0.92236
2764.4178	0.92279
2762.364	0.92302
2760.3102	0.92321
2758.25639	0.92365
2756.20259	0.92417
2754.14879	0.92455
2752.09499	0.92474
2750.04118	0.92491
2747.98738	0.92513
2745.93358	0.92526
2743.87978	0.92526
2741.82598	0.92511
2739.77217	0.92492
2737.71837	0.92487
2735.66457	0.92477
2733.61077	0.92444
2731.55696	0.92396
2729.50316	0.92357
2727.44936	0.92331
2725.39556	0.9229
2723.34176	0.92237
2721.28795	0.9222
2719.23415	0.92274
2717.18035	0.92375
2715.12655	0.92486
2713.07274	0.92579
2711.01894	0.92635
2708.96514	0.92674
2706.91134	0.92729
2704.85754	0.92794
2702.80373	0.92851
2700.74993	0.92881
2698.69613	0.92885
2696.64233	0.92886
2694.58852	0.92907
2692.53472	0.92939
2690.48092	0.92949
2688.42712	0.92941
2686.37332	0.92942
2684.31951	0.92953
2682.26571	0.92968
2680.21191	0.92984
2678.15811	0.92995
2676.1043	0.93004
2674.0505	0.93013
2671.9967	0.93021
2669.9429	0.93036
2667.8891	0.93051
2665.83529	0.93054
2663.78149	0.93042
2661.72769	0.9303
2659.67389	0.93025
2657.62008	0.93026
2655.56628	0.93055
2653.51248	0.93118
2651.45868	0.93163
2649.40488	0.9316
2647.35107	0.93154
2645.29727	0.93187
2643.24347	0.93231
2641.18967	0.93257
2639.13586	0.93277
2637.08206	0.93287
2635.02826	0.93276
2632.97446	0.93272
2630.92066	0.93284
2628.86685	0.93296
2626.81305	0.93308
2624.75925	0.93316
2622.70545	0.93306
2620.65164	0.93298
2618.59784	0.93311
2616.54404	0.93337
2614.49024	0.93374
2612.43644	0.93413
2610.38263	0.93439
2608.32883	0.93454
2606.27503	0.93462
2604.22123	0.93486
2602.16742	0.93544
2600.11362	0.93596
2598.05982	0.93598
2596.00602	0.93564
2593.95222	0.93545
2591.89841	0.93547
2589.84461	0.93542
2587.79081	0.93535
2585.73701	0.93514
2583.6832	0.93475
2581.6294	0.93461
2579.5756	0.93498
2577.5218	0.93568
2575.468	0.9362
2573.41419	0.93643
2571.36039	0.93659
2569.30659	0.9366
2567.25279	0.93645
2565.19898	0.93658
2563.14518	0.93711
2561.09138	0.93741
2559.03758	0.93715
2556.98377	0.93704
2554.92997	0.93723
2552.87617	0.93707
2550.82237	0.93692
2548.76857	0.93729
2546.71476	0.93784
2544.66096	0.93827
2542.60716	0.93814
2540.55336	0.93755
2538.49955	0.93738
2536.44575	0.9377
2534.39195	0.93792
2532.33815	0.93788
2530.28435	0.9378
2528.23054	0.93766
2526.17674	0.93766
2524.12294	0.938
2522.06914	0.93817
2520.01533	0.93799
2517.96153	0.938
2515.90773	0.93824
2513.85393	0.93848
2511.80013	0.93865
2509.74632	0.93869
2507.69252	0.93875
2505.63872	0.93867
2503.58492	0.93835
2501.53111	0.93825
2499.47731	0.93868
2497.42351	0.93907
2495.36971	0.93892
2493.31591	0.93859
2491.2621	0.9385
2489.2083	0.93869
2487.1545	0.93886
2485.1007	0.93865
2483.04689	0.93837
2480.99309	0.93845
2478.93929	0.93885
2476.88549	0.9395
2474.83169	0.94011
2472.77788	0.94027
2470.72408	0.93994
2468.67028	0.93946
2466.61648	0.93927
2464.56267	0.93947
2462.50887	0.93958
2460.45507	0.93926
2458.40127	0.9389
2456.34747	0.93874
2454.29366	0.93873
2452.23986	0.93888
2450.18606	0.93902
2448.13226	0.93908
2446.07845	0.93917
2444.02465	0.93914
2441.97085	0.93893
2439.91705	0.93892
2437.86325	0.93933
2435.80944	0.93982
2433.75564	0.93979
2431.70184	0.93927
2429.64804	0.9387
2427.59423	0.93853
2425.54043	0.93876
2423.48663	0.93891
2421.43283	0.93894
2419.37903	0.93887
2417.32522	0.93874
2415.27142	0.93882
2413.21762	0.93905
2411.16382	0.93917
2409.11001	0.93908
2407.05621	0.93897
2405.00241	0.93899
2402.94861	0.93898
2400.89481	0.93892
2398.841	0.93913
2396.7872	0.9394
2394.7334	0.93927
2392.6796	0.93905
2390.62579	0.93901
2388.57199	0.93895
2386.51819	0.93897
2384.46439	0.93908
2382.41059	0.93925
2380.35678	0.93939
2378.30298	0.93923
2376.24918	0.93888
2374.19538	0.93875
2372.14157	0.93897
2370.08777	0.93926
2368.03397	0.93933
2365.98017	0.93917
2363.92637	0.93914
2361.87256	0.93954
2359.81876	0.93986
2357.76496	0.93983
2355.71116	0.93975
2353.65735	0.93934
2351.60355	0.93876
2349.54975	0.93833
2347.49595	0.93791
2345.44215	0.93751
2343.38834	0.93727
2341.33454	0.93734
2339.28074	0.93773
2337.22694	0.93793
2335.17313	0.93782
2333.11933	0.93792
2331.06553	0.93818
2329.01173	0.93796
2326.95793	0.93755
2324.90412	0.93707
2322.85032	0.93655
2320.79652	0.93676
2318.74272	0.93734
2316.68891	0.93735
2314.63511	0.93706
2312.58131	0.93684
2310.52751	0.93688
2308.47371	0.93713
2306.4199	0.93732
2304.3661	0.93717
2302.3123	0.93674
2300.2585	0.93652
2298.20469	0.93676
2296.15089	0.93733
2294.09709	0.93781
2292.04329	0.93779
2289.98949	0.93725
2287.93568	0.93664
2285.88188	0.93657
2283.82808	0.93717
2281.77428	0.93792
2279.72047	0.93831
2277.66667	0.93819
2275.61287	0.93784
2273.55907	0.93789
2271.50527	0.93781
2269.45146	0.9371
2267.39766	0.9366
2265.34386	0.9364
2263.29006	0.93621
2261.23625	0.93661
2259.18245	0.93761
2257.12865	0.9385
2255.07485	0.93858
2253.02105	0.93779
2250.96724	0.9369
2248.91344	0.93658
2246.85964	0.93719
2244.80584	0.93794
2242.75203	0.93821
2240.69823	0.93848
2238.64443	0.93836
2236.59063	0.93775
2234.53683	0.93726
2232.48302	0.93705
2230.42922	0.93691
2228.37542	0.93618
2226.32162	0.9354
2224.26781	0.93606
2222.21401	0.93773
2220.16021	0.93852
2218.10641	0.93811
2216.0526	0.9379
2213.9988	0.93812
2211.945	0.93791
2209.8912	0.93762
2207.8374	0.93799
2205.78359	0.93898
2203.72979	0.93999
2201.67599	0.9403
2199.62219	0.9395
2197.56838	0.93834
2195.51458	0.93793
2193.46078	0.93829
2191.40698	0.9387
2189.35318	0.93807
2187.29937	0.93615
2185.24557	0.93478
2183.19177	0.935
2181.13797	0.93586
2179.08416	0.93756
2177.03036	0.93949
2174.97656	0.93891
2172.92276	0.93578
2170.86896	0.93349
2168.81515	0.93435
2166.76135	0.93693
2164.70755	0.93785
2162.65375	0.93619
2160.59994	0.93559
2158.54614	0.93823
2156.49234	0.94153
2154.43854	0.9435
2152.38474	0.94371
2150.33093	0.942
2148.27713	0.9397
2146.22333	0.93908
2144.16953	0.93942
2142.11572	0.93881
2140.06192	0.93837
2138.00812	0.93895
2135.95432	0.93883
2133.90052	0.93787
2131.84671	0.93732
2129.79291	0.93686
2127.73911	0.93606
2125.68531	0.93584
2123.6315	0.93657
2121.5777	0.93699
2119.5239	0.93665
2117.4701	0.93593
2115.4163	0.93553
2113.36249	0.93553
2111.30869	0.93521
2109.25489	0.9352
2107.20109	0.9358
2105.14728	0.93598
2103.09348	0.93574
2101.03968	0.93556
2098.98588	0.93532
2096.93208	0.93542
2094.87827	0.93595
2092.82447	0.9363
2090.77067	0.93666
2088.71687	0.93678
2086.66306	0.93587
2084.60926	0.93489
2082.55546	0.93547
2080.50166	0.93677
2078.44786	0.93719
2076.39405	0.93705
2074.34025	0.93693
2072.28645	0.93646
2070.23265	0.93591
2068.17884	0.93622
2066.12504	0.93732
2064.07124	0.938
2062.01744	0.93742
2059.96364	0.9364
2057.90983	0.93576
2055.85603	0.93513
2053.80223	0.93413
2051.74843	0.93304
2049.69462	0.93327
2047.64082	0.93488
2045.58702	0.93595
2043.53322	0.93647
2041.47942	0.93709
2039.42561	0.93723
2037.37181	0.93673
2035.31801	0.93651
2033.26421	0.93687
2031.2104	0.93644
2029.1566	0.93593
2027.1028	0.93747
2025.049	0.93923
2022.9952	0.93851
2020.94139	0.93645
2018.88759	0.93514
2016.83379	0.93592
2014.77999	0.93835
2012.72618	0.93917
2010.67238	0.93793
2008.61858	0.93727
2006.56478	0.93699
2004.51098	0.93673
2002.45717	0.93786
2000.40337	0.93852
1998.34957	0.93681
1996.29577	0.93503
1994.24196	0.93493
1992.18816	0.93546
1990.13436	0.93585
1988.08056	0.9361
1986.02676	0.93585
1983.97295	0.935
1981.91915	0.93406
1979.86535	0.93345
1977.81155	0.93365
1975.75774	0.93516
1973.70394	0.93592
1971.65014	0.9345
1969.59634	0.93363
1967.54254	0.93435
1965.48873	0.93524
1963.43493	0.93593
1961.38113	0.93645
1959.32733	0.93617
1957.27352	0.93449
1955.21972	0.93276
1953.16592	0.93258
1951.11212	0.93327
1949.05832	0.93358
1947.00451	0.9329
1944.95071	0.93141
1942.89691	0.93045
1940.84311	0.93089
1938.7893	0.93181
1936.7355	0.93173
1934.6817	0.93063
1932.6279	0.93012
1930.5741	0.93018
1928.52029	0.92968
1926.46649	0.92934
1924.41269	0.92992
1922.35889	0.93052
1920.30508	0.93024
1918.25128	0.92969
1916.19748	0.92937
1914.14368	0.92907
1912.08988	0.92938
1910.03607	0.92963
1907.98227	0.92849
1905.92847	0.92706
1903.87467	0.92635
1901.82086	0.92626
1899.76706	0.92652
1897.71326	0.92643
1895.65946	0.92567
1893.60566	0.92483
1891.55185	0.92438
1889.49805	0.9244
1887.44425	0.92466
1885.39045	0.92441
1883.33664	0.92341
1881.28284	0.92255
1879.22904	0.9224
1877.17524	0.92269
1875.12143	0.92302
1873.06763	0.92299
1871.01383	0.92274
1868.96003	0.92233
1866.90623	0.92149
1864.85242	0.9206
1862.79862	0.92017
1860.74482	0.92004
1858.69102	0.91979
1856.63721	0.91933
1854.58341	0.91866
1852.52961	0.918
1850.47581	0.91777
1848.42201	0.91783
1846.3682	0.91776
1844.3144	0.91747
1842.2606	0.91695
1840.2068	0.91635
1838.15299	0.91584
1836.09919	0.91563
1834.04539	0.91558
1831.99159	0.91524
1829.93779	0.91453
1827.88398	0.91383
1825.83018	0.91341
1823.77638	0.91317
1821.72258	0.91286
1819.66877	0.91248
1817.61497	0.91206
1815.56117	0.9114
1813.50737	0.91077
1811.45357	0.91064
1809.39976	0.91062
1807.34596	0.9101
1805.29216	0.90901
1803.23836	0.90795
1801.18455	0.90741
1799.13075	0.90712
1797.07695	0.90668
1795.02315	0.90607
1792.96935	0.90512
1790.91554	0.90368
1788.86174	0.90242
1786.80794	0.90165
1784.75414	0.9012
1782.70033	0.90096
1780.64653	0.90044
1778.59273	0.89944
1776.53893	0.89846
1774.48513	0.89775
1772.43132	0.89707
1770.37752	0.89607
1768.32372	0.89479
1766.26992	0.89368
1764.21611	0.89289
1762.16231	0.8919
1760.10851	0.89085
1758.05471	0.89027
1756.00091	0.88979
1753.9471	0.88918
1751.8933	0.88836
1749.8395	0.88719
1747.7857	0.8861
1745.73189	0.88516
1743.67809	0.88423
1741.62429	0.8833
1739.57049	0.88213
1737.51669	0.88119
1735.46288	0.88065
1733.40908	0.87973
1731.35528	0.87855
1729.30148	0.87736
1727.24767	0.87582
1725.19387	0.87396
1723.14007	0.87204
1721.08627	0.87072
1719.03247	0.86965
1716.97866	0.86764
1714.92486	0.86526
1712.87106	0.86353
1710.81726	0.86248
1708.76345	0.86209
1706.70965	0.86201
1704.65585	0.86196
1702.60205	0.8621
1700.54825	0.86189
1698.49444	0.86129
1696.44064	0.86126
1694.38684	0.86137
1692.33304	0.86153
1690.27923	0.86162
1688.22543	0.86137
1686.17163	0.86093
1684.11783	0.86037
1682.06403	0.85994
1680.01022	0.85968
1677.95642	0.85929
1675.90262	0.85831
1673.84882	0.85695
1671.79501	0.85599
1669.74121	0.85516
1667.68741	0.85422
1665.63361	0.8534
1663.57981	0.85233
1661.526	0.85093
1659.4722	0.84982
1657.4184	0.84906
1655.3646	0.84839
1653.31079	0.8469
1651.25699	0.8451
1649.20319	0.84422
1647.14939	0.84336
1645.09559	0.84268
1643.04178	0.84255
1640.98798	0.84254
1638.93418	0.84259
1636.88038	0.84276
1634.82657	0.84305
1632.77277	0.84389
1630.71897	0.8452
1628.66517	0.84661
1626.61137	0.84798
1624.55756	0.84954
1622.50376	0.85156
1620.44996	0.85382
1618.39616	0.8563
1616.34235	0.85931
1614.28855	0.86188
1612.23475	0.86382
1610.18095	0.86592
1608.12715	0.86838
1606.07334	0.87101
1604.01954	0.87359
1601.96574	0.87603
1599.91194	0.87816
1597.85813	0.88
1595.80433	0.88196
1593.75053	0.88416
1591.69673	0.88618
1589.64293	0.88779
1587.58912	0.88909
1585.53532	0.89023
1583.48152	0.89144
1581.42772	0.89296
1579.37391	0.89455
1577.32011	0.89586
1575.26631	0.8967
1573.21251	0.8973
1571.15871	0.89811
1569.1049	0.89912
1567.0511	0.90008
1564.9973	0.90097
1562.9435	0.90162
1560.88969	0.90196
1558.83589	0.90225
1556.78209	0.90289
1554.72829	0.90377
1552.67449	0.9044
1550.62068	0.9046
1548.56688	0.90475
1546.51308	0.90522
1544.45928	0.90617
1542.40547	0.90725
1540.35167	0.9077
1538.29787	0.90755
1536.24407	0.90747
1534.19026	0.90736
1532.13646	0.90737
1530.08266	0.90775
1528.02886	0.90828
1525.97506	0.9087
1523.92125	0.90907
1521.86745	0.90932
1519.81365	0.90918
1517.75985	0.90895
1515.70604	0.9089
1513.65224	0.90897
1511.59844	0.90912
1509.54464	0.90935
1507.49084	0.90941
1505.43703	0.90925
1503.38323	0.90944
1501.32943	0.90964
1499.27563	0.90928
1497.22182	0.90832
1495.16802	0.90768
1493.11422	0.90777
1491.06042	0.908
1489.00662	0.90748
1486.95281	0.90615
1484.89901	0.90472
1482.84521	0.90311
1480.79141	0.90099
1478.7376	0.89805
1476.6838	0.89317
1474.63	0.88454
1472.5762	0.87106
1470.5224	0.85652
1468.46859	0.84316
1466.41479	0.82638
1464.36099	0.80569
1462.30719	0.79074
1460.25338	0.78363
1458.19958	0.77835
1456.14578	0.77304
1454.09198	0.7709
1452.03818	0.77065
1449.98437	0.7736
1447.93057	0.78528
1445.87677	0.80535
1443.82297	0.82543
1441.76916	0.84045
1439.71536	0.8488
1437.66156	0.85136
1435.60776	0.85222
1433.55396	0.85775
1431.50015	0.86714
1429.44635	0.87583
1427.39255	0.88087
1425.33875	0.88357
1423.28494	0.88524
1421.23114	0.88619
1419.17734	0.88674
1417.12354	0.88703
1415.06974	0.8874
1413.01593	0.88776
1410.96213	0.88789
1408.90833	0.88783
1406.85453	0.88783
1404.80072	0.88787
1402.74692	0.88804
1400.69312	0.88824
1398.63932	0.88818
1396.58552	0.88767
1394.53171	0.88662
1392.47791	0.88508
1390.42411	0.88302
1388.37031	0.87927
1386.3165	0.87156
