Numero de onda	Muestra 805
1384.2627	0.944
1382.2089	0.94342
1380.1551	0.94283
1378.1013	0.94225
1376.04749	0.94194
1373.99369	0.94187
1371.93989	0.94195
1369.88609	0.9422
1367.83228	0.94249
1365.77848	0.94283
1363.72468	0.94336
1361.67088	0.94398
1359.61708	0.94439
1357.56327	0.9447
1355.50947	0.94509
1353.45567	0.94558
1351.40187	0.94596
1349.34806	0.94589
1347.29426	0.94568
1345.24046	0.94596
1343.18666	0.94665
1341.13286	0.94736
1339.07905	0.9481
1337.02525	0.94857
1334.97145	0.94831
1332.91765	0.94762
1330.86384	0.94705
1328.81004	0.94699
1326.75624	0.94731
1324.70244	0.94751
1322.64864	0.94753
1320.59483	0.94762
1318.54103	0.94781
1316.48723	0.94796
1314.43343	0.948
1312.37962	0.94793
1310.32582	0.94781
1308.27202	0.94773
1306.21822	0.94785
1304.16442	0.9483
1302.11061	0.94887
1300.05681	0.94917
1298.00301	0.94909
1295.94921	0.94902
1293.8954	0.94922
1291.8416	0.94932
1289.7878	0.94902
1287.734	0.94856
1285.6802	0.94832
1283.62639	0.9484
1281.57259	0.94841
1279.51879	0.94816
1277.46499	0.9477
1275.41118	0.94721
1273.35738	0.94706
1271.30358	0.9471
1269.24978	0.947
1267.19598	0.94685
1265.14217	0.94683
1263.08837	0.94687
1261.03457	0.94686
1258.98077	0.94668
1256.92696	0.94622
1254.87316	0.9458
1252.81936	0.94556
1250.76556	0.94546
1248.71176	0.94545
1246.65795	0.9452
1244.60415	0.94457
1242.55035	0.94418
1240.49655	0.94433
1238.44274	0.94428
1236.38894	0.94355
1234.33514	0.94255
1232.28134	0.94189
1230.22754	0.94157
1228.17373	0.94085
1226.11993	0.93978
1224.06613	0.93894
1222.01233	0.93794
1219.95852	0.93629
1217.90472	0.93415
1215.85092	0.93177
1213.79712	0.92931
1211.74332	0.92677
1209.68951	0.92411
1207.63571	0.92111
1205.58191	0.91778
1203.52811	0.91453
1201.4743	0.91132
1199.4205	0.90789
1197.3667	0.90447
1195.3129	0.90104
1193.25909	0.89716
1191.20529	0.89297
1189.15149	0.88878
1187.09769	0.8847
1185.04389	0.88037
1182.99008	0.87566
1180.93628	0.8713
1178.88248	0.86773
1176.82868	0.86455
1174.77487	0.86129
1172.72107	0.8577
1170.66727	0.85379
1168.61347	0.84978
1166.55967	0.84592
1164.50586	0.84241
1162.45206	0.83975
1160.39826	0.83824
1158.34446	0.83684
1156.29065	0.83429
1154.23685	0.83102
1152.18305	0.82818
1150.12925	0.82629
1148.07545	0.82504
1146.02164	0.82377
1143.96784	0.82207
1141.91404	0.82018
1139.86024	0.81844
1137.80643	0.81646
1135.75263	0.81389
1133.69883	0.81118
1131.64503	0.8084
1129.59123	0.80521
1127.53742	0.80173
1125.48362	0.79788
1123.42982	0.79322
1121.37602	0.78792
1119.32221	0.78225
1117.26841	0.77607
1115.21461	0.76963
1113.16081	0.76331
1111.10701	0.75721
1109.0532	0.75162
1106.9994	0.74681
1104.9456	0.74258
1102.8918	0.73867
1100.83799	0.73505
1098.78419	0.73137
1096.73039	0.72776
1094.67659	0.7249
1092.62279	0.7227
1090.56898	0.72054
1088.51518	0.71801
1086.46138	0.7152
1084.40758	0.71281
1082.35377	0.71124
1080.29997	0.70986
1078.24617	0.70789
1076.19237	0.70498
1074.13857	0.70143
1072.08476	0.69765
1070.03096	0.69348
1067.97716	0.68917
1065.92336	0.68513
1063.86955	0.68105
1061.81575	0.67649
1059.76195	0.67147
1057.70815	0.66636
1055.65435	0.66096
1053.60054	0.65454
1051.54674	0.64709
1049.49294	0.63888
1047.43914	0.63005
1045.38533	0.62049
1043.33153	0.61002
1041.27773	0.59903
1039.22393	0.58821
1037.17013	0.57755
1035.11632	0.56643
1033.06252	0.55513
1031.00872	0.54464
1028.95492	0.53585
1026.90111	0.52932
1024.84731	0.52472
1022.79351	0.52125
1020.73971	0.51824
1018.68591	0.51481
1016.6321	0.5109
1014.5783	0.50709
1012.5245	0.50313
1010.4707	0.49904
1008.41689	0.49525
1006.36309	0.49181
1004.30929	0.48896
1002.25549	0.4872
1000.20169	0.48674
998.14788	0.4874
996.09408	0.48885
994.04028	0.49086
991.98648	0.49323
989.93267	0.49608
987.87887	0.49992
985.82507	0.50458
983.77127	0.50977
981.71747	0.51595
979.66366	0.52356
977.60986	0.53247
975.55606	0.54259
973.50226	0.55389
971.44845	0.56561
969.39465	0.5769
967.34085	0.58791
965.28705	0.5989
963.23325	0.60973
961.17944	0.62026
959.12564	0.63023
957.07184	0.63946
955.01804	0.64802
952.96423	0.65605
950.91043	0.66336
948.85663	0.66965
946.80283	0.67524
944.74903	0.68036
942.69522	0.68504
940.64142	0.68958
938.58762	0.69435
936.53382	0.69946
934.48001	0.70473
932.42621	0.7098
930.37241	0.7146
928.31861	0.719
926.26481	0.72257
924.211	0.72516
922.1572	0.72707
920.1034	0.72829
918.0496	0.7283
915.99579	0.72721
913.94199	0.7259
911.88819	0.72502
909.83439	0.72547
907.78059	0.72851
905.72678	0.7343
903.67298	0.74239
901.61918	0.7527
899.56538	0.76372
897.51157	0.77362
895.45777	0.78264
893.40397	0.79106
891.35017	0.79811
889.29637	0.80366
887.24256	0.80844
885.18876	0.81251
883.13496	0.81483
881.08116	0.8154
879.02735	0.81603
876.97355	0.8184
874.91975	0.82237
872.86595	0.82719
870.81215	0.83239
868.75834	0.83703
866.70454	0.84068
864.65074	0.84372
862.59694	0.84639
860.54313	0.84892
858.48933	0.85209
856.43553	0.85609
854.38173	0.86015
852.32792	0.86368
850.27412	0.86628
848.22032	0.86735
846.16652	0.86656
844.11272	0.86484
842.05891	0.86338
840.00511	0.86262
837.95131	0.86209
835.89751	0.86099
833.8437	0.85988
831.7899	0.85975
829.7361	0.86018
827.6823	0.8603
825.6285	0.86073
823.57469	0.86236
821.52089	0.86442
819.46709	0.86573
817.41329	0.86629
815.35948	0.86643
813.30568	0.86576
811.25188	0.86367
809.19808	0.8591
807.14428	0.85146
805.09047	0.84187
803.03667	0.83162
800.98287	0.82286
798.92907	0.81907
796.87526	0.82047
794.82146	0.82362
792.76766	0.82621
790.71386	0.82744
788.66006	0.82723
786.60625	0.82573
784.55245	0.82262
782.49865	0.81826
780.44485	0.81413
778.39104	0.81162
776.33724	0.81082
774.28344	0.81014
772.22964	0.80732
770.17584	0.80128
768.12203	0.7925
766.06823	0.78224
764.01443	0.77114
761.96063	0.75926
759.90682	0.74839
757.85302	0.74068
755.79922	0.73631
753.74542	0.73466
751.69162	0.73483
749.63781	0.73569
747.58401	0.73773
745.53021	0.74354
743.47641	0.75405
741.4226	0.76719
739.3688	0.78053
737.315	0.79263
735.2612	0.80315
733.2074	0.81231
731.15359	0.81952
729.09979	0.82408
727.04599	0.82695
724.99219	0.8291
722.93838	0.83155
720.88458	0.83543
718.83078	0.83967
716.77698	0.84221
714.72318	0.84274
712.66937	0.84102
710.61557	0.83436
708.56177	0.81873
706.50797	0.79034
704.45416	0.74682
702.40036	0.69058
700.34656	0.62778
698.29276	0.56869
696.23896	0.53593
694.18515	0.55142
692.13135	0.60505
690.07755	0.66299
688.02375	0.70452
685.96994	0.72947
683.91614	0.74407
681.86234	0.75388
679.80854	0.76118
677.75474	0.76602
675.70093	0.76942
673.64713	0.7725
671.59333	0.77496
669.53953	0.77675
667.48572	0.77926
665.43192	0.78149
663.37812	0.78199
661.32432	0.78199
659.27052	0.7821
657.21671	0.78046
655.16291	0.77664
653.10911	0.77285
651.05531	0.76987
649.0015	0.76824
646.9477	0.76926
644.8939	0.77172
642.8401	0.77424
640.7863	0.77682
638.73249	0.77923
636.67869	0.78163
634.62489	0.78375
632.57109	0.78509
630.51728	0.78555
628.46348	0.78541
626.40968	0.78483
624.35588	0.78289
622.30208	0.78008
620.24827	0.77782
618.19447	0.77531
616.14067	0.77186
614.08687	0.76789
612.03306	0.76359
609.97926	0.75986
607.92546	0.7566
605.87166	0.75283
603.81786	0.74882
601.76405	0.74467
599.71025	0.73973
597.65645	0.73441
595.60265	0.72958
593.54884	0.72578
591.49504	0.72303
589.44124	0.72134
587.38744	0.72083
585.33364	0.72023
583.27983	0.71914
581.22603	0.71794
579.17223	0.71582
577.11843	0.71353
575.06462	0.71255
573.01082	0.71121
570.95702	0.70766
568.90322	0.70218
566.84942	0.69537
564.79561	0.68833
562.74181	0.68158
560.68801	0.67404
558.63421	0.66528
556.5804	0.6562
554.5266	0.64771
552.4728	0.63916
550.419	0.63014
548.3652	0.62093
546.31139	0.60998
544.25759	0.59613
542.20379	0.58031
540.14999	0.56376
538.09618	0.54915
536.04238	0.5392
533.98858	0.53423
531.93478	0.53272
529.88098	0.53299
527.82717	0.53448
525.77337	0.53716
523.71957	0.54077
521.66577	0.54502
519.61196	0.54991
517.55816	0.55597
515.50436	0.56233
513.45056	0.56807
511.39675	0.57492
509.34295	0.58256
507.28915	0.58827
505.23535	0.59162
503.18155	0.59397
501.12774	0.59621
499.07394	0.59643
497.02014	0.59383
494.96634	0.59052
492.91253	0.58629
490.85873	0.57932
488.80493	0.56968
486.75113	0.5585
484.69733	0.54516
482.64352	0.52914
480.58972	0.51042
478.53592	0.48912
476.48212	0.46959
474.42831	0.45376
472.37451	0.4387
470.32071	0.42634
468.26691	0.41846
466.21311	0.41365
464.1593	0.41252
462.1055	0.41491
460.0517	0.41996
457.9979	0.42755
455.94409	0.4355
453.89029	0.44219
451.83649	0.44894
449.78269	0.45615
447.72889	0.46261
445.67508	0.46753
443.62128	0.47142
441.56748	0.4728
439.51368	0.47093
437.45987	0.46718
435.40607	0.46018
433.35227	0.4522
431.29847	0.44701
429.24467	0.44329
427.19086	0.44182
425.13706	0.44451
423.08326	0.44978
421.02946	0.45426
418.97565	0.45573
416.92185	0.45601
414.86805	0.45682
412.81425	0.45884
410.76045	0.46518
408.70664	0.47526
406.65284	0.48437
404.59904	0.488
402.54524	0.48805
400.49143	0.49126
398.43763	0.49149
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
