Numero de onda	Muestra 179
1384.2627	0.91058
1382.2089	0.88337
1380.1551	0.83851
1378.1013	0.78143
1376.04749	0.74278
1373.99369	0.75533
1371.93989	0.80568
1369.88609	0.85382
1367.83228	0.88493
1365.77848	0.89926
1363.72468	0.90212
1361.67088	0.89834
1359.61708	0.89431
1357.56327	0.89637
1355.50947	0.90533
1353.45567	0.91663
1351.40187	0.92603
1349.34806	0.9328
1347.29426	0.93753
1345.24046	0.94087
1343.18666	0.94332
1341.13286	0.94493
1339.07905	0.94574
1337.02525	0.94601
1334.97145	0.94583
1332.91765	0.94502
1330.86384	0.94392
1328.81004	0.94348
1326.75624	0.94402
1324.70244	0.94517
1322.64864	0.94646
1320.59483	0.94742
1318.54103	0.94784
1316.48723	0.94784
1314.43343	0.94762
1312.37962	0.94732
1310.32582	0.94641
1308.27202	0.94375
1306.21822	0.93978
1304.16442	0.93753
1302.11061	0.93856
1300.05681	0.94059
1298.00301	0.94152
1295.94921	0.94184
1293.8954	0.94263
1291.8416	0.944
1289.7878	0.94545
1287.734	0.94655
1285.6802	0.94721
1283.62639	0.9477
1281.57259	0.94825
1279.51879	0.94876
1277.46499	0.94898
1275.41118	0.94883
1273.35738	0.94845
1271.30358	0.94808
1269.24978	0.94767
1267.19598	0.9472
1265.14217	0.94675
1263.08837	0.94602
1261.03457	0.94427
1258.98077	0.94138
1256.92696	0.93845
1254.87316	0.93741
1252.81936	0.93884
1250.76556	0.94084
1248.71176	0.94198
1246.65795	0.94252
1244.60415	0.94286
1242.55035	0.94299
1240.49655	0.94295
1238.44274	0.94283
1236.38894	0.94263
1234.33514	0.94233
1232.28134	0.94197
1230.22754	0.94163
1228.17373	0.94142
1226.11993	0.94097
1224.06613	0.93993
1222.01233	0.93864
1219.95852	0.93764
1217.90472	0.93727
1215.85092	0.93755
1213.79712	0.93809
1211.74332	0.93858
1209.68951	0.93885
1207.63571	0.93888
1205.58191	0.9388
1203.52811	0.93859
1201.4743	0.93838
1199.4205	0.93844
1197.3667	0.93839
1195.3129	0.93789
1193.25909	0.93727
1191.20529	0.93677
1189.15149	0.93621
1187.09769	0.93535
1185.04389	0.9343
1182.99008	0.93307
1180.93628	0.93144
1178.88248	0.92947
1176.82868	0.92656
1174.77487	0.92129
1172.72107	0.91235
1170.66727	0.90045
1168.61347	0.89015
1166.55967	0.88696
1164.50586	0.8912
1162.45206	0.8985
1160.39826	0.9052
1158.34446	0.90989
1156.29065	0.91243
1154.23685	0.91372
1152.18305	0.91512
1150.12925	0.9176
1148.07545	0.92092
1146.02164	0.92399
1143.96784	0.92636
1141.91404	0.92819
1139.86024	0.92966
1137.80643	0.93058
1135.75263	0.93107
1133.69883	0.93147
1131.64503	0.93187
1129.59123	0.93228
1127.53742	0.93253
1125.48362	0.93244
1123.42982	0.9323
1121.37602	0.93247
1119.32221	0.93291
1117.26841	0.93333
1115.21461	0.93362
1113.16081	0.93384
1111.10701	0.93376
1109.0532	0.93315
1106.9994	0.93179
1104.9456	0.92985
1102.8918	0.92865
1100.83799	0.92919
1098.78419	0.93083
1096.73039	0.93256
1094.67659	0.93397
1092.62279	0.93487
1090.56898	0.93525
1088.51518	0.93526
1086.46138	0.9351
1084.40758	0.93493
1082.35377	0.93501
1080.29997	0.93556
1078.24617	0.93634
1076.19237	0.93683
1074.13857	0.93695
1072.08476	0.93693
1070.03096	0.93707
1067.97716	0.93745
1065.92336	0.93769
1063.86955	0.93738
1061.81575	0.93689
1059.76195	0.93682
1057.70815	0.93704
1055.65435	0.93708
1053.60054	0.93676
1051.54674	0.93585
1049.49294	0.93442
1047.43914	0.93287
1045.38533	0.93168
1043.33153	0.93167
1041.27773	0.93281
1039.22393	0.93401
1037.17013	0.93476
1035.11632	0.93529
1033.06252	0.93576
1031.00872	0.93617
1028.95492	0.93638
1026.90111	0.93646
1024.84731	0.93651
1022.79351	0.9366
1020.73971	0.93666
1018.68591	0.9367
1016.6321	0.93699
1014.5783	0.93729
1012.5245	0.9372
1010.4707	0.93696
1008.41689	0.93647
1006.36309	0.93462
1004.30929	0.92977
1002.25549	0.9199
1000.20169	0.9054
998.14788	0.89471
996.09408	0.89748
994.04028	0.91077
991.98648	0.92392
989.93267	0.93199
987.87887	0.93615
985.82507	0.93797
983.77127	0.93802
981.71747	0.93637
979.66366	0.93177
977.60986	0.92234
975.55606	0.90856
973.50226	0.89714
971.44845	0.89784
969.39465	0.91056
967.34085	0.92477
965.28705	0.93384
963.23325	0.93864
961.17944	0.94119
959.12564	0.94258
957.07184	0.94354
955.01804	0.94416
952.96423	0.94446
950.91043	0.94476
948.85663	0.9448
946.80283	0.94436
944.74903	0.94362
942.69522	0.9426
940.64142	0.94181
938.58762	0.94226
936.53382	0.94403
934.48001	0.94598
932.42621	0.94716
930.37241	0.94786
928.31861	0.94852
926.26481	0.94894
924.211	0.94911
922.1572	0.94928
920.1034	0.94929
918.0496	0.94896
915.99579	0.94874
913.94199	0.9488
911.88819	0.94883
909.83439	0.94835
907.78059	0.94722
905.72678	0.94533
903.67298	0.94178
901.61918	0.93676
899.56538	0.93331
897.51157	0.93446
895.45777	0.93893
893.40397	0.94301
891.35017	0.94525
889.29637	0.94625
887.24256	0.94654
885.18876	0.94669
883.13496	0.94694
881.08116	0.94702
879.02735	0.94675
876.97355	0.9462
874.91975	0.94554
872.86595	0.94514
870.81215	0.94498
868.75834	0.94462
866.70454	0.94429
864.65074	0.94445
862.59694	0.94472
860.54313	0.94437
858.48933	0.94361
856.43553	0.94303
854.38173	0.94251
852.32792	0.94175
850.27412	0.94056
848.22032	0.93788
846.16652	0.93107
844.11272	0.91666
842.05891	0.89949
840.00511	0.89544
837.95131	0.90827
835.89751	0.92318
833.8437	0.93096
831.7899	0.93379
829.7361	0.93528
827.6823	0.93656
825.6285	0.93692
823.57469	0.93634
821.52089	0.93569
819.46709	0.93499
817.41329	0.93331
815.35948	0.93003
813.30568	0.9249
811.25188	0.91867
809.19808	0.91454
807.14428	0.91559
805.09047	0.9206
803.03667	0.92519
800.98287	0.92726
798.92907	0.92818
796.87526	0.92918
794.82146	0.92996
792.76766	0.93026
790.71386	0.93056
788.66006	0.93074
786.60625	0.93033
784.55245	0.92959
782.49865	0.9289
780.44485	0.92823
778.39104	0.92773
776.33724	0.92744
774.28344	0.92684
772.22964	0.92637
770.17584	0.92668
768.12203	0.92662
766.06823	0.92552
764.01443	0.92436
761.96063	0.92377
759.90682	0.92346
757.85302	0.92289
755.79922	0.92195
753.74542	0.92109
751.69162	0.92034
749.63781	0.9194
747.58401	0.91869
745.53021	0.91821
743.47641	0.91726
741.4226	0.91599
739.3688	0.91479
737.315	0.91338
735.2612	0.9115
733.2074	0.90936
731.15359	0.90708
729.09979	0.90502
727.04599	0.90349
724.99219	0.90176
722.93838	0.89925
720.88458	0.89668
718.83078	0.89546
716.77698	0.8961
714.72318	0.89774
712.66937	0.89917
710.61557	0.89961
708.56177	0.89908
706.50797	0.89849
704.45416	0.89828
702.40036	0.89797
700.34656	0.89737
698.29276	0.89629
696.23896	0.89516
694.18515	0.89472
692.13135	0.89434
690.07755	0.89332
688.02375	0.8921
685.96994	0.89129
683.91614	0.89094
681.86234	0.89007
679.80854	0.88796
677.75474	0.88595
675.70093	0.88511
673.64713	0.88486
671.59333	0.8851
669.53953	0.88567
667.48572	0.88567
665.43192	0.88547
663.37812	0.88534
661.32432	0.88511
659.27052	0.88517
657.21671	0.88498
655.16291	0.88412
653.10911	0.88352
651.05531	0.88376
649.0015	0.88421
646.9477	0.88421
644.8939	0.88389
642.8401	0.88306
640.7863	0.88201
638.73249	0.88225
636.67869	0.88316
634.62489	0.88281
632.57109	0.88214
630.51728	0.88213
628.46348	0.88199
626.40968	0.88156
624.35588	0.88097
622.30208	0.87985
620.24827	0.87849
618.19447	0.87731
616.14067	0.87594
614.08687	0.8751
612.03306	0.8758
609.97926	0.87735
607.92546	0.87821
605.87166	0.87782
603.81786	0.87765
601.76405	0.87849
599.71025	0.87896
597.65645	0.87783
595.60265	0.87638
593.54884	0.87668
591.49504	0.87798
589.44124	0.8783
587.38744	0.8785
585.33364	0.87923
583.27983	0.87936
581.22603	0.879
579.17223	0.87862
577.11843	0.8781
575.06462	0.87767
573.01082	0.87737
570.95702	0.87718
568.90322	0.87711
566.84942	0.87701
564.79561	0.87712
562.74181	0.87741
560.68801	0.87721
558.63421	0.87704
556.5804	0.87752
554.5266	0.87732
552.4728	0.87621
550.419	0.87643
548.3652	0.87803
546.31139	0.87827
544.25759	0.87643
542.20379	0.87436
540.14999	0.87346
538.09618	0.87337
536.04238	0.87327
533.98858	0.87342
531.93478	0.87409
529.88098	0.87469
527.82717	0.87461
525.77337	0.87446
523.71957	0.87532
521.66577	0.87711
519.61196	0.87871
517.55816	0.87915
515.50436	0.87902
513.45056	0.87871
511.39675	0.87859
509.34295	0.8794
507.28915	0.8807
505.23535	0.88185
503.18155	0.88243
501.12774	0.88272
499.07394	0.88273
497.02014	0.8819
494.96634	0.88069
492.91253	0.88022
490.85873	0.88144
488.80493	0.88344
486.75113	0.88442
484.69733	0.88415
482.64352	0.88282
480.58972	0.88167
478.53592	0.88294
476.48212	0.88499
474.42831	0.88377
472.37451	0.88017
470.32071	0.87807
468.26691	0.87779
466.21311	0.87714
464.1593	0.87459
462.1055	0.87094
460.0517	0.86846
457.9979	0.86805
455.94409	0.86999
453.89029	0.8738
451.83649	0.87648
449.78269	0.87628
447.72889	0.87562
445.67508	0.87584
443.62128	0.87562
441.56748	0.87444
439.51368	0.87395
437.45987	0.87403
435.40607	0.8733
433.35227	0.87274
431.29847	0.87355
429.24467	0.87562
427.19086	0.87675
425.13706	0.87595
423.08326	0.87642
421.02946	0.87784
418.97565	0.87922
416.92185	0.88124
414.86805	0.88106
412.81425	0.88016
410.76045	0.88023
408.70664	0.88037
406.65284	0.88151
404.59904	0.88464
402.54524	0.88539
400.49143	0.88167
398.43763	0.87998
KMeans Clustering	7.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
