Numero de onda	Muestra 556
1384.2627	0.97945
1382.2089	0.97896
1380.1551	0.97886
1378.1013	0.97886
1376.04749	0.97923
1373.99369	0.97986
1371.93989	0.98014
1369.88609	0.98003
1367.83228	0.97953
1365.77848	0.9788
1363.72468	0.9781
1361.67088	0.97727
1359.61708	0.97625
1357.56327	0.97531
1355.50947	0.97466
1353.45567	0.9744
1351.40187	0.97451
1349.34806	0.97473
1347.29426	0.97459
1345.24046	0.97364
1343.18666	0.97194
1341.13286	0.96939
1339.07905	0.96547
1337.02525	0.96137
1334.97145	0.95874
1332.91765	0.95755
1330.86384	0.95712
1328.81004	0.95719
1326.75624	0.95772
1324.70244	0.95854
1322.64864	0.95956
1320.59483	0.96103
1318.54103	0.96298
1316.48723	0.96484
1314.43343	0.96633
1312.37962	0.96757
1310.32582	0.96843
1308.27202	0.96909
1306.21822	0.96969
1304.16442	0.97021
1302.11061	0.97114
1300.05681	0.97247
1298.00301	0.97353
1295.94921	0.97434
1293.8954	0.97512
1291.8416	0.97572
1289.7878	0.97591
1287.734	0.9757
1285.6802	0.9752
1283.62639	0.97452
1281.57259	0.97364
1279.51879	0.9722
1277.46499	0.9702
1275.41118	0.96796
1273.35738	0.96538
1271.30358	0.96225
1269.24978	0.95877
1267.19598	0.95495
1265.14217	0.95094
1263.08837	0.94697
1261.03457	0.94289
1258.98077	0.93873
1256.92696	0.935
1254.87316	0.93245
1252.81936	0.93157
1250.76556	0.9317
1248.71176	0.93161
1246.65795	0.93127
1244.60415	0.93141
1242.55035	0.93198
1240.49655	0.93275
1238.44274	0.93398
1236.38894	0.93568
1234.33514	0.93759
1232.28134	0.93961
1230.22754	0.94204
1228.17373	0.94551
1226.11993	0.95001
1224.06613	0.95468
1222.01233	0.95867
1219.95852	0.96143
1217.90472	0.96283
1215.85092	0.96311
1213.79712	0.96283
1211.74332	0.96237
1209.68951	0.96174
1207.63571	0.96092
1205.58191	0.95976
1203.52811	0.95847
1201.4743	0.9574
1199.4205	0.95662
1197.3667	0.95639
1195.3129	0.95655
1193.25909	0.95653
1191.20529	0.9565
1189.15149	0.95671
1187.09769	0.95726
1185.04389	0.95799
1182.99008	0.95831
1180.93628	0.95823
1178.88248	0.95828
1176.82868	0.95841
1174.77487	0.95826
1172.72107	0.95795
1170.66727	0.9576
1168.61347	0.95724
1166.55967	0.95714
1164.50586	0.95737
1162.45206	0.95789
1160.39826	0.95864
1158.34446	0.95969
1156.29065	0.9608
1154.23685	0.96127
1152.18305	0.96098
1150.12925	0.9603
1148.07545	0.9598
1146.02164	0.95994
1143.96784	0.96036
1141.91404	0.96069
1139.86024	0.96091
1137.80643	0.9608
1135.75263	0.96027
1133.69883	0.95948
1131.64503	0.95847
1129.59123	0.95717
1127.53742	0.95592
1125.48362	0.95476
1123.42982	0.9529
1121.37602	0.95022
1119.32221	0.94763
1117.26841	0.94575
1115.21461	0.94404
1113.16081	0.94185
1111.10701	0.9394
1109.0532	0.93699
1106.9994	0.93448
1104.9456	0.93215
1102.8918	0.93029
1100.83799	0.92891
1098.78419	0.92797
1096.73039	0.92721
1094.67659	0.92654
1092.62279	0.92634
1090.56898	0.92655
1088.51518	0.92658
1086.46138	0.92649
1084.40758	0.92647
1082.35377	0.92669
1080.29997	0.92746
1078.24617	0.92835
1076.19237	0.92858
1074.13857	0.92823
1072.08476	0.92782
1070.03096	0.92729
1067.97716	0.92667
1065.92336	0.9262
1063.86955	0.92579
1061.81575	0.92541
1059.76195	0.92507
1057.70815	0.9246
1055.65435	0.92384
1053.60054	0.92287
1051.54674	0.92202
1049.49294	0.92151
1047.43914	0.92096
1045.38533	0.9197
1043.33153	0.91794
1041.27773	0.91626
1039.22393	0.91459
1037.17013	0.91275
1035.11632	0.91112
1033.06252	0.91003
1031.00872	0.90939
1028.95492	0.90898
1026.90111	0.90861
1024.84731	0.90805
1022.79351	0.90734
1020.73971	0.90693
1018.68591	0.90686
1016.6321	0.90681
1014.5783	0.90679
1012.5245	0.90671
1010.4707	0.90642
1008.41689	0.90638
1006.36309	0.90674
1004.30929	0.90734
1002.25549	0.90798
1000.20169	0.9084
998.14788	0.90879
996.09408	0.90926
994.04028	0.90976
991.98648	0.91055
989.93267	0.91166
987.87887	0.91261
985.82507	0.91305
983.77127	0.9131
981.71747	0.91291
979.66366	0.91258
977.60986	0.91247
975.55606	0.91264
973.50226	0.91245
971.44845	0.9119
969.39465	0.91169
967.34085	0.91159
965.28705	0.91118
963.23325	0.91118
961.17944	0.91182
959.12564	0.91252
957.07184	0.91316
955.01804	0.91441
952.96423	0.91671
950.91043	0.91968
948.85663	0.9227
946.80283	0.92531
944.74903	0.92738
942.69522	0.92911
940.64142	0.93088
938.58762	0.93249
936.53382	0.93329
934.48001	0.93418
932.42621	0.93602
930.37241	0.93756
928.31861	0.93804
926.26481	0.93848
924.211	0.93936
922.1572	0.94009
920.1034	0.94041
918.0496	0.94083
915.99579	0.94193
913.94199	0.94343
911.88819	0.94468
909.83439	0.94588
907.78059	0.9476
905.72678	0.94944
903.67298	0.9508
901.61918	0.95189
899.56538	0.95287
897.51157	0.95383
895.45777	0.95503
893.40397	0.95608
891.35017	0.9568
889.29637	0.9576
887.24256	0.95838
885.18876	0.9588
883.13496	0.95885
881.08116	0.95841
879.02735	0.95772
876.97355	0.95787
874.91975	0.95888
872.86595	0.95986
870.81215	0.9608
868.75834	0.96165
866.70454	0.96223
864.65074	0.96251
862.59694	0.96237
860.54313	0.96221
858.48933	0.96242
856.43553	0.96265
854.38173	0.96257
852.32792	0.96287
850.27412	0.96351
848.22032	0.9633
846.16652	0.96247
844.11272	0.96191
842.05891	0.96155
840.00511	0.96108
837.95131	0.96029
835.89751	0.9595
833.8437	0.95931
831.7899	0.95967
829.7361	0.96006
827.6823	0.96054
825.6285	0.96199
823.57469	0.96433
821.52089	0.96658
819.46709	0.96842
817.41329	0.9697
815.35948	0.97038
813.30568	0.97118
811.25188	0.9723
809.19808	0.97294
807.14428	0.97313
805.09047	0.9729
803.03667	0.97205
800.98287	0.97139
798.92907	0.97162
796.87526	0.97256
794.82146	0.97349
792.76766	0.97371
790.71386	0.97342
788.66006	0.97293
786.60625	0.97219
784.55245	0.97166
782.49865	0.9712
780.44485	0.97044
778.39104	0.96992
776.33724	0.96989
774.28344	0.96993
772.22964	0.97002
770.17584	0.97047
768.12203	0.97048
766.06823	0.96976
764.01443	0.96927
761.96063	0.969
759.90682	0.96878
757.85302	0.96892
755.79922	0.96899
753.74542	0.9686
751.69162	0.96813
749.63781	0.96776
747.58401	0.96768
745.53021	0.96796
743.47641	0.96773
741.4226	0.96719
739.3688	0.96713
737.315	0.96695
735.2612	0.96643
733.2074	0.96604
731.15359	0.96565
729.09979	0.96498
727.04599	0.96405
724.99219	0.96285
722.93838	0.96177
720.88458	0.96101
718.83078	0.96026
716.77698	0.95892
714.72318	0.95634
712.66937	0.95319
710.61557	0.95037
708.56177	0.94757
706.50797	0.94425
704.45416	0.94034
702.40036	0.9367
700.34656	0.93415
698.29276	0.9321
696.23896	0.92986
694.18515	0.92765
692.13135	0.92631
690.07755	0.92621
688.02375	0.9266
685.96994	0.92668
683.91614	0.92656
681.86234	0.92658
679.80854	0.92645
677.75474	0.92644
675.70093	0.92781
673.64713	0.93032
671.59333	0.93221
669.53953	0.93333
667.48572	0.93549
665.43192	0.93796
663.37812	0.93939
661.32432	0.93965
659.27052	0.93838
657.21671	0.93577
655.16291	0.93195
653.10911	0.92737
651.05531	0.92312
649.0015	0.91907
646.9477	0.91453
644.8939	0.90962
642.8401	0.90375
640.7863	0.89688
638.73249	0.89092
636.67869	0.88708
634.62489	0.88592
632.57109	0.88774
630.51728	0.88988
628.46348	0.88964
626.40968	0.88823
624.35588	0.88732
622.30208	0.88582
620.24827	0.88278
618.19447	0.8792
616.14067	0.87663
614.08687	0.87471
612.03306	0.87232
609.97926	0.86934
607.92546	0.86644
605.87166	0.86547
603.81786	0.8682
601.76405	0.87451
599.71025	0.8833
597.65645	0.89267
595.60265	0.90031
593.54884	0.90683
591.49504	0.91304
589.44124	0.91715
587.38744	0.91993
585.33364	0.92282
583.27983	0.92597
581.22603	0.92971
579.17223	0.93205
577.11843	0.93182
575.06462	0.93131
573.01082	0.93185
570.95702	0.93227
568.90322	0.93197
566.84942	0.93203
564.79561	0.93262
562.74181	0.93187
560.68801	0.92955
558.63421	0.92752
556.5804	0.92673
554.5266	0.92656
552.4728	0.92681
550.419	0.92833
548.3652	0.9294
546.31139	0.92829
544.25759	0.92736
542.20379	0.92697
540.14999	0.9244
538.09618	0.9216
536.04238	0.92208
533.98858	0.92319
531.93478	0.92303
529.88098	0.92331
527.82717	0.92342
525.77337	0.92299
523.71957	0.9237
521.66577	0.92545
519.61196	0.92708
517.55816	0.92864
515.50436	0.93055
513.45056	0.9315
511.39675	0.93014
509.34295	0.92841
507.28915	0.92798
505.23535	0.92771
503.18155	0.92685
501.12774	0.92641
499.07394	0.92763
497.02014	0.9283
494.96634	0.92618
492.91253	0.92342
490.85873	0.92261
488.80493	0.92219
486.75113	0.91977
484.69733	0.91703
482.64352	0.91656
480.58972	0.91666
478.53592	0.91463
476.48212	0.91188
474.42831	0.91076
472.37451	0.90959
470.32071	0.90736
468.26691	0.90548
466.21311	0.90517
464.1593	0.90726
462.1055	0.91011
460.0517	0.91149
457.9979	0.91202
455.94409	0.91256
453.89029	0.91293
451.83649	0.91425
449.78269	0.9154
447.72889	0.91547
445.67508	0.91474
443.62128	0.91181
441.56748	0.90936
439.51368	0.9102
437.45987	0.91221
435.40607	0.91405
433.35227	0.91399
431.29847	0.9121
429.24467	0.9108
427.19086	0.9084
425.13706	0.90429
423.08326	0.90422
421.02946	0.90911
418.97565	0.91053
416.92185	0.90773
414.86805	0.90763
412.81425	0.90779
410.76045	0.90982
408.70664	0.91658
406.65284	0.92002
404.59904	0.91408
402.54524	0.90796
400.49143	0.90721
398.43763	0.90674
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
