Numero de onda	Muestra 499
3544.86265	0.91176
3542.80884	0.91105
3540.75504	0.91055
3538.70124	0.91013
3536.64744	0.90944
3534.59364	0.90863
3532.53983	0.90809
3530.48603	0.9077
3528.43223	0.90733
3526.37843	0.90707
3524.32462	0.90707
3522.27082	0.90725
3520.21702	0.90742
3518.16322	0.90749
3516.10942	0.90746
3514.05561	0.90752
3512.00181	0.9076
3509.94801	0.90733
3507.89421	0.90688
3505.8404	0.90637
3503.7866	0.9057
3501.7328	0.90558
3499.679	0.90604
3497.6252	0.90614
3495.57139	0.90563
3493.51759	0.90533
3491.46379	0.90584
3489.40999	0.90628
3487.35618	0.90596
3485.30238	0.90513
3483.24858	0.90414
3481.19478	0.90351
3479.14098	0.90359
3477.08717	0.90373
3475.03337	0.90359
3472.97957	0.9033
3470.92577	0.90263
3468.87196	0.90213
3466.81816	0.90232
3464.76436	0.90236
3462.71056	0.90186
3460.65676	0.9013
3458.60295	0.90082
3456.54915	0.90062
3454.49535	0.90071
3452.44155	0.90038
3450.38774	0.89955
3448.33394	0.89904
3446.28014	0.89889
3444.22634	0.89852
3442.17254	0.89804
3440.11873	0.89765
3438.06493	0.89705
3436.01113	0.89611
3433.95733	0.89537
3431.90352	0.89489
3429.84972	0.89435
3427.79592	0.89377
3425.74212	0.89307
3423.68832	0.89218
3421.63451	0.89137
3419.58071	0.89062
3417.52691	0.88956
3415.47311	0.88858
3413.4193	0.88846
3411.3655	0.88883
3409.3117	0.88869
3407.2579	0.88782
3405.2041	0.88702
3403.15029	0.88658
3401.09649	0.88604
3399.04269	0.88556
3396.98889	0.88566
3394.93508	0.88624
3392.88128	0.88687
3390.82748	0.8874
3388.77368	0.88798
3386.71988	0.8886
3384.66607	0.88899
3382.61227	0.88941
3380.55847	0.88966
3378.50467	0.88927
3376.45086	0.88914
3374.39706	0.88996
3372.34326	0.891
3370.28946	0.89159
3368.23566	0.89191
3366.18185	0.89212
3364.12805	0.89218
3362.07425	0.89236
3360.02045	0.89258
3357.96664	0.89247
3355.91284	0.89253
3353.85904	0.89294
3351.80524	0.8931
3349.75144	0.89315
3347.69763	0.89349
3345.64383	0.89403
3343.59003	0.89453
3341.53623	0.89479
3339.48242	0.89485
3337.42862	0.89511
3335.37482	0.89576
3333.32102	0.89636
3331.26722	0.89641
3329.21341	0.8961
3327.15961	0.89582
3325.10581	0.89577
3323.05201	0.89624
3320.9982	0.89691
3318.9444	0.8969
3316.8906	0.8967
3314.8368	0.89707
3312.783	0.89731
3310.72919	0.89721
3308.67539	0.89705
3306.62159	0.89686
3304.56779	0.89723
3302.51398	0.89793
3300.46018	0.89799
3298.40638	0.89749
3296.35258	0.8973
3294.29878	0.89761
3292.24497	0.89806
3290.19117	0.89864
3288.13737	0.89911
3286.08357	0.89927
3284.02976	0.89956
3281.97596	0.9
3279.92216	0.89995
3277.86836	0.89941
3275.81456	0.8991
3273.76075	0.89944
3271.70695	0.90008
3269.65315	0.9004
3267.59935	0.90053
3265.54554	0.90091
3263.49174	0.90142
3261.43794	0.90181
3259.38414	0.9018
3257.33034	0.90168
3255.27653	0.90215
3253.22273	0.90294
3251.16893	0.90325
3249.11513	0.903
3247.06132	0.9028
3245.00752	0.9029
3242.95372	0.90293
3240.89992	0.90301
3238.84611	0.90331
3236.79231	0.90345
3234.73851	0.90386
3232.68471	0.90469
3230.63091	0.90489
3228.5771	0.90457
3226.5233	0.90485
3224.4695	0.90562
3222.4157	0.90607
3220.36189	0.90596
3218.30809	0.90594
3216.25429	0.90631
3214.20049	0.9067
3212.14669	0.90716
3210.09288	0.90763
3208.03908	0.90807
3205.98528	0.90846
3203.93148	0.9087
3201.87767	0.90874
3199.82387	0.90865
3197.77007	0.9087
3195.71627	0.90917
3193.66247	0.91004
3191.60866	0.9108
3189.55486	0.91088
3187.50106	0.91028
3185.44726	0.90975
3183.39345	0.90995
3181.33965	0.91083
3179.28585	0.91176
3177.23205	0.91217
3175.17825	0.91239
3173.12444	0.91289
3171.07064	0.91361
3169.01684	0.91426
3166.96304	0.91457
3164.90923	0.91489
3162.85543	0.9154
3160.80163	0.91547
3158.74783	0.9151
3156.69403	0.91487
3154.64022	0.91523
3152.58642	0.91607
3150.53262	0.91661
3148.47882	0.91682
3146.42501	0.91708
3144.37121	0.91736
3142.31741	0.91763
3140.26361	0.91801
3138.20981	0.91868
3136.156	0.91946
3134.1022	0.91998
3132.0484	0.92
3129.9946	0.91967
3127.94079	0.91975
3125.88699	0.92021
3123.83319	0.92025
3121.77939	0.92021
3119.72559	0.92072
3117.67178	0.92117
3115.61798	0.92123
3113.56418	0.92161
3111.51038	0.92206
3109.45657	0.92195
3107.40277	0.92182
3105.34897	0.92217
3103.29517	0.92284
3101.24137	0.9233
3099.18756	0.92324
3097.13376	0.92283
3095.07996	0.92256
3093.02616	0.9227
3090.97235	0.92269
3088.91855	0.92217
3086.86475	0.92157
3084.81095	0.92126
3082.75715	0.92139
3080.70334	0.92179
3078.64954	0.9221
3076.59574	0.92215
3074.54194	0.922
3072.48813	0.92189
3070.43433	0.92216
3068.38053	0.92284
3066.32673	0.92343
3064.27293	0.92365
3062.21912	0.92376
3060.16532	0.9238
3058.11152	0.92357
3056.05772	0.92325
3054.00391	0.92335
3051.95011	0.92386
3049.89631	0.9243
3047.84251	0.92439
3045.78871	0.92431
3043.7349	0.92427
3041.6811	0.92425
3039.6273	0.92419
3037.5735	0.92417
3035.51969	0.92423
3033.46589	0.92415
3031.41209	0.92375
3029.35829	0.92311
3027.30449	0.9225
3025.25068	0.92228
3023.19688	0.92232
3021.14308	0.92198
3019.08928	0.92085
3017.03547	0.91965
3014.98167	0.91898
3012.92787	0.91813
3010.87407	0.9169
3008.82027	0.91587
3006.76646	0.91518
3004.71266	0.91471
3002.65886	0.91417
3000.60506	0.91335
2998.55125	0.91205
2996.49745	0.90998
2994.44365	0.9074
2992.38985	0.90514
2990.33605	0.90341
2988.28224	0.90134
2986.22844	0.89878
2984.17464	0.89611
2982.12084	0.89329
2980.06703	0.8905
2978.01323	0.88767
2975.95943	0.88418
2973.90563	0.8798
2971.85183	0.87467
2969.79802	0.86882
2967.74422	0.86214
2965.69042	0.85463
2963.63662	0.84657
2961.58281	0.83825
2959.52901	0.83036
2957.47521	0.82401
2955.42141	0.82006
2953.36761	0.81937
2951.3138	0.8215
2949.26	0.82404
2947.2062	0.82452
2945.1524	0.82178
2943.09859	0.81584
2941.04479	0.8073
2938.99099	0.79673
2936.93719	0.78407
2934.88339	0.7687
2932.82958	0.75055
2930.77578	0.73029
2928.72198	0.70791
2926.66818	0.68176
2924.61437	0.64979
2922.56057	0.61154
2920.50677	0.5695
2918.45297	0.53171
2916.39917	0.51456
2914.34536	0.53275
2912.29156	0.57954
2910.23776	0.63155
2908.18396	0.67295
2906.13015	0.70211
2904.07635	0.7226
2902.02255	0.73776
2899.96875	0.75004
2897.91494	0.76055
2895.86114	0.76966
2893.80734	0.77818
2891.75354	0.78665
2889.69974	0.79497
2887.64593	0.80315
2885.59213	0.81105
2883.53833	0.81837
2881.48453	0.82455
2879.43072	0.82852
2877.37692	0.82971
2875.32312	0.82858
2873.26932	0.82701
2871.21552	0.82694
2869.16171	0.82804
2867.10791	0.82846
2865.05411	0.82674
2863.00031	0.82155
2860.9465	0.8119
2858.8927	0.79701
2856.8389	0.77473
2854.7851	0.74058
2852.7313	0.69017
2850.67749	0.63294
2848.62369	0.60361
2846.56989	0.63033
2844.51609	0.69492
2842.46228	0.75829
2840.40848	0.80332
2838.35468	0.83263
2836.30088	0.85191
2834.24708	0.86517
2832.19327	0.87492
2830.13947	0.8825
2828.08567	0.88855
2826.03187	0.8935
2823.97806	0.89755
2821.92426	0.90074
2819.87046	0.90362
2817.81666	0.90646
2815.76286	0.90864
2813.70905	0.91018
2811.65525	0.91179
2809.60145	0.91378
2807.54765	0.91585
2805.49384	0.91754
2803.44004	0.91871
2801.38624	0.91965
2799.33244	0.92063
2797.27864	0.92143
2795.22483	0.92212
2793.17103	0.92311
2791.11723	0.92446
2789.06343	0.92573
2787.00962	0.92662
2784.95582	0.92721
2782.90202	0.92775
2780.84822	0.92839
2778.79442	0.92921
2776.74061	0.93007
2774.68681	0.93059
2772.63301	0.9309
2770.57921	0.9313
2768.5254	0.93172
2766.4716	0.93216
2764.4178	0.93276
2762.364	0.93346
2760.3102	0.934
2758.25639	0.93444
2756.20259	0.93474
2754.14879	0.93461
2752.09499	0.93441
2750.04118	0.93468
2747.98738	0.93527
2745.93358	0.9359
2743.87978	0.93647
2741.82598	0.93673
2739.77217	0.93663
2737.71837	0.93653
2735.66457	0.93658
2733.61077	0.93672
2731.55696	0.93712
2729.50316	0.93782
2727.44936	0.93832
2725.39556	0.9384
2723.34176	0.93853
2721.28795	0.93905
2719.23415	0.93957
2717.18035	0.93984
2715.12655	0.9402
2713.07274	0.94066
2711.01894	0.94079
2708.96514	0.94079
2706.91134	0.941
2704.85754	0.94122
2702.80373	0.94135
2700.74993	0.94162
2698.69613	0.94183
2696.64233	0.94177
2694.58852	0.9417
2692.53472	0.94175
2690.48092	0.94201
2688.42712	0.94246
2686.37332	0.94269
2684.31951	0.94236
2682.26571	0.94186
2680.21191	0.94171
2678.15811	0.94174
2676.1043	0.94181
2674.0505	0.94178
2671.9967	0.94159
2669.9429	0.94143
2667.8891	0.94123
2665.83529	0.94082
2663.78149	0.94034
2661.72769	0.94007
2659.67389	0.9401
2657.62008	0.94027
2655.56628	0.94031
2653.51248	0.94029
2651.45868	0.9406
2649.40488	0.94114
2647.35107	0.94143
2645.29727	0.94143
2643.24347	0.94153
2641.18967	0.94157
2639.13586	0.94131
2637.08206	0.9412
2635.02826	0.94114
2632.97446	0.94106
2630.92066	0.94138
2628.86685	0.94175
2626.81305	0.9419
2624.75925	0.94208
2622.70545	0.94209
2620.65164	0.94198
2618.59784	0.94206
2616.54404	0.94238
2614.49024	0.94299
2612.43644	0.94355
2610.38263	0.94391
2608.32883	0.94452
2606.27503	0.94521
2604.22123	0.94547
2602.16742	0.94531
2600.11362	0.94489
2598.05982	0.9448
2596.00602	0.94535
2593.95222	0.94581
2591.89841	0.94576
2589.84461	0.94558
2587.79081	0.94588
2585.73701	0.94643
2583.6832	0.94654
2581.6294	0.94677
2579.5756	0.94742
2577.5218	0.94768
2575.468	0.9475
2573.41419	0.94738
2571.36039	0.94741
2569.30659	0.94768
2567.25279	0.94829
2565.19898	0.94892
2563.14518	0.94916
2561.09138	0.94911
2559.03758	0.94902
2556.98377	0.94895
2554.92997	0.94908
2552.87617	0.94938
2550.82237	0.94969
2548.76857	0.94989
2546.71476	0.94996
2544.66096	0.95007
2542.60716	0.95002
2540.55336	0.94983
2538.49955	0.94963
2536.44575	0.9495
2534.39195	0.94983
2532.33815	0.95046
2530.28435	0.95104
2528.23054	0.95123
2526.17674	0.95091
2524.12294	0.95078
2522.06914	0.95111
2520.01533	0.95143
2517.96153	0.95132
2515.90773	0.95094
2513.85393	0.95093
2511.80013	0.95154
2509.74632	0.95233
2507.69252	0.95278
2505.63872	0.95296
2503.58492	0.95338
2501.53111	0.95411
2499.47731	0.95458
2497.42351	0.95442
2495.36971	0.95409
2493.31591	0.95402
2491.2621	0.95431
2489.2083	0.95461
2487.1545	0.95468
2485.1007	0.95505
2483.04689	0.9555
2480.99309	0.95547
2478.93929	0.95552
2476.88549	0.95588
2474.83169	0.95575
2472.77788	0.95534
2470.72408	0.95539
2468.67028	0.95568
2466.61648	0.95616
2464.56267	0.95672
2462.50887	0.95707
2460.45507	0.95716
2458.40127	0.95716
2456.34747	0.95716
2454.29366	0.95719
2452.23986	0.95759
2450.18606	0.95827
2448.13226	0.95873
2446.07845	0.95886
2444.02465	0.9589
2441.97085	0.95865
2439.91705	0.95803
2437.86325	0.95778
2435.80944	0.95809
2433.75564	0.95836
2431.70184	0.95849
2429.64804	0.95842
2427.59423	0.95824
2425.54043	0.95829
2423.48663	0.9587
2421.43283	0.95933
2419.37903	0.95935
2417.32522	0.95891
2415.27142	0.95905
2413.21762	0.95966
2411.16382	0.95974
2409.11001	0.95926
2407.05621	0.95931
2405.00241	0.96005
2402.94861	0.96061
2400.89481	0.96071
2398.841	0.96066
2396.7872	0.96055
2394.7334	0.9603
2392.6796	0.95992
2390.62579	0.95978
2388.57199	0.95997
2386.51819	0.96009
2384.46439	0.96
2382.41059	0.9598
2380.35678	0.95963
2378.30298	0.95949
2376.24918	0.9592
2374.19538	0.9592
2372.14157	0.96032
2370.08777	0.96152
2368.03397	0.961
2365.98017	0.9598
2363.92637	0.95973
2361.87256	0.95992
2359.81876	0.95965
2357.76496	0.95964
2355.71116	0.95991
2353.65735	0.96005
2351.60355	0.95993
2349.54975	0.95939
2347.49595	0.95867
2345.44215	0.95848
2343.38834	0.9591
2341.33454	0.95969
2339.28074	0.9598
2337.22694	0.95991
2335.17313	0.96043
2333.11933	0.96094
2331.06553	0.96063
2329.01173	0.95998
2326.95793	0.95955
2324.90412	0.95881
2322.85032	0.95857
2320.79652	0.95935
2318.74272	0.9598
2316.68891	0.95986
2314.63511	0.96022
2312.58131	0.96051
2310.52751	0.96074
2308.47371	0.96111
2306.4199	0.96105
2304.3661	0.96083
2302.3123	0.96112
2300.2585	0.96175
2298.20469	0.9622
2296.15089	0.96202
2294.09709	0.96169
2292.04329	0.96182
2289.98949	0.96188
2287.93568	0.96176
2285.88188	0.9621
2283.82808	0.9623
2281.77428	0.9617
2279.72047	0.96157
2277.66667	0.96238
2275.61287	0.96267
2273.55907	0.96269
2271.50527	0.9632
2269.45146	0.96318
2267.39766	0.96278
2265.34386	0.96306
2263.29006	0.96356
2261.23625	0.96378
2259.18245	0.96373
2257.12865	0.96335
2255.07485	0.96327
2253.02105	0.96362
2250.96724	0.96394
2248.91344	0.96446
2246.85964	0.96531
2244.80584	0.9658
2242.75203	0.96555
2240.69823	0.96549
2238.64443	0.96562
2236.59063	0.96523
2234.53683	0.96458
2232.48302	0.96444
2230.42922	0.96471
2228.37542	0.96486
2226.32162	0.96546
2224.26781	0.96615
2222.21401	0.96548
2220.16021	0.96402
2218.10641	0.96368
2216.0526	0.96483
2213.9988	0.96596
2211.945	0.96626
2209.8912	0.96699
2207.8374	0.96787
2205.78359	0.96793
2203.72979	0.96832
2201.67599	0.96888
2199.62219	0.96826
2197.56838	0.96709
2195.51458	0.96681
2193.46078	0.96655
2191.40698	0.96573
2189.35318	0.96625
2187.29937	0.96814
2185.24557	0.96899
2183.19177	0.96885
2181.13797	0.96999
2179.08416	0.97062
2177.03036	0.96945
2174.97656	0.96873
2172.92276	0.96781
2170.86896	0.96696
2168.81515	0.96787
2166.76135	0.96895
2164.70755	0.97008
2162.65375	0.97134
2160.59994	0.97125
2158.54614	0.97074
2156.49234	0.97088
2154.43854	0.97226
2152.38474	0.97369
2150.33093	0.97285
2148.27713	0.97062
2146.22333	0.96875
2144.16953	0.96767
2142.11572	0.96781
2140.06192	0.96843
2138.00812	0.96932
2135.95432	0.97097
2133.90052	0.97098
2131.84671	0.96912
2129.79291	0.96859
2127.73911	0.9695
2125.68531	0.96956
2123.6315	0.96825
2121.5777	0.96737
2119.5239	0.96778
2117.4701	0.96872
2115.4163	0.96964
2113.36249	0.9701
2111.30869	0.97
2109.25489	0.96981
2107.20109	0.96949
2105.14728	0.96947
2103.09348	0.96892
2101.03968	0.96716
2098.98588	0.96631
2096.93208	0.9672
2094.87827	0.96849
2092.82447	0.96907
2090.77067	0.96886
2088.71687	0.96839
2086.66306	0.96792
2084.60926	0.96793
2082.55546	0.96823
2080.50166	0.96774
2078.44786	0.96652
2076.39405	0.96576
2074.34025	0.96627
2072.28645	0.96782
2070.23265	0.96839
2068.17884	0.96752
2066.12504	0.96733
2064.07124	0.96882
2062.01744	0.97059
2059.96364	0.97159
2057.90983	0.9718
2055.85603	0.97101
2053.80223	0.96983
2051.74843	0.96904
2049.69462	0.96886
2047.64082	0.96873
2045.58702	0.96782
2043.53322	0.96667
2041.47942	0.96738
2039.42561	0.96978
2037.37181	0.96962
2035.31801	0.96749
2033.26421	0.96823
2031.2104	0.97054
2029.1566	0.97048
2027.1028	0.96788
2025.049	0.96518
2022.9952	0.96478
2020.94139	0.96609
2018.88759	0.96775
2016.83379	0.96995
2014.77999	0.97228
2012.72618	0.97387
2010.67238	0.97344
2008.61858	0.97242
2006.56478	0.97366
2004.51098	0.97478
2002.45717	0.97349
2000.40337	0.97153
1998.34957	0.97091
1996.29577	0.97157
1994.24196	0.97212
1992.18816	0.97203
1990.13436	0.97106
1988.08056	0.97055
1986.02676	0.97136
1983.97295	0.97139
1981.91915	0.97002
1979.86535	0.96874
1977.81155	0.96784
1975.75774	0.96735
1973.70394	0.96858
1971.65014	0.96991
1969.59634	0.96993
1967.54254	0.97081
1965.48873	0.97156
1963.43493	0.97067
1961.38113	0.97037
1959.32733	0.97074
1957.27352	0.97034
1955.21972	0.97042
1953.16592	0.97047
1951.11212	0.9692
1949.05832	0.96821
1947.00451	0.96793
1944.95071	0.9672
1942.89691	0.96577
1940.84311	0.96448
1938.7893	0.96453
1936.7355	0.9663
1934.6817	0.96868
1932.6279	0.96986
1930.5741	0.96945
1928.52029	0.96784
1926.46649	0.96655
1924.41269	0.96702
1922.35889	0.96762
1920.30508	0.96687
1918.25128	0.96631
1916.19748	0.96668
1914.14368	0.96686
1912.08988	0.96649
1910.03607	0.9663
1907.98227	0.9668
1905.92847	0.96768
1903.87467	0.96846
1901.82086	0.96849
1899.76706	0.96785
1897.71326	0.96748
1895.65946	0.96685
1893.60566	0.96552
1891.55185	0.96496
1889.49805	0.96609
1887.44425	0.96703
1885.39045	0.96634
1883.33664	0.96563
1881.28284	0.96588
1879.22904	0.9666
1877.17524	0.96713
1875.12143	0.96733
1873.06763	0.96746
1871.01383	0.96746
1868.96003	0.96706
1866.90623	0.96627
1864.85242	0.96581
1862.79862	0.9659
1860.74482	0.96594
1858.69102	0.96602
1856.63721	0.9665
1854.58341	0.96694
1852.52961	0.96715
1850.47581	0.9673
1848.42201	0.96762
1846.3682	0.96765
1844.3144	0.96645
1842.2606	0.96517
1840.2068	0.96512
1838.15299	0.96552
1836.09919	0.96585
1834.04539	0.96598
1831.99159	0.96568
1829.93779	0.96516
1827.88398	0.96464
1825.83018	0.96437
1823.77638	0.96471
1821.72258	0.96499
1819.66877	0.96465
1817.61497	0.96433
1815.56117	0.96435
1813.50737	0.96426
1811.45357	0.96395
1809.39976	0.96329
1807.34596	0.96252
1805.29216	0.96203
1803.23836	0.9616
1801.18455	0.96112
1799.13075	0.96066
1797.07695	0.95986
1795.02315	0.95889
1792.96935	0.95789
1790.91554	0.95688
1788.86174	0.95617
1786.80794	0.95535
1784.75414	0.95395
1782.70033	0.95235
1780.64653	0.95109
1778.59273	0.95023
1776.53893	0.94956
1774.48513	0.94876
1772.43132	0.94764
1770.37752	0.9463
1768.32372	0.9452
1766.26992	0.94409
1764.21611	0.9426
1762.16231	0.94046
1760.10851	0.93794
1758.05471	0.93521
1756.00091	0.93186
1753.9471	0.92814
1751.8933	0.92281
1749.8395	0.91284
1747.7857	0.89789
1745.73189	0.88027
1743.67809	0.86113
1741.62429	0.84281
1739.57049	0.82796
1737.51669	0.8194
1735.46288	0.81631
1733.40908	0.81593
1731.35528	0.81627
1729.30148	0.8164
1727.24767	0.81595
1725.19387	0.81466
1723.14007	0.81266
1721.08627	0.81047
1719.03247	0.80777
1716.97866	0.80349
1714.92486	0.79943
1712.87106	0.79649
1710.81726	0.79384
1708.76345	0.79138
1706.70965	0.78858
1704.65585	0.78502
1702.60205	0.78142
1700.54825	0.77605
1698.49444	0.76952
1696.44064	0.76529
1694.38684	0.76337
1692.33304	0.76495
1690.27923	0.76954
1688.22543	0.77598
1686.17163	0.78295
1684.11783	0.79296
1682.06403	0.80279
1680.01022	0.80912
1677.95642	0.81443
1675.90262	0.81954
1673.84882	0.82407
1671.79501	0.8268
1669.74121	0.82884
1667.68741	0.83098
1665.63361	0.83275
1663.57981	0.83445
1661.526	0.83605
1659.4722	0.83731
1657.4184	0.83852
1655.3646	0.83984
1653.31079	0.84141
1651.25699	0.84279
1649.20319	0.84371
1647.14939	0.84486
1645.09559	0.8463
1643.04178	0.84754
1640.98798	0.84866
1638.93418	0.8499
1636.88038	0.85152
1634.82657	0.85386
1632.77277	0.85623
1630.71897	0.85801
1628.66517	0.85904
1626.61137	0.85932
1624.55756	0.85944
1622.50376	0.85987
1620.44996	0.86077
1618.39616	0.86214
1616.34235	0.86412
1614.28855	0.86587
1612.23475	0.86712
1610.18095	0.86825
1608.12715	0.86962
1606.07334	0.87161
1604.01954	0.87435
1601.96574	0.87778
1599.91194	0.88116
1597.85813	0.88378
1595.80433	0.88581
1593.75053	0.88757
1591.69673	0.88907
1589.64293	0.89047
1587.58912	0.89219
1585.53532	0.89422
1583.48152	0.89599
1581.42772	0.89724
1579.37391	0.8982
1577.32011	0.89917
1575.26631	0.9006
1573.21251	0.90195
1571.15871	0.90281
1569.1049	0.90346
1567.0511	0.90395
1564.9973	0.90429
1562.9435	0.90459
1560.88969	0.90492
1558.83589	0.90562
1556.78209	0.90648
1554.72829	0.90675
1552.67449	0.90717
1550.62068	0.90825
1548.56688	0.90938
1546.51308	0.91019
1544.45928	0.91089
1542.40547	0.91177
1540.35167	0.9136
1538.29787	0.91566
1536.24407	0.91701
1534.19026	0.91853
1532.13646	0.92019
1530.08266	0.92153
1528.02886	0.92307
1525.97506	0.92484
1523.92125	0.92615
1521.86745	0.92743
1519.81365	0.929
1517.75985	0.93004
1515.70604	0.93078
1513.65224	0.93137
1511.59844	0.93179
1509.54464	0.93204
1507.49084	0.93202
1505.43703	0.93132
1503.38323	0.93014
1501.32943	0.92856
1499.27563	0.92642
1497.22182	0.92487
1495.16802	0.92514
1493.11422	0.926
1491.06042	0.9263
1489.00662	0.92567
1486.95281	0.92437
1484.89901	0.92256
1482.84521	0.91937
1480.79141	0.91364
1478.7376	0.9039
1476.6838	0.88485
1474.63	0.85288
1472.5762	0.8241
1470.5224	0.81853
1468.46859	0.8195
1466.41479	0.81146
1464.36099	0.79427
1462.30719	0.78715
1460.25338	0.79654
1458.19958	0.81302
1456.14578	0.82652
1454.09198	0.83293
1452.03818	0.83736
1449.98437	0.84147
1447.93057	0.84508
1445.87677	0.84793
1443.82297	0.85023
1441.76916	0.85291
1439.71536	0.85591
1437.66156	0.85939
1435.60776	0.8637
1433.55396	0.86722
1431.50015	0.87006
1429.44635	0.87301
1427.39255	0.8754
1425.33875	0.8767
1423.28494	0.87691
1421.23114	0.87614
1419.17734	0.8746
1417.12354	0.87276
1415.06974	0.87125
1413.01593	0.86987
1410.96213	0.8686
1408.90833	0.86787
1406.85453	0.86787
1404.80072	0.86814
1402.74692	0.86829
1400.69312	0.86819
1398.63932	0.86735
1396.58552	0.86457
1394.53171	0.85914
1392.47791	0.85268
1390.42411	0.8463
1388.37031	0.83929
1386.3165	0.83307
