Numero de onda	Muestra 35
1384.2627	0.96177
1382.2089	0.95211
1380.1551	0.9363
1378.1013	0.91711
1376.04749	0.90541
1373.99369	0.91044
1371.93989	0.92633
1369.88609	0.94111
1367.83228	0.95119
1365.77848	0.95645
1363.72468	0.95806
1361.67088	0.95737
1359.61708	0.95619
1357.56327	0.95668
1355.50947	0.95929
1353.45567	0.96267
1351.40187	0.96556
1349.34806	0.96771
1347.29426	0.96925
1345.24046	0.97041
1343.18666	0.9713
1341.13286	0.97179
1339.07905	0.97199
1337.02525	0.97199
1334.97145	0.97176
1332.91765	0.97142
1330.86384	0.97112
1328.81004	0.97105
1326.75624	0.97132
1324.70244	0.97173
1322.64864	0.97193
1320.59483	0.97204
1318.54103	0.97224
1316.48723	0.97239
1314.43343	0.97247
1312.37962	0.97248
1310.32582	0.97205
1308.27202	0.97093
1306.21822	0.96936
1304.16442	0.96835
1302.11061	0.96843
1300.05681	0.96883
1298.00301	0.96887
1295.94921	0.96882
1293.8954	0.96908
1291.8416	0.9695
1289.7878	0.96973
1287.734	0.9698
1285.6802	0.96985
1283.62639	0.96983
1281.57259	0.96971
1279.51879	0.96957
1277.46499	0.96935
1275.41118	0.96906
1273.35738	0.96888
1271.30358	0.96875
1269.24978	0.96827
1267.19598	0.96746
1265.14217	0.96656
1263.08837	0.96538
1261.03457	0.96362
1258.98077	0.96115
1256.92696	0.95824
1254.87316	0.95525
1252.81936	0.95156
1250.76556	0.94616
1248.71176	0.93952
1246.65795	0.93416
1244.60415	0.93277
1242.55035	0.93531
1240.49655	0.93964
1238.44274	0.9441
1236.38894	0.94781
1234.33514	0.95053
1232.28134	0.95249
1230.22754	0.95349
1228.17373	0.95311
1226.11993	0.95159
1224.06613	0.94903
1222.01233	0.94533
1219.95852	0.94056
1217.90472	0.93493
1215.85092	0.93017
1213.79712	0.92907
1211.74332	0.93189
1209.68951	0.936
1207.63571	0.93958
1205.58191	0.94282
1203.52811	0.9461
1201.4743	0.94919
1199.4205	0.95149
1197.3667	0.95276
1195.3129	0.95354
1193.25909	0.9543
1191.20529	0.95485
1189.15149	0.95493
1187.09769	0.95457
1185.04389	0.95409
1182.99008	0.95341
1180.93628	0.95245
1178.88248	0.9516
1176.82868	0.95055
1174.77487	0.94857
1172.72107	0.94539
1170.66727	0.94128
1168.61347	0.93754
1166.55967	0.93589
1164.50586	0.93663
1162.45206	0.93879
1160.39826	0.9412
1158.34446	0.94286
1156.29065	0.94361
1154.23685	0.94394
1152.18305	0.94414
1150.12925	0.94443
1148.07545	0.94492
1146.02164	0.94549
1143.96784	0.94594
1141.91404	0.94634
1139.86024	0.94675
1137.80643	0.94685
1135.75263	0.94648
1133.69883	0.946
1131.64503	0.94575
1129.59123	0.94564
1127.53742	0.94551
1125.48362	0.94528
1123.42982	0.94478
1121.37602	0.94412
1119.32221	0.9434
1117.26841	0.94225
1115.21461	0.94033
1113.16081	0.93709
1111.10701	0.9317
1109.0532	0.92498
1106.9994	0.92005
1104.9456	0.9196
1102.8918	0.92281
1100.83799	0.92668
1098.78419	0.92918
1096.73039	0.93053
1094.67659	0.93179
1092.62279	0.93297
1090.56898	0.93371
1088.51518	0.93411
1086.46138	0.93445
1084.40758	0.9349
1082.35377	0.93536
1080.29997	0.93579
1078.24617	0.93617
1076.19237	0.93629
1074.13857	0.93646
1072.08476	0.93694
1070.03096	0.9373
1067.97716	0.93736
1065.92336	0.93712
1063.86955	0.93663
1061.81575	0.93631
1059.76195	0.9364
1057.70815	0.93666
1055.65435	0.93676
1053.60054	0.93657
1051.54674	0.93616
1049.49294	0.9355
1047.43914	0.9345
1045.38533	0.93374
1043.33153	0.93377
1041.27773	0.93416
1039.22393	0.93453
1037.17013	0.93504
1035.11632	0.93547
1033.06252	0.93571
1031.00872	0.9361
1028.95492	0.93666
1026.90111	0.93726
1024.84731	0.93781
1022.79351	0.93825
1020.73971	0.93858
1018.68591	0.93873
1016.6321	0.93863
1014.5783	0.93845
1012.5245	0.93862
1010.4707	0.93931
1008.41689	0.94003
1006.36309	0.94019
1004.30929	0.93935
1002.25549	0.93687
1000.20169	0.93243
998.14788	0.92836
996.09408	0.92824
994.04028	0.93188
991.98648	0.93597
989.93267	0.93885
987.87887	0.94101
985.82507	0.94277
983.77127	0.94331
981.71747	0.94204
979.66366	0.93963
977.60986	0.93635
975.55606	0.93177
973.50226	0.92705
971.44845	0.9237
969.39465	0.92163
967.34085	0.92131
965.28705	0.92436
963.23325	0.93073
961.17944	0.93799
959.12564	0.9437
957.07184	0.94731
955.01804	0.94958
952.96423	0.95116
950.91043	0.95226
948.85663	0.9527
946.80283	0.95243
944.74903	0.95197
942.69522	0.95175
940.64142	0.95197
938.58762	0.95295
936.53382	0.95437
934.48001	0.95542
932.42621	0.95617
930.37241	0.95687
928.31861	0.95721
926.26481	0.95754
924.211	0.95833
922.1572	0.95903
920.1034	0.95921
918.0496	0.95922
915.99579	0.9595
913.94199	0.96002
911.88819	0.96055
909.83439	0.96099
907.78059	0.96121
905.72678	0.9607
903.67298	0.95929
901.61918	0.95774
899.56538	0.95695
897.51157	0.95756
895.45777	0.95929
893.40397	0.96094
891.35017	0.96213
889.29637	0.96293
887.24256	0.96334
885.18876	0.9637
883.13496	0.96388
881.08116	0.96376
879.02735	0.96375
876.97355	0.9637
874.91975	0.9635
872.86595	0.96365
870.81215	0.96399
868.75834	0.9638
866.70454	0.9631
864.65074	0.96232
862.59694	0.96146
860.54313	0.95948
858.48933	0.95549
856.43553	0.95186
854.38173	0.95193
852.32792	0.95502
850.27412	0.95821
848.22032	0.95963
846.16652	0.95804
844.11272	0.9529
842.05891	0.94706
840.00511	0.94671
837.95131	0.95265
835.89751	0.95875
833.8437	0.96176
831.7899	0.96318
829.7361	0.96423
827.6823	0.96482
825.6285	0.96486
823.57469	0.96451
821.52089	0.96436
819.46709	0.96469
817.41329	0.96428
815.35948	0.96231
813.30568	0.95926
811.25188	0.95585
809.19808	0.95361
807.14428	0.95395
805.09047	0.9556
803.03667	0.95649
800.98287	0.95688
798.92907	0.95734
796.87526	0.95786
794.82146	0.9587
792.76766	0.95959
790.71386	0.96058
788.66006	0.96167
786.60625	0.96199
784.55245	0.9618
782.49865	0.96172
780.44485	0.96171
778.39104	0.9617
776.33724	0.96157
774.28344	0.96156
772.22964	0.96194
770.17584	0.96243
768.12203	0.96295
766.06823	0.96345
764.01443	0.96342
761.96063	0.96334
759.90682	0.96382
757.85302	0.96377
755.79922	0.96259
753.74542	0.96178
751.69162	0.96213
749.63781	0.96257
747.58401	0.9625
745.53021	0.96217
743.47641	0.96216
741.4226	0.96278
739.3688	0.96355
737.315	0.9638
735.2612	0.96313
733.2074	0.96203
731.15359	0.96157
729.09979	0.9618
727.04599	0.96196
724.99219	0.96145
722.93838	0.96008
720.88458	0.95862
718.83078	0.9581
716.77698	0.95875
714.72318	0.96006
712.66937	0.9613
710.61557	0.96212
708.56177	0.9623
706.50797	0.96171
704.45416	0.96088
702.40036	0.96022
700.34656	0.95933
698.29276	0.95842
696.23896	0.95831
694.18515	0.95826
692.13135	0.95822
690.07755	0.9591
688.02375	0.9597
685.96994	0.95945
683.91614	0.95895
681.86234	0.95795
679.80854	0.95708
677.75474	0.95701
675.70093	0.95701
673.64713	0.95697
671.59333	0.95688
669.53953	0.95677
667.48572	0.95679
665.43192	0.95615
663.37812	0.95552
661.32432	0.95579
659.27052	0.95626
657.21671	0.9561
655.16291	0.95575
653.10911	0.95499
651.05531	0.95411
649.0015	0.95418
646.9477	0.95441
644.8939	0.95377
642.8401	0.95268
640.7863	0.9516
638.73249	0.95086
636.67869	0.95015
634.62489	0.94905
632.57109	0.94799
630.51728	0.9466
628.46348	0.94358
626.40968	0.93964
624.35588	0.93792
622.30208	0.93992
620.24827	0.94312
618.19447	0.94429
616.14067	0.94356
614.08687	0.94341
612.03306	0.94419
609.97926	0.94483
607.92546	0.94529
605.87166	0.94526
603.81786	0.94458
601.76405	0.94383
599.71025	0.94227
597.65645	0.9401
595.60265	0.93907
593.54884	0.93841
591.49504	0.93665
589.44124	0.93372
587.38744	0.93077
585.33364	0.93097
583.27983	0.93416
581.22603	0.93651
579.17223	0.93752
577.11843	0.93779
575.06462	0.9368
573.01082	0.93613
570.95702	0.93689
568.90322	0.93748
566.84942	0.93766
564.79561	0.93815
562.74181	0.93844
560.68801	0.93862
558.63421	0.93913
556.5804	0.93994
554.5266	0.94062
552.4728	0.9406
550.419	0.94047
548.3652	0.94097
546.31139	0.94075
544.25759	0.93935
542.20379	0.93849
540.14999	0.93885
538.09618	0.93971
536.04238	0.93984
533.98858	0.93852
531.93478	0.93725
529.88098	0.93649
527.82717	0.93478
525.77337	0.93338
523.71957	0.93326
521.66577	0.93273
519.61196	0.932
517.55816	0.93249
515.50436	0.93361
513.45056	0.93419
511.39675	0.93398
509.34295	0.93351
507.28915	0.93469
505.23535	0.93783
503.18155	0.94029
501.12774	0.94094
499.07394	0.94154
497.02014	0.94246
494.96634	0.94222
492.91253	0.94096
490.85873	0.94021
488.80493	0.94008
486.75113	0.93962
484.69733	0.93867
482.64352	0.93646
480.58972	0.93303
478.53592	0.93077
476.48212	0.92945
474.42831	0.92801
472.37451	0.92734
470.32071	0.92628
468.26691	0.92401
466.21311	0.92155
464.1593	0.91918
462.1055	0.91778
460.0517	0.91852
457.9979	0.91998
455.94409	0.92111
453.89029	0.92282
451.83649	0.92387
449.78269	0.9254
447.72889	0.92797
445.67508	0.92863
443.62128	0.92952
441.56748	0.93209
439.51368	0.93381
437.45987	0.93538
435.40607	0.93594
433.35227	0.93414
431.29847	0.93273
429.24467	0.9313
427.19086	0.92905
425.13706	0.9293
423.08326	0.93313
421.02946	0.93926
418.97565	0.94373
416.92185	0.94104
414.86805	0.93637
412.81425	0.93412
410.76045	0.93238
408.70664	0.93005
406.65284	0.92989
404.59904	0.93071
402.54524	0.93081
400.49143	0.9302
398.43763	0.92726
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	5.0
