Numero de onda	Muestra 426
1384.2627	0.92708
1382.2089	0.92447
1380.1551	0.92014
1378.1013	0.9154
1376.04749	0.91395
1373.99369	0.91725
1371.93989	0.92146
1369.88609	0.92377
1367.83228	0.92475
1365.77848	0.92546
1363.72468	0.92695
1361.67088	0.92887
1359.61708	0.93029
1357.56327	0.93148
1355.50947	0.93248
1353.45567	0.93329
1351.40187	0.93413
1349.34806	0.93503
1347.29426	0.93576
1345.24046	0.93619
1343.18666	0.93657
1341.13286	0.93695
1339.07905	0.93722
1337.02525	0.93755
1334.97145	0.93802
1332.91765	0.93833
1330.86384	0.93823
1328.81004	0.93782
1326.75624	0.93738
1324.70244	0.93706
1322.64864	0.9368
1320.59483	0.93661
1318.54103	0.93635
1316.48723	0.93596
1314.43343	0.93567
1312.37962	0.93565
1310.32582	0.9356
1308.27202	0.93531
1306.21822	0.93499
1304.16442	0.93482
1302.11061	0.93469
1300.05681	0.93444
1298.00301	0.93419
1295.94921	0.934
1293.8954	0.93377
1291.8416	0.93338
1289.7878	0.9329
1287.734	0.93273
1285.6802	0.9326
1283.62639	0.93191
1281.57259	0.93066
1279.51879	0.92943
1277.46499	0.92855
1275.41118	0.92767
1273.35738	0.92641
1271.30358	0.92502
1269.24978	0.92367
1267.19598	0.92207
1265.14217	0.92035
1263.08837	0.91886
1261.03457	0.9178
1258.98077	0.91726
1256.92696	0.91698
1254.87316	0.91646
1252.81936	0.91566
1250.76556	0.9151
1248.71176	0.91486
1246.65795	0.91446
1244.60415	0.91385
1242.55035	0.91319
1240.49655	0.91247
1238.44274	0.91184
1236.38894	0.91122
1234.33514	0.91059
1232.28134	0.91017
1230.22754	0.90977
1228.17373	0.90932
1226.11993	0.9089
1224.06613	0.90835
1222.01233	0.90763
1219.95852	0.90684
1217.90472	0.90585
1215.85092	0.90461
1213.79712	0.90322
1211.74332	0.90199
1209.68951	0.90103
1207.63571	0.89985
1205.58191	0.89808
1203.52811	0.89568
1201.4743	0.893
1199.4205	0.89056
1197.3667	0.8882
1195.3129	0.88535
1193.25909	0.88223
1191.20529	0.8792
1189.15149	0.87584
1187.09769	0.87187
1185.04389	0.86746
1182.99008	0.86262
1180.93628	0.85739
1178.88248	0.85197
1176.82868	0.84649
1174.77487	0.84086
1172.72107	0.83514
1170.66727	0.82944
1168.61347	0.8239
1166.55967	0.81892
1164.50586	0.8145
1162.45206	0.81056
1160.39826	0.80747
1158.34446	0.8049
1156.29065	0.8022
1154.23685	0.79909
1152.18305	0.79573
1150.12925	0.79264
1148.07545	0.7899
1146.02164	0.78705
1143.96784	0.78409
1141.91404	0.78141
1139.86024	0.77871
1137.80643	0.77549
1135.75263	0.77165
1133.69883	0.76739
1131.64503	0.76295
1129.59123	0.75779
1127.53742	0.75133
1125.48362	0.74378
1123.42982	0.73536
1121.37602	0.72641
1119.32221	0.71739
1117.26841	0.70861
1115.21461	0.70066
1113.16081	0.69382
1111.10701	0.68758
1109.0532	0.68137
1106.9994	0.6753
1104.9456	0.66954
1102.8918	0.66409
1100.83799	0.65922
1098.78419	0.65545
1096.73039	0.65261
1094.67659	0.65
1092.62279	0.64748
1090.56898	0.64523
1088.51518	0.64314
1086.46138	0.64103
1084.40758	0.63921
1082.35377	0.63773
1080.29997	0.636
1078.24617	0.63385
1076.19237	0.63127
1074.13857	0.62822
1072.08476	0.62477
1070.03096	0.62067
1067.97716	0.61561
1065.92336	0.6099
1063.86955	0.6037
1061.81575	0.59662
1059.76195	0.58863
1057.70815	0.57957
1055.65435	0.56907
1053.60054	0.55789
1051.54674	0.54692
1049.49294	0.53582
1047.43914	0.52394
1045.38533	0.51154
1043.33153	0.49958
1041.27773	0.48834
1039.22393	0.47746
1037.17013	0.46702
1035.11632	0.45761
1033.06252	0.45003
1031.00872	0.4448
1028.95492	0.44174
1026.90111	0.44036
1024.84731	0.44024
1022.79351	0.44066
1020.73971	0.44075
1018.68591	0.44028
1016.6321	0.4392
1014.5783	0.43753
1012.5245	0.43556
1010.4707	0.43345
1008.41689	0.43171
1006.36309	0.43149
1004.30929	0.43343
1002.25549	0.43767
1000.20169	0.4441
998.14788	0.4525
996.09408	0.46304
994.04028	0.47543
991.98648	0.4885
989.93267	0.50193
987.87887	0.51599
985.82507	0.53032
983.77127	0.54489
981.71747	0.55985
979.66366	0.57457
977.60986	0.5885
975.55606	0.60177
973.50226	0.61478
971.44845	0.62793
969.39465	0.64107
967.34085	0.65322
965.28705	0.66412
963.23325	0.6744
961.17944	0.68417
959.12564	0.69295
957.07184	0.70053
955.01804	0.70702
952.96423	0.71258
950.91043	0.7173
948.85663	0.72131
946.80283	0.72496
944.74903	0.72834
942.69522	0.73118
940.64142	0.73366
938.58762	0.73619
936.53382	0.73857
934.48001	0.74062
932.42621	0.7426
930.37241	0.74426
928.31861	0.74501
926.26481	0.74465
924.211	0.74341
922.1572	0.74128
920.1034	0.73785
918.0496	0.73328
915.99579	0.72877
913.94199	0.72579
911.88819	0.72567
909.83439	0.7295
907.78059	0.73754
905.72678	0.74874
903.67298	0.76111
901.61918	0.77238
899.56538	0.78181
897.51157	0.79011
895.45777	0.7976
893.40397	0.80439
891.35017	0.81013
889.29637	0.8144
887.24256	0.81781
885.18876	0.82097
883.13496	0.82368
881.08116	0.82568
879.02735	0.82697
876.97355	0.82835
874.91975	0.8311
872.86595	0.83495
870.81215	0.83881
868.75834	0.84255
866.70454	0.84616
864.65074	0.84925
862.59694	0.85185
860.54313	0.85441
858.48933	0.85701
856.43553	0.85975
854.38173	0.86252
852.32792	0.86457
850.27412	0.86572
848.22032	0.86642
846.16652	0.86656
844.11272	0.86582
842.05891	0.8648
840.00511	0.8646
837.95131	0.86499
835.89751	0.86472
833.8437	0.86372
831.7899	0.86262
829.7361	0.86128
827.6823	0.85993
825.6285	0.85906
823.57469	0.85808
821.52089	0.85679
819.46709	0.85567
817.41329	0.85461
815.35948	0.85332
813.30568	0.85131
811.25188	0.84848
809.19808	0.84571
807.14428	0.84264
805.09047	0.83817
803.03667	0.83308
800.98287	0.82854
798.92907	0.8253
796.87526	0.82422
794.82146	0.82435
792.76766	0.82457
790.71386	0.82491
788.66006	0.82546
786.60625	0.82606
784.55245	0.82584
782.49865	0.82421
780.44485	0.82223
778.39104	0.82177
776.33724	0.82269
774.28344	0.82375
772.22964	0.82447
770.17584	0.8243
768.12203	0.82312
766.06823	0.82082
764.01443	0.8172
761.96063	0.81337
759.90682	0.81074
757.85302	0.80899
755.79922	0.80719
753.74542	0.80601
751.69162	0.80553
749.63781	0.80436
747.58401	0.80253
745.53021	0.80166
743.47641	0.80215
741.4226	0.80303
739.3688	0.8032
737.315	0.80132
735.2612	0.79387
733.2074	0.77419
731.15359	0.74892
729.09979	0.74038
727.04599	0.74995
724.99219	0.75552
722.93838	0.74172
720.88458	0.70964
718.83078	0.68236
716.77698	0.68294
714.72318	0.70454
712.66937	0.72753
710.61557	0.7414
708.56177	0.74579
706.50797	0.74437
704.45416	0.74045
702.40036	0.73535
700.34656	0.72956
698.29276	0.72498
696.23896	0.72266
694.18515	0.72066
692.13135	0.71815
690.07755	0.71657
688.02375	0.71639
685.96994	0.71738
683.91614	0.71889
681.86234	0.71982
679.80854	0.7203
677.75474	0.7206
675.70093	0.7197
673.64713	0.71778
671.59333	0.7168
669.53953	0.71665
667.48572	0.71671
665.43192	0.71911
663.37812	0.72281
661.32432	0.72545
659.27052	0.72662
657.21671	0.72754
655.16291	0.72745
653.10911	0.72604
651.05531	0.72479
649.0015	0.72386
646.9477	0.72303
644.8939	0.72312
642.8401	0.72412
640.7863	0.72434
638.73249	0.7232
636.67869	0.72243
634.62489	0.7234
632.57109	0.72514
630.51728	0.72554
628.46348	0.72455
626.40968	0.72342
624.35588	0.7219
622.30208	0.72001
620.24827	0.71832
618.19447	0.71625
616.14067	0.71327
614.08687	0.70941
612.03306	0.70526
609.97926	0.70197
607.92546	0.6993
605.87166	0.69559
603.81786	0.69127
601.76405	0.68799
599.71025	0.68532
597.65645	0.68294
595.60265	0.68144
593.54884	0.68007
591.49504	0.6779
589.44124	0.67543
587.38744	0.6735
585.33364	0.67156
583.27983	0.66912
581.22603	0.66727
579.17223	0.66516
577.11843	0.66143
575.06462	0.65759
573.01082	0.65436
570.95702	0.6514
568.90322	0.64842
566.84942	0.64368
564.79561	0.63714
562.74181	0.63075
560.68801	0.62511
558.63421	0.62046
556.5804	0.61619
554.5266	0.61103
552.4728	0.60488
550.419	0.59816
548.3652	0.59051
546.31139	0.58145
544.25759	0.57238
542.20379	0.56408
540.14999	0.5562
538.09618	0.54967
536.04238	0.54445
533.98858	0.53984
531.93478	0.53758
529.88098	0.53878
527.82717	0.54101
525.77337	0.54305
523.71957	0.54671
521.66577	0.55173
519.61196	0.55624
517.55816	0.56052
515.50436	0.56537
513.45056	0.57117
511.39675	0.57797
509.34295	0.58411
507.28915	0.58877
505.23535	0.5924
503.18155	0.59476
501.12774	0.59613
499.07394	0.5974
497.02014	0.59761
494.96634	0.59641
492.91253	0.59584
490.85873	0.5952
488.80493	0.59255
486.75113	0.58732
484.69733	0.57882
482.64352	0.56708
480.58972	0.55289
478.53592	0.53728
476.48212	0.52033
474.42831	0.5034
472.37451	0.48696
470.32071	0.47152
468.26691	0.46003
466.21311	0.45467
464.1593	0.457
462.1055	0.46436
460.0517	0.47257
457.9979	0.48251
455.94409	0.49383
453.89029	0.50237
451.83649	0.50881
449.78269	0.51399
447.72889	0.51603
445.67508	0.51721
443.62128	0.52118
441.56748	0.52302
439.51368	0.51879
437.45987	0.51078
435.40607	0.50306
433.35227	0.50129
431.29847	0.50466
429.24467	0.50712
427.19086	0.5053
425.13706	0.50227
423.08326	0.50299
421.02946	0.50779
418.97565	0.51933
416.92185	0.53514
414.86805	0.54553
412.81425	0.55414
410.76045	0.56565
408.70664	0.57706
406.65284	0.58615
404.59904	0.59773
402.54524	0.61032
400.49143	0.61537
398.43763	0.6131
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	3.0
