Numero de onda	Muestra 496
2990.33605	0.96286
2988.28224	0.96256
2986.22844	0.96193
2984.17464	0.96132
2982.12084	0.96097
2980.06703	0.96053
2978.01323	0.95976
2975.95943	0.95882
2973.90563	0.95785
2971.85183	0.95691
2969.79802	0.95597
2967.74422	0.95466
2965.69042	0.95296
2963.63662	0.95135
2961.58281	0.94975
2959.52901	0.94787
2957.47521	0.94601
2955.42141	0.94457
2953.36761	0.94344
2951.3138	0.94221
2949.26	0.94029
2947.2062	0.9372
2945.1524	0.93269
2943.09859	0.92654
2941.04479	0.91851
2938.99099	0.90847
2936.93719	0.89644
2934.88339	0.88228
2932.82958	0.86574
2930.77578	0.84666
2928.72198	0.82437
2926.66818	0.7979
2924.61437	0.76649
2922.56057	0.72993
2920.50677	0.68976
2918.45297	0.65036
2916.39917	0.61962
2914.34536	0.60726
2912.29156	0.617
2910.23776	0.64182
2908.18396	0.67088
2906.13015	0.69756
2904.07635	0.71959
2902.02255	0.737
2899.96875	0.75094
2897.91494	0.76257
2895.86114	0.77295
2893.80734	0.78303
2891.75354	0.79348
2889.69974	0.80438
2887.64593	0.81545
2885.59213	0.82657
2883.53833	0.83786
2881.48453	0.84925
2879.43072	0.86058
2877.37692	0.87143
2875.32312	0.88106
2873.26932	0.88883
2871.21552	0.89439
2869.16171	0.89773
2867.10791	0.89859
2865.05411	0.89636
2863.00031	0.89054
2860.9465	0.8797
2858.8927	0.86145
2856.8389	0.83325
2854.7851	0.79256
2852.7313	0.73899
2850.67749	0.68123
2848.62369	0.64003
2846.56989	0.6341
2844.51609	0.66205
2842.46228	0.70643
2840.40848	0.75112
2838.35468	0.78863
2836.30088	0.81772
2834.24708	0.83991
2832.19327	0.85711
2830.13947	0.8706
2828.08567	0.88114
2826.03187	0.88954
2823.97806	0.89644
2821.92426	0.90218
2819.87046	0.90706
2817.81666	0.91131
2815.76286	0.91497
2813.70905	0.91811
2811.65525	0.92089
2809.60145	0.92335
2807.54765	0.92549
2805.49384	0.9274
2803.44004	0.92923
2801.38624	0.93105
2799.33244	0.9326
2797.27864	0.93388
2795.22483	0.93517
2793.17103	0.93647
2791.11723	0.93759
2789.06343	0.93864
2787.00962	0.93981
2784.95582	0.94105
2782.90202	0.9422
2780.84822	0.9432
2778.79442	0.94392
2776.74061	0.94448
2774.68681	0.94523
2772.63301	0.94613
2770.57921	0.94688
2768.5254	0.94736
2766.4716	0.94765
2764.4178	0.94814
2762.364	0.9489
2760.3102	0.94952
2758.25639	0.94982
2756.20259	0.95016
2754.14879	0.95069
2752.09499	0.95092
2750.04118	0.95077
2747.98738	0.95094
2745.93358	0.9515
2743.87978	0.95182
2741.82598	0.95183
2739.77217	0.95182
2737.71837	0.95188
2735.66457	0.95214
2733.61077	0.95258
2731.55696	0.95294
2729.50316	0.95312
2727.44936	0.95325
2725.39556	0.95347
2723.34176	0.95386
2721.28795	0.95426
2719.23415	0.95451
2717.18035	0.95468
2715.12655	0.95495
2713.07274	0.95525
2711.01894	0.9553
2708.96514	0.95516
2706.91134	0.95524
2704.85754	0.95564
2702.80373	0.95596
2700.74993	0.95599
2698.69613	0.95592
2696.64233	0.95599
2694.58852	0.95623
2692.53472	0.95654
2690.48092	0.95685
2688.42712	0.95712
2686.37332	0.95728
2684.31951	0.95741
2682.26571	0.95742
2680.21191	0.95727
2678.15811	0.95717
2676.1043	0.9571
2674.0505	0.95703
2671.9967	0.95705
2669.9429	0.95707
2667.8891	0.95697
2665.83529	0.95683
2663.78149	0.95653
2661.72769	0.956
2659.67389	0.95571
2657.62008	0.95593
2655.56628	0.95633
2653.51248	0.95663
2651.45868	0.95679
2649.40488	0.95679
2647.35107	0.95688
2645.29727	0.95713
2643.24347	0.95736
2641.18967	0.95746
2639.13586	0.95744
2637.08206	0.95743
2635.02826	0.9574
2632.97446	0.95731
2630.92066	0.95742
2628.86685	0.95781
2626.81305	0.9582
2624.75925	0.95851
2622.70545	0.95885
2620.65164	0.95915
2618.59784	0.95936
2616.54404	0.95956
2614.49024	0.95978
2612.43644	0.95994
2610.38263	0.9599
2608.32883	0.95994
2606.27503	0.96027
2604.22123	0.96053
2602.16742	0.96062
2600.11362	0.96081
2598.05982	0.96121
2596.00602	0.96155
2593.95222	0.96161
2591.89841	0.96147
2589.84461	0.96139
2587.79081	0.96147
2585.73701	0.96177
2583.6832	0.96214
2581.6294	0.96242
2579.5756	0.96271
2577.5218	0.96298
2575.468	0.96303
2573.41419	0.96303
2571.36039	0.963
2569.30659	0.96284
2567.25279	0.96271
2565.19898	0.96268
2563.14518	0.96285
2561.09138	0.96323
2559.03758	0.9635
2556.98377	0.96376
2554.92997	0.9641
2552.87617	0.9645
2550.82237	0.96507
2548.76857	0.96528
2546.71476	0.96498
2544.66096	0.96487
2542.60716	0.96491
2540.55336	0.96469
2538.49955	0.96448
2536.44575	0.96447
2534.39195	0.96449
2532.33815	0.96442
2530.28435	0.96453
2528.23054	0.96478
2526.17674	0.96485
2524.12294	0.96477
2522.06914	0.96488
2520.01533	0.96525
2517.96153	0.96559
2515.90773	0.96589
2513.85393	0.9661
2511.80013	0.96591
2509.74632	0.96538
2507.69252	0.96528
2505.63872	0.96562
2503.58492	0.96574
2501.53111	0.96566
2499.47731	0.96574
2497.42351	0.96602
2495.36971	0.96643
2493.31591	0.96671
2491.2621	0.9664
2489.2083	0.96583
2487.1545	0.96565
2485.1007	0.96567
2483.04689	0.96554
2480.99309	0.96546
2478.93929	0.9656
2476.88549	0.96566
2474.83169	0.96548
2472.77788	0.96553
2470.72408	0.96593
2468.67028	0.96625
2466.61648	0.96645
2464.56267	0.96656
2462.50887	0.96654
2460.45507	0.9666
2458.40127	0.96654
2456.34747	0.96613
2454.29366	0.96588
2452.23986	0.96612
2450.18606	0.96659
2448.13226	0.96699
2446.07845	0.96701
2444.02465	0.96681
2441.97085	0.96686
2439.91705	0.96703
2437.86325	0.96695
2435.80944	0.96707
2433.75564	0.96734
2431.70184	0.96725
2429.64804	0.96723
2427.59423	0.96742
2425.54043	0.96731
2423.48663	0.96689
2421.43283	0.96681
2419.37903	0.96733
2417.32522	0.96773
2415.27142	0.96776
2413.21762	0.96791
2411.16382	0.96804
2409.11001	0.96788
2407.05621	0.96775
2405.00241	0.96765
2402.94861	0.96749
2400.89481	0.96742
2398.841	0.96748
2396.7872	0.96733
2394.7334	0.96696
2392.6796	0.96691
2390.62579	0.96717
2388.57199	0.96725
2386.51819	0.96723
2384.46439	0.96743
2382.41059	0.96756
2380.35678	0.96741
2378.30298	0.96697
2376.24918	0.96656
2374.19538	0.96671
2372.14157	0.96737
2370.08777	0.96798
2368.03397	0.96816
2365.98017	0.96791
2363.92637	0.96752
2361.87256	0.96698
2359.81876	0.96609
2357.76496	0.96569
2355.71116	0.96616
2353.65735	0.96652
2351.60355	0.96669
2349.54975	0.96705
2347.49595	0.96726
2345.44215	0.96678
2343.38834	0.966
2341.33454	0.96578
2339.28074	0.96611
2337.22694	0.96702
2335.17313	0.96776
2333.11933	0.96735
2331.06553	0.96637
2329.01173	0.96584
2326.95793	0.9655
2324.90412	0.96471
2322.85032	0.964
2320.79652	0.96417
2318.74272	0.96489
2316.68891	0.9656
2314.63511	0.96639
2312.58131	0.96717
2310.52751	0.96753
2308.47371	0.96731
2306.4199	0.96686
2304.3661	0.96675
2302.3123	0.96673
2300.2585	0.96651
2298.20469	0.96637
2296.15089	0.96622
2294.09709	0.96597
2292.04329	0.96601
2289.98949	0.9665
2287.93568	0.96699
2285.88188	0.967
2283.82808	0.96681
2281.77428	0.96674
2279.72047	0.96649
2277.66667	0.96627
2275.61287	0.96683
2273.55907	0.9676
2271.50527	0.96763
2269.45146	0.9674
2267.39766	0.96791
2265.34386	0.96884
2263.29006	0.96893
2261.23625	0.96812
2259.18245	0.96792
2257.12865	0.96882
2255.07485	0.96944
2253.02105	0.96919
2250.96724	0.96892
2248.91344	0.96941
2246.85964	0.97005
2244.80584	0.96965
2242.75203	0.9687
2240.69823	0.96837
2238.64443	0.96825
2236.59063	0.96783
2234.53683	0.96784
2232.48302	0.96835
2230.42922	0.96859
2228.37542	0.96841
2226.32162	0.96832
2224.26781	0.96901
2222.21401	0.97035
2220.16021	0.97144
2218.10641	0.97137
2216.0526	0.97042
2213.9988	0.97008
2211.945	0.97018
2209.8912	0.96988
2207.8374	0.96999
2205.78359	0.97081
2203.72979	0.97143
2201.67599	0.97126
2199.62219	0.97011
2197.56838	0.96899
2195.51458	0.96941
2193.46078	0.9701
2191.40698	0.97023
2189.35318	0.97077
2187.29937	0.9709
2185.24557	0.9704
2183.19177	0.97006
2181.13797	0.97009
2179.08416	0.97092
2177.03036	0.97222
2174.97656	0.97351
2172.92276	0.97431
2170.86896	0.97336
2168.81515	0.97085
2166.76135	0.96885
2164.70755	0.96883
2162.65375	0.97021
2160.59994	0.9718
2158.54614	0.97321
2156.49234	0.97414
2154.43854	0.97426
2152.38474	0.97362
2150.33093	0.97342
2148.27713	0.97421
2146.22333	0.97381
2144.16953	0.97211
2142.11572	0.97132
2140.06192	0.97106
2138.00812	0.97053
2135.95432	0.97063
2133.90052	0.97089
2131.84671	0.9702
2129.79291	0.9694
2127.73911	0.9692
2125.68531	0.96926
2123.6315	0.96935
2121.5777	0.96976
2119.5239	0.97039
2117.4701	0.97022
2115.4163	0.9694
2113.36249	0.96911
2111.30869	0.96932
2109.25489	0.96945
2107.20109	0.96937
2105.14728	0.96942
2103.09348	0.96966
2101.03968	0.96961
2098.98588	0.96928
2096.93208	0.96915
2094.87827	0.96988
2092.82447	0.97084
2090.77067	0.97058
2088.71687	0.96962
2086.66306	0.96932
2084.60926	0.9697
2082.55546	0.9698
2080.50166	0.96918
2078.44786	0.96857
2076.39405	0.96851
2074.34025	0.96895
2072.28645	0.96951
2070.23265	0.96962
2068.17884	0.96972
2066.12504	0.96991
2064.07124	0.9698
2062.01744	0.9701
2059.96364	0.97073
2057.90983	0.97043
2055.85603	0.96951
2053.80223	0.96881
2051.74843	0.96828
2049.69462	0.96887
2047.64082	0.97095
2045.58702	0.97225
2043.53322	0.97178
2041.47942	0.9705
2039.42561	0.9691
2037.37181	0.96812
2035.31801	0.96833
2033.26421	0.96974
2031.2104	0.97059
2029.1566	0.9703
2027.1028	0.97
2025.049	0.96946
2022.9952	0.96871
2020.94139	0.96884
2018.88759	0.96957
2016.83379	0.9702
2014.77999	0.97065
2012.72618	0.97074
2010.67238	0.96985
2008.61858	0.96895
2006.56478	0.97075
2004.51098	0.97353
2002.45717	0.974
2000.40337	0.97277
1998.34957	0.97102
1996.29577	0.96935
1994.24196	0.96864
1992.18816	0.96906
1990.13436	0.96976
1988.08056	0.97011
1986.02676	0.97012
1983.97295	0.96922
1981.91915	0.96767
1979.86535	0.96766
1977.81155	0.96967
1975.75774	0.97146
1973.70394	0.97173
1971.65014	0.97179
1969.59634	0.97284
1967.54254	0.97353
1965.48873	0.97323
1963.43493	0.97293
1961.38113	0.97268
1959.32733	0.97224
1957.27352	0.97216
1955.21972	0.97265
1953.16592	0.9725
1951.11212	0.97156
1949.05832	0.97049
1947.00451	0.96942
1944.95071	0.96902
1942.89691	0.96919
1940.84311	0.96945
1938.7893	0.96972
1936.7355	0.96991
1934.6817	0.97007
1932.6279	0.97002
1930.5741	0.96984
1928.52029	0.96936
1926.46649	0.96836
1924.41269	0.96745
1922.35889	0.96748
1920.30508	0.96847
1918.25128	0.96932
1916.19748	0.96921
1914.14368	0.96864
1912.08988	0.96825
1910.03607	0.96801
1907.98227	0.96781
1905.92847	0.96754
1903.87467	0.96717
1901.82086	0.96706
1899.76706	0.96718
1897.71326	0.96727
1895.65946	0.96733
1893.60566	0.96735
1891.55185	0.96747
1889.49805	0.96778
1887.44425	0.96792
1885.39045	0.96786
1883.33664	0.96801
1881.28284	0.96827
1879.22904	0.96807
1877.17524	0.96772
1875.12143	0.96774
1873.06763	0.96799
1871.01383	0.96826
1868.96003	0.96815
1866.90623	0.96768
1864.85242	0.96765
1862.79862	0.96783
1860.74482	0.96765
1858.69102	0.96744
1856.63721	0.96764
1854.58341	0.96795
1852.52961	0.96799
1850.47581	0.96766
1848.42201	0.96728
1846.3682	0.96724
1844.3144	0.96736
1842.2606	0.96748
1840.2068	0.96748
1838.15299	0.96713
1836.09919	0.9667
1834.04539	0.96664
1831.99159	0.96683
1829.93779	0.96714
1827.88398	0.9673
1825.83018	0.96713
1823.77638	0.9668
1821.72258	0.96644
1819.66877	0.96642
1817.61497	0.9668
1815.56117	0.96686
1813.50737	0.96655
1811.45357	0.96647
1809.39976	0.96646
1807.34596	0.9662
1805.29216	0.96584
1803.23836	0.96547
1801.18455	0.96525
1799.13075	0.96527
1797.07695	0.96543
1795.02315	0.96578
1792.96935	0.966
1790.91554	0.96567
1788.86174	0.96538
1786.80794	0.96536
1784.75414	0.96527
1782.70033	0.96528
1780.64653	0.96537
1778.59273	0.96504
1776.53893	0.96438
1774.48513	0.96383
1772.43132	0.96356
1770.37752	0.96323
1768.32372	0.96274
1766.26992	0.96246
1764.21611	0.96232
1762.16231	0.96184
1760.10851	0.96112
1758.05471	0.96033
1756.00091	0.95907
1753.9471	0.95757
1751.8933	0.95594
1749.8395	0.95413
1747.7857	0.95271
1745.73189	0.95163
1743.67809	0.95069
1741.62429	0.95005
1739.57049	0.94991
1737.51669	0.95019
1735.46288	0.95073
1733.40908	0.95125
1731.35528	0.95121
1729.30148	0.95082
1727.24767	0.95044
1725.19387	0.94996
1723.14007	0.94913
1721.08627	0.9481
1719.03247	0.94686
1716.97866	0.94552
1714.92486	0.94474
1712.87106	0.94443
1710.81726	0.94445
1708.76345	0.94477
1706.70965	0.94496
1704.65585	0.9449
1702.60205	0.94491
1700.54825	0.94485
1698.49444	0.94441
1696.44064	0.94386
1694.38684	0.94332
1692.33304	0.94277
1690.27923	0.94192
1688.22543	0.94083
1686.17163	0.93996
1684.11783	0.9388
1682.06403	0.93715
1680.01022	0.93569
1677.95642	0.93446
1675.90262	0.93329
1673.84882	0.93209
1671.79501	0.93102
1669.74121	0.92976
1667.68741	0.92846
1665.63361	0.92747
1663.57981	0.92622
1661.526	0.92464
1659.4722	0.92355
1657.4184	0.92302
1655.3646	0.92268
1653.31079	0.92206
1651.25699	0.92168
1649.20319	0.92187
1647.14939	0.92208
1645.09559	0.92221
1643.04178	0.92245
1640.98798	0.9227
1638.93418	0.92285
1636.88038	0.92298
1634.82657	0.92319
1632.77277	0.92357
1630.71897	0.92403
1628.66517	0.92454
1626.61137	0.92503
1624.55756	0.92553
1622.50376	0.92623
1620.44996	0.92682
1618.39616	0.92713
1616.34235	0.92763
1614.28855	0.92842
1612.23475	0.92894
1610.18095	0.92923
1608.12715	0.92959
1606.07334	0.92996
1604.01954	0.9301
1601.96574	0.9301
1599.91194	0.93021
1597.85813	0.93045
1595.80433	0.9306
1593.75053	0.93057
1591.69673	0.93063
1589.64293	0.93095
1587.58912	0.93128
1585.53532	0.93153
1583.48152	0.93203
1581.42772	0.93267
1579.37391	0.93321
1577.32011	0.9338
1575.26631	0.93436
1573.21251	0.93472
1571.15871	0.93495
1569.1049	0.93521
1567.0511	0.93553
1564.9973	0.93564
1562.9435	0.93544
1560.88969	0.9351
1558.83589	0.93487
1556.78209	0.93507
1554.72829	0.93516
1552.67449	0.93505
1550.62068	0.93498
1548.56688	0.93498
1546.51308	0.93497
1544.45928	0.93497
1542.40547	0.93509
1540.35167	0.9354
1538.29787	0.93598
1536.24407	0.93665
1534.19026	0.93746
1532.13646	0.93828
1530.08266	0.9389
1528.02886	0.9395
1525.97506	0.93997
1523.92125	0.94023
1521.86745	0.94061
1519.81365	0.94113
1517.75985	0.94155
1515.70604	0.94211
1513.65224	0.94296
1511.59844	0.94402
1509.54464	0.94502
1507.49084	0.94585
1505.43703	0.94646
1503.38323	0.94674
1501.32943	0.94701
1499.27563	0.94733
1497.22182	0.94767
1495.16802	0.948
1493.11422	0.94826
1491.06042	0.94811
1489.00662	0.94751
1486.95281	0.9469
1484.89901	0.94619
1482.84521	0.94472
1480.79141	0.94143
1478.7376	0.93304
1476.6838	0.90971
1474.63	0.86376
1472.5762	0.81939
1470.5224	0.81526
1468.46859	0.83112
1466.41479	0.83812
1464.36099	0.82916
1462.30719	0.82364
1460.25338	0.83811
1458.19958	0.86589
1456.14578	0.88934
1454.09198	0.89944
1452.03818	0.90505
1449.98437	0.90949
1447.93057	0.91281
1445.87677	0.91507
1443.82297	0.91654
1441.76916	0.91772
1439.71536	0.91878
1437.66156	0.91984
1435.60776	0.92105
1433.55396	0.92219
1431.50015	0.92337
1429.44635	0.92462
1427.39255	0.92568
1425.33875	0.92646
1423.28494	0.927
1421.23114	0.92742
1419.17734	0.92793
1417.12354	0.92833
1415.06974	0.92858
1413.01593	0.92895
1410.96213	0.92943
1408.90833	0.92994
1406.85453	0.93056
1404.80072	0.93121
1402.74692	0.93181
1400.69312	0.93265
1398.63932	0.9335
1396.58552	0.93383
1394.53171	0.93398
1392.47791	0.93439
1390.42411	0.93478
1388.37031	0.93476
1386.3165	0.93424
1384.2627	0.93375
