Numero de onda	Muestra 358
3436.01113	0.95844
3433.95733	0.95824
3431.90352	0.95816
3429.84972	0.95813
3427.79592	0.9582
3425.74212	0.95825
3423.68832	0.95832
3421.63451	0.95838
3419.58071	0.95824
3417.52691	0.95812
3415.47311	0.95825
3413.4193	0.95842
3411.3655	0.95839
3409.3117	0.95823
3407.2579	0.95815
3405.2041	0.95819
3403.15029	0.95823
3401.09649	0.9582
3399.04269	0.95809
3396.98889	0.95784
3394.93508	0.95767
3392.88128	0.95779
3390.82748	0.9581
3388.77368	0.9583
3386.71988	0.95842
3384.66607	0.95842
3382.61227	0.95821
3380.55847	0.95785
3378.50467	0.95757
3376.45086	0.95774
3374.39706	0.95809
3372.34326	0.95818
3370.28946	0.95806
3368.23566	0.95797
3366.18185	0.95797
3364.12805	0.95799
3362.07425	0.95799
3360.02045	0.95809
3357.96664	0.9584
3355.91284	0.95863
3353.85904	0.95852
3351.80524	0.95851
3349.75144	0.95879
3347.69763	0.95881
3345.64383	0.95844
3343.59003	0.95829
3341.53623	0.95846
3339.48242	0.95861
3337.42862	0.95866
3335.37482	0.95868
3333.32102	0.95871
3331.26722	0.95872
3329.21341	0.95882
3327.15961	0.95894
3325.10581	0.95894
3323.05201	0.95894
3320.9982	0.95885
3318.9444	0.95878
3316.8906	0.9591
3314.8368	0.95943
3312.783	0.95929
3310.72919	0.95888
3308.67539	0.9588
3306.62159	0.9592
3304.56779	0.95947
3302.51398	0.95938
3300.46018	0.9593
3298.40638	0.95942
3296.35258	0.95948
3294.29878	0.95944
3292.24497	0.95941
3290.19117	0.95925
3288.13737	0.95925
3286.08357	0.95967
3284.02976	0.96005
3281.97596	0.96006
3279.92216	0.95994
3277.86836	0.96003
3275.81456	0.96038
3273.76075	0.96077
3271.70695	0.96086
3269.65315	0.96042
3267.59935	0.96002
3265.54554	0.96016
3263.49174	0.96031
3261.43794	0.96022
3259.38414	0.96046
3257.33034	0.96092
3255.27653	0.96105
3253.22273	0.96095
3251.16893	0.96101
3249.11513	0.96119
3247.06132	0.96135
3245.00752	0.96148
3242.95372	0.96152
3240.89992	0.96159
3238.84611	0.96177
3236.79231	0.9618
3234.73851	0.96158
3232.68471	0.96156
3230.63091	0.96194
3228.5771	0.96217
3226.5233	0.96207
3224.4695	0.96204
3222.4157	0.96218
3220.36189	0.9623
3218.30809	0.96238
3216.25429	0.96231
3214.20049	0.96204
3212.14669	0.96186
3210.09288	0.96198
3208.03908	0.96225
3205.98528	0.96252
3203.93148	0.9627
3201.87767	0.96283
3199.82387	0.96308
3197.77007	0.9632
3195.71627	0.96334
3193.66247	0.96366
3191.60866	0.96382
3189.55486	0.96389
3187.50106	0.96393
3185.44726	0.9641
3183.39345	0.96447
3181.33965	0.9646
3179.28585	0.96449
3177.23205	0.96457
3175.17825	0.96468
3173.12444	0.9646
3171.07064	0.96451
3169.01684	0.96457
3166.96304	0.96477
3164.90923	0.96507
3162.85543	0.96532
3160.80163	0.96538
3158.74783	0.96531
3156.69403	0.96533
3154.64022	0.96534
3152.58642	0.96536
3150.53262	0.96545
3148.47882	0.96545
3146.42501	0.9653
3144.37121	0.96534
3142.31741	0.96549
3140.26361	0.96559
3138.20981	0.9659
3136.156	0.9663
3134.1022	0.96652
3132.0484	0.96652
3129.9946	0.96644
3127.94079	0.96665
3125.88699	0.967
3123.83319	0.9671
3121.77939	0.9672
3119.72559	0.96728
3117.67178	0.96713
3115.61798	0.96716
3113.56418	0.96749
3111.51038	0.96759
3109.45657	0.96741
3107.40277	0.96729
3105.34897	0.96721
3103.29517	0.96713
3101.24137	0.96713
3099.18756	0.96703
3097.13376	0.96678
3095.07996	0.96653
3093.02616	0.96645
3090.97235	0.96663
3088.91855	0.96696
3086.86475	0.96712
3084.81095	0.967
3082.75715	0.96691
3080.70334	0.96695
3078.64954	0.96702
3076.59574	0.9672
3074.54194	0.96731
3072.48813	0.96734
3070.43433	0.96748
3068.38053	0.96754
3066.32673	0.96763
3064.27293	0.96782
3062.21912	0.96786
3060.16532	0.96766
3058.11152	0.96744
3056.05772	0.96749
3054.00391	0.9678
3051.95011	0.96804
3049.89631	0.96802
3047.84251	0.96789
3045.78871	0.96763
3043.7349	0.96724
3041.6811	0.96716
3039.6273	0.96754
3037.5735	0.96787
3035.51969	0.96787
3033.46589	0.96783
3031.41209	0.96797
3029.35829	0.96816
3027.30449	0.96815
3025.25068	0.96805
3023.19688	0.96817
3021.14308	0.96836
3019.08928	0.9683
3017.03547	0.96825
3014.98167	0.96852
3012.92787	0.96877
3010.87407	0.96866
3008.82027	0.96844
3006.76646	0.96847
3004.71266	0.96881
3002.65886	0.96907
3000.60506	0.96898
2998.55125	0.96867
2996.49745	0.96842
2994.44365	0.96832
2992.38985	0.96822
2990.33605	0.96808
2988.28224	0.96792
2986.22844	0.96765
2984.17464	0.9674
2982.12084	0.96721
2980.06703	0.96695
2978.01323	0.96666
2975.95943	0.96633
2973.90563	0.96579
2971.85183	0.96508
2969.79802	0.96404
2967.74422	0.96286
2965.69042	0.96181
2963.63662	0.9607
2961.58281	0.95952
2959.52901	0.95818
2957.47521	0.95646
2955.42141	0.95447
2953.36761	0.95248
2951.3138	0.95031
2949.26	0.94739
2947.2062	0.94318
2945.1524	0.93745
2943.09859	0.92997
2941.04479	0.92041
2938.99099	0.90867
2936.93719	0.89468
2934.88339	0.87813
2932.82958	0.85863
2930.77578	0.83597
2928.72198	0.80959
2926.66818	0.77833
2924.61437	0.741
2922.56057	0.69731
2920.50677	0.64914
2918.45297	0.60156
2916.39917	0.56414
2914.34536	0.54844
2912.29156	0.55866
2910.23776	0.58707
2908.18396	0.62135
2906.13015	0.65307
2904.07635	0.67925
2902.02255	0.69992
2899.96875	0.71635
2897.91494	0.73013
2895.86114	0.74253
2893.80734	0.75462
2891.75354	0.76697
2889.69974	0.77973
2887.64593	0.79291
2885.59213	0.80642
2883.53833	0.82027
2881.48453	0.83431
2879.43072	0.84829
2877.37692	0.86173
2875.32312	0.87363
2873.26932	0.8832
2871.21552	0.89014
2869.16171	0.89426
2867.10791	0.89513
2865.05411	0.89226
2863.00031	0.88498
2860.9465	0.87198
2858.8927	0.8508
2856.8389	0.81791
2854.7851	0.76962
2852.7313	0.70563
2850.67749	0.6363
2848.62369	0.58558
2846.56989	0.57575
2844.51609	0.60669
2842.46228	0.65888
2840.40848	0.71274
2838.35468	0.75843
2836.30088	0.794
2834.24708	0.82089
2832.19327	0.84121
2830.13947	0.85682
2828.08567	0.86911
2826.03187	0.87903
2823.97806	0.88714
2821.92426	0.89385
2819.87046	0.89963
2817.81666	0.90478
2815.76286	0.90929
2813.70905	0.9131
2811.65525	0.9162
2809.60145	0.91868
2807.54765	0.92101
2805.49384	0.92346
2803.44004	0.92578
2801.38624	0.92774
2799.33244	0.92943
2797.27864	0.93098
2795.22483	0.93246
2793.17103	0.93387
2791.11723	0.93522
2789.06343	0.93661
2787.00962	0.93803
2784.95582	0.93928
2782.90202	0.94045
2780.84822	0.94162
2778.79442	0.94259
2776.74061	0.94337
2774.68681	0.94412
2772.63301	0.94476
2770.57921	0.94539
2768.5254	0.94617
2766.4716	0.94691
2764.4178	0.94764
2762.364	0.94836
2760.3102	0.94882
2758.25639	0.94912
2756.20259	0.94956
2754.14879	0.95006
2752.09499	0.95043
2750.04118	0.95067
2747.98738	0.95083
2745.93358	0.95094
2743.87978	0.95113
2741.82598	0.95134
2739.77217	0.95145
2737.71837	0.95149
2735.66457	0.95168
2733.61077	0.95205
2731.55696	0.95233
2729.50316	0.95252
2727.44936	0.95284
2725.39556	0.95329
2723.34176	0.95378
2721.28795	0.9542
2719.23415	0.95435
2717.18035	0.9543
2715.12655	0.95446
2713.07274	0.9548
2711.01894	0.955
2708.96514	0.95511
2706.91134	0.95526
2704.85754	0.95534
2702.80373	0.9554
2700.74993	0.95557
2698.69613	0.95581
2696.64233	0.95598
2694.58852	0.95616
2692.53472	0.95637
2690.48092	0.95652
2688.42712	0.95667
2686.37332	0.95674
2684.31951	0.95669
2682.26571	0.9566
2680.21191	0.95653
2678.15811	0.95645
2676.1043	0.9563
2674.0505	0.9561
2671.9967	0.956
2669.9429	0.95605
2667.8891	0.95606
2665.83529	0.9558
2663.78149	0.95556
2661.72769	0.95545
2659.67389	0.95528
2657.62008	0.95524
2655.56628	0.95552
2653.51248	0.95594
2651.45868	0.95621
2649.40488	0.95616
2647.35107	0.95597
2645.29727	0.95599
2643.24347	0.95622
2641.18967	0.95635
2639.13586	0.95623
2637.08206	0.95595
2635.02826	0.95584
2632.97446	0.95608
2630.92066	0.95643
2628.86685	0.95681
2626.81305	0.95726
2624.75925	0.95761
2622.70545	0.95784
2620.65164	0.95804
2618.59784	0.95833
2616.54404	0.95869
2614.49024	0.95876
2612.43644	0.95867
2610.38263	0.95901
2608.32883	0.95974
2606.27503	0.96028
2604.22123	0.96032
2602.16742	0.96013
2600.11362	0.96022
2598.05982	0.96054
2596.00602	0.96089
2593.95222	0.96122
2591.89841	0.96137
2589.84461	0.96139
2587.79081	0.96151
2585.73701	0.96162
2583.6832	0.96179
2581.6294	0.96215
2579.5756	0.96232
2577.5218	0.96218
2575.468	0.96206
2573.41419	0.96236
2571.36039	0.96287
2569.30659	0.96298
2567.25279	0.96273
2565.19898	0.96251
2563.14518	0.96261
2561.09138	0.96284
2559.03758	0.96289
2556.98377	0.96273
2554.92997	0.96245
2552.87617	0.96232
2550.82237	0.96231
2548.76857	0.96227
2546.71476	0.96261
2544.66096	0.96332
2542.60716	0.96359
2540.55336	0.96345
2538.49955	0.96349
2536.44575	0.96338
2534.39195	0.96302
2532.33815	0.96301
2530.28435	0.96343
2528.23054	0.96373
2526.17674	0.96352
2524.12294	0.96309
2522.06914	0.96284
2520.01533	0.96304
2517.96153	0.96363
2515.90773	0.96422
2513.85393	0.9648
2511.80013	0.96537
2509.74632	0.96536
2507.69252	0.96487
2505.63872	0.96479
2503.58492	0.96504
2501.53111	0.96483
2499.47731	0.96431
2497.42351	0.96406
2495.36971	0.96428
2493.31591	0.96469
2491.2621	0.96483
2489.2083	0.96476
2487.1545	0.96482
2485.1007	0.96502
2483.04689	0.9652
2480.99309	0.96552
2478.93929	0.96594
2476.88549	0.96599
2474.83169	0.96574
2472.77788	0.9655
2470.72408	0.96523
2468.67028	0.96493
2466.61648	0.96497
2464.56267	0.96539
2462.50887	0.96574
2460.45507	0.96587
2458.40127	0.96582
2456.34747	0.96549
2454.29366	0.96529
2452.23986	0.96554
2450.18606	0.96574
2448.13226	0.96566
2446.07845	0.96557
2444.02465	0.96544
2441.97085	0.96516
2439.91705	0.96519
2437.86325	0.96552
2435.80944	0.96584
2433.75564	0.96617
2431.70184	0.96636
2429.64804	0.96635
2427.59423	0.96624
2425.54043	0.96609
2423.48663	0.96579
2421.43283	0.96551
2419.37903	0.96562
2417.32522	0.96591
2415.27142	0.96602
2413.21762	0.96596
2411.16382	0.96597
2409.11001	0.9664
2407.05621	0.96686
2405.00241	0.9669
2402.94861	0.96676
2400.89481	0.96672
2398.841	0.96678
2396.7872	0.96672
2394.7334	0.96641
2392.6796	0.96624
2390.62579	0.96638
2388.57199	0.96652
2386.51819	0.96638
2384.46439	0.96616
2382.41059	0.96599
2380.35678	0.96572
2378.30298	0.9656
2376.24918	0.96563
2374.19538	0.96582
2372.14157	0.96649
2370.08777	0.96688
2368.03397	0.96647
2365.98017	0.966
2363.92637	0.9659
2361.87256	0.96596
2359.81876	0.966
2357.76496	0.96586
2355.71116	0.96555
2353.65735	0.96538
2351.60355	0.9652
2349.54975	0.9648
2347.49595	0.96438
2345.44215	0.9644
2343.38834	0.96491
2341.33454	0.96493
2339.28074	0.96431
2337.22694	0.96378
2335.17313	0.96392
2333.11933	0.96444
2331.06553	0.96439
2329.01173	0.96367
2326.95793	0.96297
2324.90412	0.96271
2322.85032	0.96295
2320.79652	0.96316
2318.74272	0.96332
2316.68891	0.964
2314.63511	0.96478
2312.58131	0.96494
2310.52751	0.96486
2308.47371	0.96496
2306.4199	0.96514
2304.3661	0.96545
2302.3123	0.96572
2300.2585	0.9658
2298.20469	0.96577
2296.15089	0.96555
2294.09709	0.96508
2292.04329	0.9646
2289.98949	0.96435
2287.93568	0.96435
2285.88188	0.96446
2283.82808	0.96484
2281.77428	0.96549
2279.72047	0.96583
2277.66667	0.96587
2275.61287	0.96575
2273.55907	0.96534
2271.50527	0.96537
2269.45146	0.96585
2267.39766	0.966
2265.34386	0.96604
2263.29006	0.96622
2261.23625	0.96603
2259.18245	0.9655
2257.12865	0.96535
2255.07485	0.96589
2253.02105	0.96672
2250.96724	0.96694
2248.91344	0.9665
2246.85964	0.96631
2244.80584	0.96652
2242.75203	0.96687
2240.69823	0.96707
2238.64443	0.96673
2236.59063	0.96624
2234.53683	0.96626
2232.48302	0.96715
2230.42922	0.96793
2228.37542	0.96789
2226.32162	0.96824
2224.26781	0.96878
2222.21401	0.96819
2220.16021	0.96737
2218.10641	0.96768
2216.0526	0.96848
2213.9988	0.96836
2211.945	0.96776
2209.8912	0.96786
2207.8374	0.96856
2205.78359	0.96873
2203.72979	0.96815
2201.67599	0.96808
2199.62219	0.9682
2197.56838	0.96754
2195.51458	0.96633
2193.46078	0.96542
2191.40698	0.96646
2189.35318	0.96798
2187.29937	0.96742
2185.24557	0.9666
2183.19177	0.9671
2181.13797	0.96744
2179.08416	0.96689
2177.03036	0.96678
2174.97656	0.96812
2172.92276	0.96968
2170.86896	0.96991
2168.81515	0.96881
2166.76135	0.96695
2164.70755	0.96524
2162.65375	0.96452
2160.59994	0.96551
2158.54614	0.96773
2156.49234	0.96888
2154.43854	0.96904
2152.38474	0.96993
2150.33093	0.97128
2148.27713	0.97161
2146.22333	0.97106
2144.16953	0.97066
2142.11572	0.97008
2140.06192	0.969
2138.00812	0.96885
2135.95432	0.97003
2133.90052	0.97089
2131.84671	0.97097
2129.79291	0.9707
2127.73911	0.96968
2125.68531	0.96843
2123.6315	0.96808
2121.5777	0.96835
2119.5239	0.96866
2117.4701	0.96891
2115.4163	0.96882
2113.36249	0.96827
2111.30869	0.96772
2109.25489	0.96753
2107.20109	0.9674
2105.14728	0.96732
2103.09348	0.96761
2101.03968	0.96785
2098.98588	0.96799
2096.93208	0.9682
2094.87827	0.96765
2092.82447	0.96692
2090.77067	0.96706
2088.71687	0.96751
2086.66306	0.96795
2084.60926	0.96805
2082.55546	0.96745
2080.50166	0.96716
2078.44786	0.96783
2076.39405	0.96856
2074.34025	0.9694
2072.28645	0.97041
2070.23265	0.97029
2068.17884	0.96909
2066.12504	0.96779
2064.07124	0.96686
2062.01744	0.9664
2059.96364	0.966
2057.90983	0.96563
2055.85603	0.96603
2053.80223	0.96688
2051.74843	0.96732
2049.69462	0.96761
2047.64082	0.96783
2045.58702	0.96757
2043.53322	0.96716
2041.47942	0.96722
2039.42561	0.96761
2037.37181	0.96792
2035.31801	0.96808
2033.26421	0.96838
2031.2104	0.96894
2029.1566	0.96913
2027.1028	0.96934
2025.049	0.97051
2022.9952	0.97198
2020.94139	0.97231
2018.88759	0.97095
2016.83379	0.96914
2014.77999	0.96809
2012.72618	0.96763
2010.67238	0.96777
2008.61858	0.96881
2006.56478	0.97034
2004.51098	0.97115
2002.45717	0.97114
2000.40337	0.97102
1998.34957	0.97048
1996.29577	0.96924
1994.24196	0.9684
1992.18816	0.96932
1990.13436	0.97028
1988.08056	0.96953
1986.02676	0.96867
1983.97295	0.96813
1981.91915	0.96717
1979.86535	0.9666
1977.81155	0.9671
1975.75774	0.96867
1973.70394	0.97042
1971.65014	0.97031
1969.59634	0.96853
1967.54254	0.96722
1965.48873	0.96714
1963.43493	0.96745
1961.38113	0.96718
1959.32733	0.96701
1957.27352	0.96795
1955.21972	0.96893
1953.16592	0.96897
1951.11212	0.96849
1949.05832	0.96826
1947.00451	0.9686
1944.95071	0.96879
1942.89691	0.96831
1940.84311	0.96807
1938.7893	0.96858
1936.7355	0.96882
1934.6817	0.96808
1932.6279	0.96737
1930.5741	0.96759
1928.52029	0.96784
1926.46649	0.96786
1924.41269	0.96826
1922.35889	0.96823
1920.30508	0.96737
1918.25128	0.96661
1916.19748	0.9666
1914.14368	0.9672
1912.08988	0.96752
1910.03607	0.96705
1907.98227	0.96661
1905.92847	0.9667
1903.87467	0.96691
1901.82086	0.96692
1899.76706	0.96659
1897.71326	0.96611
1895.65946	0.96586
1893.60566	0.96609
1891.55185	0.96642
1889.49805	0.96651
1887.44425	0.96661
1885.39045	0.96658
1883.33664	0.96617
1881.28284	0.96595
1879.22904	0.96625
1877.17524	0.96672
1875.12143	0.96715
1873.06763	0.96747
1871.01383	0.96738
1868.96003	0.96678
1866.90623	0.96626
1864.85242	0.96605
1862.79862	0.96598
1860.74482	0.96595
1858.69102	0.96598
1856.63721	0.9661
1854.58341	0.96615
1852.52961	0.9663
1850.47581	0.9667
1848.42201	0.9668
1846.3682	0.96652
1844.3144	0.96641
1842.2606	0.9665
1840.2068	0.96648
1838.15299	0.96648
1836.09919	0.96677
1834.04539	0.9669
1831.99159	0.96641
1829.93779	0.96565
1827.88398	0.96529
1825.83018	0.96533
1823.77638	0.96544
1821.72258	0.96564
1819.66877	0.96597
1817.61497	0.96623
1815.56117	0.96621
1813.50737	0.96581
1811.45357	0.96525
1809.39976	0.96503
1807.34596	0.96498
1805.29216	0.9647
1803.23836	0.96462
1801.18455	0.96481
1799.13075	0.9645
1797.07695	0.96368
1795.02315	0.96328
1792.96935	0.96318
1790.91554	0.96261
1788.86174	0.96202
1786.80794	0.96171
1784.75414	0.96154
1782.70033	0.96162
1780.64653	0.96202
1778.59273	0.96257
1776.53893	0.96306
1774.48513	0.96324
1772.43132	0.96305
1770.37752	0.96267
1768.32372	0.96254
1766.26992	0.96266
1764.21611	0.96265
1762.16231	0.96243
1760.10851	0.96229
1758.05471	0.96227
1756.00091	0.96222
1753.9471	0.96214
1751.8933	0.96197
1749.8395	0.96137
1747.7857	0.96035
1745.73189	0.95955
1743.67809	0.95928
1741.62429	0.95917
1739.57049	0.9588
1737.51669	0.95846
1735.46288	0.95829
1733.40908	0.95781
1731.35528	0.95726
1729.30148	0.95684
1727.24767	0.95627
1725.19387	0.9554
1723.14007	0.95429
1721.08627	0.95334
1719.03247	0.95249
1716.97866	0.95135
1714.92486	0.95053
1712.87106	0.95057
1710.81726	0.95114
1708.76345	0.95179
1706.70965	0.95222
1704.65585	0.95257
1702.60205	0.95283
1700.54825	0.95253
1698.49444	0.95192
1696.44064	0.95176
1694.38684	0.95195
1692.33304	0.95206
1690.27923	0.95208
1688.22543	0.95211
1686.17163	0.95198
1684.11783	0.95126
1682.06403	0.95042
1680.01022	0.94988
1677.95642	0.94938
1675.90262	0.94896
1673.84882	0.94857
1671.79501	0.94805
1669.74121	0.9473
1667.68741	0.94669
1665.63361	0.94639
1663.57981	0.94607
1661.526	0.94563
1659.4722	0.94525
1657.4184	0.94502
1655.3646	0.94472
1653.31079	0.94401
1651.25699	0.94383
1649.20319	0.94425
1647.14939	0.94426
1645.09559	0.94397
1643.04178	0.94399
1640.98798	0.9441
1638.93418	0.9442
1636.88038	0.94416
1634.82657	0.94405
1632.77277	0.94429
1630.71897	0.94469
1628.66517	0.94514
1626.61137	0.94565
1624.55756	0.94595
1622.50376	0.94609
1620.44996	0.94633
1618.39616	0.94665
1616.34235	0.94695
1614.28855	0.94737
1612.23475	0.94783
1610.18095	0.94803
1608.12715	0.94802
1606.07334	0.94805
1604.01954	0.94811
1601.96574	0.94815
1599.91194	0.94815
1597.85813	0.94808
1595.80433	0.94797
1593.75053	0.9479
1591.69673	0.94789
1589.64293	0.94792
1587.58912	0.94792
1585.53532	0.94775
1583.48152	0.94731
1581.42772	0.94682
1579.37391	0.94649
1577.32011	0.94601
1575.26631	0.94516
1573.21251	0.94458
1571.15871	0.94399
1569.1049	0.94284
1567.0511	0.94162
1564.9973	0.94066
1562.9435	0.93996
1560.88969	0.93935
1558.83589	0.93744
1556.78209	0.93495
1554.72829	0.93336
1552.67449	0.93149
1550.62068	0.92902
1548.56688	0.9264
1546.51308	0.9242
1544.45928	0.92186
1542.40547	0.91895
1540.35167	0.915
1538.29787	0.91126
1536.24407	0.90903
1534.19026	0.90646
1532.13646	0.90322
1530.08266	0.90077
1528.02886	0.8987
1525.97506	0.89639
1523.92125	0.8942
1521.86745	0.89173
1519.81365	0.88949
1517.75985	0.88782
1515.70604	0.88597
1513.65224	0.88432
1511.59844	0.88305
1509.54464	0.88191
1507.49084	0.88008
1505.43703	0.87763
1503.38323	0.87638
1501.32943	0.87553
1499.27563	0.87445
1497.22182	0.8728
1495.16802	0.87081
1493.11422	0.86953
1491.06042	0.86849
1489.00662	0.86689
1486.95281	0.86521
1484.89901	0.86388
1482.84521	0.86246
1480.79141	0.85987
1478.7376	0.85251
1476.6838	0.82937
1474.63	0.78073
1472.5762	0.73249
1470.5224	0.7296
1468.46859	0.7494
1466.41479	0.75891
1464.36099	0.74876
1462.30719	0.74142
1460.25338	0.7581
1458.19958	0.79259
1456.14578	0.82395
1454.09198	0.83905
1452.03818	0.84845
1449.98437	0.85636
1447.93057	0.86299
1445.87677	0.86835
1443.82297	0.87262
1441.76916	0.87641
1439.71536	0.87974
1437.66156	0.88271
1435.60776	0.88568
1433.55396	0.88835
1431.50015	0.89082
1429.44635	0.89326
1427.39255	0.89566
1425.33875	0.89817
1423.28494	0.90075
1421.23114	0.90296
1419.17734	0.90509
1417.12354	0.90743
1415.06974	0.90959
1413.01593	0.91182
1410.96213	0.91439
1408.90833	0.91711
1406.85453	0.91973
1404.80072	0.92245
1402.74692	0.92508
1400.69312	0.92751
1398.63932	0.92977
1396.58552	0.93162
1394.53171	0.93307
1392.47791	0.93432
1390.42411	0.93539
1388.37031	0.93633
1386.3165	0.93722
