Numero de onda	Muestra 829
3512.00181	0.94483
3509.94801	0.94526
3507.89421	0.94541
3505.8404	0.94562
3503.7866	0.94589
3501.7328	0.94607
3499.679	0.94596
3497.6252	0.94545
3495.57139	0.94516
3493.51759	0.94529
3491.46379	0.94515
3489.40999	0.9446
3487.35618	0.94393
3485.30238	0.94348
3483.24858	0.94362
3481.19478	0.94414
3479.14098	0.94435
3477.08717	0.94416
3475.03337	0.94382
3472.97957	0.9439
3470.92577	0.94455
3468.87196	0.9447
3466.81816	0.94405
3464.76436	0.9435
3462.71056	0.94347
3460.65676	0.94353
3458.60295	0.94308
3456.54915	0.9423
3454.49535	0.94188
3452.44155	0.94187
3450.38774	0.94208
3448.33394	0.94251
3446.28014	0.94273
3444.22634	0.94251
3442.17254	0.94201
3440.11873	0.94149
3438.06493	0.94117
3436.01113	0.9413
3433.95733	0.94174
3431.90352	0.94216
3429.84972	0.94236
3427.79592	0.94203
3425.74212	0.94158
3423.68832	0.94154
3421.63451	0.94165
3419.58071	0.94166
3417.52691	0.9415
3415.47311	0.94148
3413.4193	0.9416
3411.3655	0.94128
3409.3117	0.94064
3407.2579	0.93989
3405.2041	0.93922
3403.15029	0.93915
3401.09649	0.93951
3399.04269	0.93987
3396.98889	0.94014
3394.93508	0.94015
3392.88128	0.93997
3390.82748	0.94024
3388.77368	0.9409
3386.71988	0.94124
3384.66607	0.941
3382.61227	0.94059
3380.55847	0.94037
3378.50467	0.94036
3376.45086	0.94047
3374.39706	0.94051
3372.34326	0.94055
3370.28946	0.94062
3368.23566	0.94069
3366.18185	0.94052
3364.12805	0.94031
3362.07425	0.94067
3360.02045	0.94089
3357.96664	0.9405
3355.91284	0.94025
3353.85904	0.94039
3351.80524	0.94078
3349.75144	0.94141
3347.69763	0.94174
3345.64383	0.94173
3343.59003	0.94172
3341.53623	0.94119
3339.48242	0.94056
3337.42862	0.94078
3335.37482	0.94098
3333.32102	0.9408
3331.26722	0.9411
3329.21341	0.94156
3327.15961	0.94171
3325.10581	0.94168
3323.05201	0.94131
3320.9982	0.94071
3318.9444	0.94053
3316.8906	0.94109
3314.8368	0.94183
3312.783	0.94197
3310.72919	0.94184
3308.67539	0.94199
3306.62159	0.94241
3304.56779	0.94291
3302.51398	0.94338
3300.46018	0.94369
3298.40638	0.94348
3296.35258	0.94273
3294.29878	0.94224
3292.24497	0.94237
3290.19117	0.94257
3288.13737	0.94262
3286.08357	0.94289
3284.02976	0.94316
3281.97596	0.9433
3279.92216	0.94357
3277.86836	0.94391
3275.81456	0.94403
3273.76075	0.94343
3271.70695	0.94229
3269.65315	0.94202
3267.59935	0.9426
3265.54554	0.94282
3263.49174	0.94285
3261.43794	0.94308
3259.38414	0.9433
3257.33034	0.94332
3255.27653	0.94332
3253.22273	0.94387
3251.16893	0.94469
3249.11513	0.94509
3247.06132	0.94514
3245.00752	0.94515
3242.95372	0.94519
3240.89992	0.94504
3238.84611	0.9448
3236.79231	0.94467
3234.73851	0.94452
3232.68471	0.94455
3230.63091	0.94458
3228.5771	0.94475
3226.5233	0.94567
3224.4695	0.94639
3222.4157	0.94631
3220.36189	0.94604
3218.30809	0.94589
3216.25429	0.94571
3214.20049	0.94546
3212.14669	0.94562
3210.09288	0.94604
3208.03908	0.94624
3205.98528	0.9466
3203.93148	0.94717
3201.87767	0.94748
3199.82387	0.94746
3197.77007	0.94731
3195.71627	0.94708
3193.66247	0.94688
3191.60866	0.94682
3189.55486	0.94678
3187.50106	0.94678
3185.44726	0.94698
3183.39345	0.9473
3181.33965	0.94775
3179.28585	0.94806
3177.23205	0.94787
3175.17825	0.94758
3173.12444	0.94774
3171.07064	0.94828
3169.01684	0.94862
3166.96304	0.94878
3164.90923	0.9491
3162.85543	0.94926
3160.80163	0.94917
3158.74783	0.94916
3156.69403	0.94937
3154.64022	0.9496
3152.58642	0.94961
3150.53262	0.94937
3148.47882	0.94916
3146.42501	0.94929
3144.37121	0.94975
3142.31741	0.95016
3140.26361	0.95006
3138.20981	0.94977
3136.156	0.94993
3134.1022	0.95033
3132.0484	0.95041
3129.9946	0.95023
3127.94079	0.95008
3125.88699	0.95018
3123.83319	0.95047
3121.77939	0.95063
3119.72559	0.95055
3117.67178	0.95061
3115.61798	0.95086
3113.56418	0.95076
3111.51038	0.95042
3109.45657	0.95035
3107.40277	0.95004
3105.34897	0.94918
3103.29517	0.94883
3101.24137	0.94917
3099.18756	0.94953
3097.13376	0.94978
3095.07996	0.94976
3093.02616	0.94946
3090.97235	0.9489
3088.91855	0.94762
3086.86475	0.94554
3084.81095	0.94358
3082.75715	0.94267
3080.70334	0.94287
3078.64954	0.94351
3076.59574	0.94424
3074.54194	0.94532
3072.48813	0.94665
3070.43433	0.94707
3068.38053	0.94591
3066.32673	0.94385
3064.27293	0.94157
3062.21912	0.93959
3060.16532	0.9386
3058.11152	0.93884
3056.05772	0.94025
3054.00391	0.94216
3051.95011	0.94377
3049.89631	0.9449
3047.84251	0.94573
3045.78871	0.94637
3043.7349	0.94666
3041.6811	0.94656
3039.6273	0.94609
3037.5735	0.9449
3035.51969	0.94292
3033.46589	0.94016
3031.41209	0.93611
3029.35829	0.93065
3027.30449	0.9256
3025.25068	0.92314
3023.19688	0.92383
3021.14308	0.92723
3019.08928	0.9322
3017.03547	0.93712
3014.98167	0.94097
3012.92787	0.94368
3010.87407	0.94555
3008.82027	0.94661
3006.76646	0.9468
3004.71266	0.94624
3002.65886	0.94522
3000.60506	0.94486
2998.55125	0.946
2996.49745	0.94787
2994.44365	0.94929
2992.38985	0.95015
2990.33605	0.95065
2988.28224	0.95063
2986.22844	0.95043
2984.17464	0.95072
2982.12084	0.9514
2980.06703	0.95179
2978.01323	0.95169
2975.95943	0.95168
2973.90563	0.95212
2971.85183	0.9526
2969.79802	0.95268
2967.74422	0.95233
2965.69042	0.95192
2963.63662	0.95154
2961.58281	0.95107
2959.52901	0.95084
2957.47521	0.95072
2955.42141	0.95008
2953.36761	0.94935
2951.3138	0.9489
2949.26	0.94812
2947.2062	0.94679
2945.1524	0.94539
2943.09859	0.94398
2941.04479	0.94224
2938.99099	0.94022
2936.93719	0.93791
2934.88339	0.93516
2932.82958	0.93227
2930.77578	0.92923
2928.72198	0.92608
2926.66818	0.92357
2924.61437	0.92207
2922.56057	0.9212
2920.50677	0.92057
2918.45297	0.92028
2916.39917	0.92065
2914.34536	0.92141
2912.29156	0.92236
2910.23776	0.92384
2908.18396	0.92569
2906.13015	0.92738
2904.07635	0.92906
2902.02255	0.931
2899.96875	0.93292
2897.91494	0.93475
2895.86114	0.9365
2893.80734	0.93778
2891.75354	0.93854
2889.69974	0.93919
2887.64593	0.93995
2885.59213	0.94078
2883.53833	0.94153
2881.48453	0.94209
2879.43072	0.94256
2877.37692	0.94321
2875.32312	0.94423
2873.26932	0.9452
2871.21552	0.9459
2869.16171	0.94641
2867.10791	0.94639
2865.05411	0.94588
2863.00031	0.94538
2860.9465	0.94467
2858.8927	0.94345
2856.8389	0.94225
2854.7851	0.94129
2852.7313	0.94029
2850.67749	0.93932
2848.62369	0.93884
2846.56989	0.93902
2844.51609	0.93978
2842.46228	0.94113
2840.40848	0.94274
2838.35468	0.94446
2836.30088	0.9461
2834.24708	0.94711
2832.19327	0.94776
2830.13947	0.94838
2828.08567	0.94886
2826.03187	0.94939
2823.97806	0.95
2821.92426	0.95034
2819.87046	0.95035
2817.81666	0.95028
2815.76286	0.95016
2813.70905	0.95005
2811.65525	0.95041
2809.60145	0.95107
2807.54765	0.95136
2805.49384	0.95142
2803.44004	0.95154
2801.38624	0.95166
2799.33244	0.95181
2797.27864	0.95186
2795.22483	0.95175
2793.17103	0.95167
2791.11723	0.9518
2789.06343	0.95211
2787.00962	0.9524
2784.95582	0.95247
2782.90202	0.95246
2780.84822	0.95257
2778.79442	0.95255
2776.74061	0.95236
2774.68681	0.95232
2772.63301	0.95245
2770.57921	0.95256
2768.5254	0.95274
2766.4716	0.953
2764.4178	0.9532
2762.364	0.95346
2760.3102	0.95351
2758.25639	0.95343
2756.20259	0.95356
2754.14879	0.95364
2752.09499	0.9536
2750.04118	0.95344
2747.98738	0.95318
2745.93358	0.95322
2743.87978	0.95355
2741.82598	0.95369
2739.77217	0.95352
2737.71837	0.95339
2735.66457	0.95338
2733.61077	0.95304
2731.55696	0.95264
2729.50316	0.95292
2727.44936	0.95355
2725.39556	0.95371
2723.34176	0.95356
2721.28795	0.95354
2719.23415	0.95341
2717.18035	0.95325
2715.12655	0.95351
2713.07274	0.95395
2711.01894	0.95409
2708.96514	0.95401
2706.91134	0.95399
2704.85754	0.95406
2702.80373	0.95406
2700.74993	0.95381
2698.69613	0.95347
2696.64233	0.95335
2694.58852	0.95345
2692.53472	0.95364
2690.48092	0.9538
2688.42712	0.95385
2686.37332	0.95395
2684.31951	0.95428
2682.26571	0.95447
2680.21191	0.95423
2678.15811	0.95396
2676.1043	0.9538
2674.0505	0.95359
2671.9967	0.95349
2669.9429	0.95375
2667.8891	0.95413
2665.83529	0.95408
2663.78149	0.95364
2661.72769	0.95352
2659.67389	0.95384
2657.62008	0.95414
2655.56628	0.95416
2653.51248	0.9542
2651.45868	0.95447
2649.40488	0.95449
2647.35107	0.95419
2645.29727	0.95404
2643.24347	0.95401
2641.18967	0.95387
2639.13586	0.95359
2637.08206	0.9533
2635.02826	0.95313
2632.97446	0.95315
2630.92066	0.95372
2628.86685	0.95472
2626.81305	0.95519
2624.75925	0.95493
2622.70545	0.95467
2620.65164	0.95466
2618.59784	0.95464
2616.54404	0.95478
2614.49024	0.9551
2612.43644	0.95516
2610.38263	0.95482
2608.32883	0.95418
2606.27503	0.95376
2604.22123	0.95405
2602.16742	0.9545
2600.11362	0.95465
2598.05982	0.9548
2596.00602	0.95486
2593.95222	0.955
2591.89841	0.95531
2589.84461	0.95542
2587.79081	0.95563
2585.73701	0.9557
2583.6832	0.95518
2581.6294	0.95476
2579.5756	0.95506
2577.5218	0.95553
2575.468	0.95587
2573.41419	0.95641
2571.36039	0.9567
2569.30659	0.95635
2567.25279	0.95589
2565.19898	0.95578
2563.14518	0.9558
2561.09138	0.95525
2559.03758	0.95453
2556.98377	0.95452
2554.92997	0.95491
2552.87617	0.95508
2550.82237	0.9549
2548.76857	0.95485
2546.71476	0.95543
2544.66096	0.95613
2542.60716	0.95648
2540.55336	0.95643
2538.49955	0.95622
2536.44575	0.95629
2534.39195	0.95647
2532.33815	0.9565
2530.28435	0.95625
2528.23054	0.95534
2526.17674	0.95467
2524.12294	0.9553
2522.06914	0.95616
2520.01533	0.9562
2517.96153	0.95578
2515.90773	0.95541
2513.85393	0.95502
2511.80013	0.95456
2509.74632	0.95516
2507.69252	0.95658
2505.63872	0.95677
2503.58492	0.95615
2501.53111	0.9565
2499.47731	0.95692
2497.42351	0.95636
2495.36971	0.95569
2493.31591	0.95568
2491.2621	0.95609
2489.2083	0.95618
2487.1545	0.95594
2485.1007	0.95593
2483.04689	0.95621
2480.99309	0.95659
2478.93929	0.95689
2476.88549	0.95704
2474.83169	0.95713
2472.77788	0.95696
2470.72408	0.95663
2468.67028	0.95665
2466.61648	0.9568
2464.56267	0.95675
2462.50887	0.95677
2460.45507	0.957
2458.40127	0.95716
2456.34747	0.95698
2454.29366	0.95636
2452.23986	0.95569
2450.18606	0.95532
2448.13226	0.95501
2446.07845	0.9548
2444.02465	0.95524
2441.97085	0.95618
2439.91705	0.95685
2437.86325	0.95709
2435.80944	0.95725
2433.75564	0.95753
2431.70184	0.95775
2429.64804	0.95775
2427.59423	0.95775
2425.54043	0.95732
2423.48663	0.95655
2421.43283	0.95673
2419.37903	0.95725
2417.32522	0.95705
2415.27142	0.95668
2413.21762	0.95659
2411.16382	0.95668
2409.11001	0.9571
2407.05621	0.95766
2405.00241	0.95763
2402.94861	0.95724
2400.89481	0.95721
2398.841	0.95724
2396.7872	0.95701
2394.7334	0.95679
2392.6796	0.95667
2390.62579	0.95672
2388.57199	0.95712
2386.51819	0.9576
2384.46439	0.95773
2382.41059	0.95764
2380.35678	0.95789
2378.30298	0.95803
2376.24918	0.95756
2374.19538	0.95722
2372.14157	0.95735
2370.08777	0.95759
2368.03397	0.95743
2365.98017	0.95628
2363.92637	0.95491
2361.87256	0.95515
2359.81876	0.95663
2357.76496	0.95658
2355.71116	0.95543
2353.65735	0.95523
2351.60355	0.9557
2349.54975	0.95586
2347.49595	0.95587
2345.44215	0.95652
2343.38834	0.95696
2341.33454	0.95608
2339.28074	0.95544
2337.22694	0.95592
2335.17313	0.95618
2333.11933	0.9553
2331.06553	0.95433
2329.01173	0.95435
2326.95793	0.95496
2324.90412	0.95518
2322.85032	0.95532
2320.79652	0.95592
2318.74272	0.95621
2316.68891	0.95621
2314.63511	0.95632
2312.58131	0.95593
2310.52751	0.95509
2308.47371	0.95465
2306.4199	0.9545
2304.3661	0.95469
2302.3123	0.95567
2300.2585	0.95678
2298.20469	0.95719
2296.15089	0.95698
2294.09709	0.95647
2292.04329	0.95612
2289.98949	0.95634
2287.93568	0.95658
2285.88188	0.95596
2283.82808	0.9548
2281.77428	0.9545
2279.72047	0.95525
2277.66667	0.95622
2275.61287	0.95711
2273.55907	0.95748
2271.50527	0.95744
2269.45146	0.95723
2267.39766	0.95672
2265.34386	0.95636
2263.29006	0.95658
2261.23625	0.95709
2259.18245	0.95735
2257.12865	0.95663
2255.07485	0.95525
2253.02105	0.95471
2250.96724	0.95503
2248.91344	0.95606
2246.85964	0.95737
2244.80584	0.9575
2242.75203	0.95671
2240.69823	0.95637
2238.64443	0.95708
2236.59063	0.95791
2234.53683	0.95817
2232.48302	0.95874
2230.42922	0.95969
2228.37542	0.95948
2226.32162	0.95932
2224.26781	0.96102
2222.21401	0.96185
2220.16021	0.96003
2218.10641	0.95834
2216.0526	0.95959
2213.9988	0.96149
2211.945	0.96104
2209.8912	0.96041
2207.8374	0.96118
2205.78359	0.96186
2203.72979	0.96087
2201.67599	0.9593
2199.62219	0.9592
2197.56838	0.95957
2195.51458	0.95942
2193.46078	0.95888
2191.40698	0.95771
2189.35318	0.95706
2187.29937	0.95766
2185.24557	0.9578
2183.19177	0.95653
2181.13797	0.95591
2179.08416	0.95685
2177.03036	0.95728
2174.97656	0.95733
2172.92276	0.95787
2170.86896	0.95764
2168.81515	0.95772
2166.76135	0.95977
2164.70755	0.9618
2162.65375	0.96162
2160.59994	0.96092
2158.54614	0.96231
2156.49234	0.96578
2154.43854	0.96787
2152.38474	0.96614
2150.33093	0.96387
2148.27713	0.96406
2146.22333	0.96514
2144.16953	0.96557
2142.11572	0.96544
2140.06192	0.96469
2138.00812	0.96383
2135.95432	0.96336
2133.90052	0.96231
2131.84671	0.96107
2129.79291	0.96066
2127.73911	0.96073
2125.68531	0.96117
2123.6315	0.96147
2121.5777	0.96109
2119.5239	0.96025
2117.4701	0.95894
2115.4163	0.95772
2113.36249	0.95777
2111.30869	0.95866
2109.25489	0.95912
2107.20109	0.95909
2105.14728	0.95874
2103.09348	0.95819
2101.03968	0.95797
2098.98588	0.95803
2096.93208	0.95884
2094.87827	0.96057
2092.82447	0.96114
2090.77067	0.96054
2088.71687	0.96025
2086.66306	0.96003
2084.60926	0.96015
2082.55546	0.96045
2080.50166	0.96024
2078.44786	0.95944
2076.39405	0.95793
2074.34025	0.9576
2072.28645	0.95926
2070.23265	0.96011
2068.17884	0.95892
2066.12504	0.95728
2064.07124	0.95654
2062.01744	0.95731
2059.96364	0.95924
2057.90983	0.96026
2055.85603	0.96006
2053.80223	0.95964
2051.74843	0.95992
2049.69462	0.96213
2047.64082	0.96327
2045.58702	0.96204
2043.53322	0.96224
2041.47942	0.96355
2039.42561	0.96361
2037.37181	0.96192
2035.31801	0.95947
2033.26421	0.95784
2031.2104	0.95811
2029.1566	0.95945
2027.1028	0.95844
2025.049	0.95619
2022.9952	0.95729
2020.94139	0.96
2018.88759	0.96099
2016.83379	0.96084
2014.77999	0.96024
2012.72618	0.96
2010.67238	0.96067
2008.61858	0.9621
2006.56478	0.96333
2004.51098	0.96236
2002.45717	0.96082
2000.40337	0.96054
1998.34957	0.96098
1996.29577	0.96179
1994.24196	0.96108
1992.18816	0.95916
1990.13436	0.95918
1988.08056	0.96055
1986.02676	0.96107
1983.97295	0.96052
1981.91915	0.95949
1979.86535	0.95935
1977.81155	0.96006
1975.75774	0.95911
1973.70394	0.95758
1971.65014	0.95762
1969.59634	0.95828
1967.54254	0.9582
1965.48873	0.95802
1963.43493	0.95993
1961.38113	0.96134
1959.32733	0.96001
1957.27352	0.959
1955.21972	0.95917
1953.16592	0.96013
1951.11212	0.96073
1949.05832	0.95967
1947.00451	0.95883
1944.95071	0.95865
1942.89691	0.9584
1940.84311	0.95836
1938.7893	0.95752
1936.7355	0.9562
1934.6817	0.9564
1932.6279	0.95791
1930.5741	0.95888
1928.52029	0.95896
1926.46649	0.95904
1924.41269	0.95917
1922.35889	0.95901
1920.30508	0.95865
1918.25128	0.95903
1916.19748	0.96019
1914.14368	0.96066
1912.08988	0.96041
1910.03607	0.95962
1907.98227	0.95868
1905.92847	0.95842
1903.87467	0.95877
1901.82086	0.9594
1899.76706	0.95987
1897.71326	0.96044
1895.65946	0.96118
1893.60566	0.96065
1891.55185	0.95924
1889.49805	0.95872
1887.44425	0.95852
1885.39045	0.95801
1883.33664	0.95741
1881.28284	0.95653
1879.22904	0.95597
1877.17524	0.95608
1875.12143	0.95603
1873.06763	0.95554
1871.01383	0.95508
1868.96003	0.95486
1866.90623	0.95532
1864.85242	0.95659
1862.79862	0.9574
1860.74482	0.95728
1858.69102	0.95719
1856.63721	0.95734
1854.58341	0.95756
1852.52961	0.95818
1850.47581	0.95875
1848.42201	0.95843
1846.3682	0.95812
1844.3144	0.95894
1842.2606	0.9594
1840.2068	0.95875
1838.15299	0.95795
1836.09919	0.95786
1834.04539	0.95868
1831.99159	0.95935
1829.93779	0.95923
1827.88398	0.95875
1825.83018	0.95822
1823.77638	0.95806
1821.72258	0.95833
1819.66877	0.95842
1817.61497	0.95814
1815.56117	0.95756
1813.50737	0.95686
1811.45357	0.95606
1809.39976	0.95545
1807.34596	0.95588
1805.29216	0.95664
1803.23836	0.95645
1801.18455	0.95577
1799.13075	0.95573
1797.07695	0.95618
1795.02315	0.95654
1792.96935	0.95667
1790.91554	0.95673
1788.86174	0.957
1786.80794	0.95752
1784.75414	0.95814
1782.70033	0.95855
1780.64653	0.95849
1778.59273	0.95835
1776.53893	0.95834
1774.48513	0.95826
1772.43132	0.95806
1770.37752	0.95783
1768.32372	0.95777
1766.26992	0.95804
1764.21611	0.95858
1762.16231	0.95882
1760.10851	0.95832
1758.05471	0.95779
1756.00091	0.95742
1753.9471	0.95704
1751.8933	0.95677
1749.8395	0.95655
1747.7857	0.95629
1745.73189	0.95616
1743.67809	0.95637
1741.62429	0.95664
1739.57049	0.95664
1737.51669	0.95654
1735.46288	0.95627
1733.40908	0.95595
1731.35528	0.95612
1729.30148	0.95628
1727.24767	0.95621
1725.19387	0.95607
1723.14007	0.95595
1721.08627	0.95596
1719.03247	0.95606
1716.97866	0.95629
1714.92486	0.95664
1712.87106	0.95688
1710.81726	0.95705
1708.76345	0.95725
1706.70965	0.95706
1704.65585	0.95652
1702.60205	0.9562
1700.54825	0.95566
1698.49444	0.9549
1696.44064	0.95454
1694.38684	0.95453
1692.33304	0.9546
1690.27923	0.95445
1688.22543	0.954
1686.17163	0.95331
1684.11783	0.95226
1682.06403	0.95144
1680.01022	0.9512
1677.95642	0.95097
1675.90262	0.95044
1673.84882	0.94998
1671.79501	0.94961
1669.74121	0.94881
1667.68741	0.9483
1665.63361	0.94831
1663.57981	0.94827
1661.526	0.94815
1659.4722	0.94814
1657.4184	0.94815
1655.3646	0.94799
1653.31079	0.94741
1651.25699	0.94729
1649.20319	0.94767
1647.14939	0.94774
1645.09559	0.94776
1643.04178	0.9482
1640.98798	0.94869
1638.93418	0.94915
1636.88038	0.94947
1634.82657	0.94938
1632.77277	0.94912
1630.71897	0.94902
1628.66517	0.94909
1626.61137	0.94915
1624.55756	0.94916
1622.50376	0.94936
1620.44996	0.94954
1618.39616	0.94949
1616.34235	0.94936
1614.28855	0.9492
1612.23475	0.94848
1610.18095	0.94671
1608.12715	0.94357
1606.07334	0.93867
1604.01954	0.93229
1601.96574	0.92683
1599.91194	0.92597
1597.85813	0.92994
1595.80433	0.93549
1593.75053	0.94013
1591.69673	0.94335
1589.64293	0.94519
1587.58912	0.94545
1585.53532	0.94429
1583.48152	0.94312
1581.42772	0.94398
1579.37391	0.94655
1577.32011	0.94869
1575.26631	0.9497
1573.21251	0.95066
1571.15871	0.95169
1569.1049	0.95245
1567.0511	0.95297
1564.9973	0.95344
1562.9435	0.95386
1560.88969	0.9542
1558.83589	0.95376
1556.78209	0.95339
1554.72829	0.95393
1552.67449	0.95424
1550.62068	0.95406
1548.56688	0.95362
1546.51308	0.9532
1544.45928	0.95303
1542.40547	0.95318
1540.35167	0.95384
1538.29787	0.95457
1536.24407	0.95466
1534.19026	0.95448
1532.13646	0.95457
1530.08266	0.9552
1528.02886	0.95601
1525.97506	0.95665
1523.92125	0.95724
1521.86745	0.95762
1519.81365	0.95756
1517.75985	0.95753
1515.70604	0.95792
1513.65224	0.95857
1511.59844	0.9591
1509.54464	0.95933
1507.49084	0.95888
1505.43703	0.95784
1503.38323	0.95704
1501.32943	0.95541
1499.27563	0.94982
1497.22182	0.93296
1495.16802	0.90682
1493.11422	0.88991
1491.06042	0.89145
1489.00662	0.90976
1486.95281	0.92748
1484.89901	0.9372
1482.84521	0.94303
1480.79141	0.94689
1478.7376	0.94926
1476.6838	0.95071
1474.63	0.95163
1472.5762	0.95207
1470.5224	0.95233
1468.46859	0.95275
1466.41479	0.95315
1464.36099	0.95291
1462.30719	0.9521
1460.25338	0.95073
1458.19958	0.94327
1456.14578	0.92007
1454.09198	0.89707
1452.03818	0.88632
1449.98437	0.88796
1447.93057	0.89742
1445.87677	0.90706
1443.82297	0.91488
1441.76916	0.92173
1439.71536	0.92705
1437.66156	0.93163
1435.60776	0.93649
1433.55396	0.94036
1431.50015	0.9433
1429.44635	0.94587
1427.39255	0.9476
1425.33875	0.94838
1423.28494	0.94896
1421.23114	0.94959
1419.17734	0.94993
1417.12354	0.95025
1415.06974	0.95078
1413.01593	0.95114
1410.96213	0.9513
1408.90833	0.95174
1406.85453	0.95249
1404.80072	0.95302
1402.74692	0.95337
1400.69312	0.95369
1398.63932	0.9537
1396.58552	0.95345
1394.53171	0.95302
1392.47791	0.95243
1390.42411	0.95201
1388.37031	0.9516
1386.3165	0.95067
