Numero de onda	Muestra 471
1384.2627	0.9474
1382.2089	0.94624
1380.1551	0.94487
1378.1013	0.94331
1376.04749	0.94204
1373.99369	0.9419
1371.93989	0.94264
1369.88609	0.94327
1367.83228	0.94371
1365.77848	0.94427
1363.72468	0.945
1361.67088	0.94588
1359.61708	0.94659
1357.56327	0.94707
1355.50947	0.94755
1353.45567	0.94798
1351.40187	0.94843
1349.34806	0.94892
1347.29426	0.94949
1345.24046	0.95027
1343.18666	0.95108
1341.13286	0.95164
1339.07905	0.95193
1337.02525	0.95211
1334.97145	0.95234
1332.91765	0.95246
1330.86384	0.95218
1328.81004	0.95189
1326.75624	0.95195
1324.70244	0.95185
1322.64864	0.95131
1320.59483	0.95081
1318.54103	0.95073
1316.48723	0.95093
1314.43343	0.95104
1312.37962	0.95082
1310.32582	0.95046
1308.27202	0.95021
1306.21822	0.95007
1304.16442	0.94984
1302.11061	0.94949
1300.05681	0.94929
1298.00301	0.94944
1295.94921	0.9495
1293.8954	0.9493
1291.8416	0.94924
1289.7878	0.94921
1287.734	0.94894
1285.6802	0.94866
1283.62639	0.94834
1281.57259	0.94781
1279.51879	0.94733
1277.46499	0.94698
1275.41118	0.94651
1273.35738	0.94589
1271.30358	0.94526
1269.24978	0.94465
1267.19598	0.94409
1265.14217	0.94357
1263.08837	0.94293
1261.03457	0.94198
1258.98077	0.94091
1256.92696	0.94
1254.87316	0.93927
1252.81936	0.93869
1250.76556	0.93804
1248.71176	0.93715
1246.65795	0.93616
1244.60415	0.93519
1242.55035	0.93415
1240.49655	0.93314
1238.44274	0.93221
1236.38894	0.93133
1234.33514	0.93062
1232.28134	0.92992
1230.22754	0.92905
1228.17373	0.92807
1226.11993	0.92706
1224.06613	0.92615
1222.01233	0.92524
1219.95852	0.92416
1217.90472	0.92289
1215.85092	0.92141
1213.79712	0.91966
1211.74332	0.91776
1209.68951	0.91584
1207.63571	0.91393
1205.58191	0.91206
1203.52811	0.91018
1201.4743	0.90818
1199.4205	0.90579
1197.3667	0.90294
1195.3129	0.89998
1193.25909	0.89714
1191.20529	0.89409
1189.15149	0.89059
1187.09769	0.88678
1185.04389	0.88265
1182.99008	0.87836
1180.93628	0.87402
1178.88248	0.86904
1176.82868	0.86334
1174.77487	0.85755
1172.72107	0.85199
1170.66727	0.84676
1168.61347	0.84187
1166.55967	0.83708
1164.50586	0.83264
1162.45206	0.82875
1160.39826	0.82543
1158.34446	0.82245
1156.29065	0.81931
1154.23685	0.81558
1152.18305	0.81132
1150.12925	0.80717
1148.07545	0.80355
1146.02164	0.7998
1143.96784	0.79562
1141.91404	0.79166
1139.86024	0.78822
1137.80643	0.78463
1135.75263	0.78041
1133.69883	0.77563
1131.64503	0.76991
1129.59123	0.76308
1127.53742	0.75548
1125.48362	0.74696
1123.42982	0.73727
1121.37602	0.72689
1119.32221	0.7166
1117.26841	0.70697
1115.21461	0.69823
1113.16081	0.69039
1111.10701	0.68325
1109.0532	0.67673
1106.9994	0.67081
1104.9456	0.66532
1102.8918	0.66066
1100.83799	0.65711
1098.78419	0.65425
1096.73039	0.65193
1094.67659	0.65014
1092.62279	0.64846
1090.56898	0.64643
1088.51518	0.64417
1086.46138	0.64207
1084.40758	0.64021
1082.35377	0.63822
1080.29997	0.63583
1078.24617	0.63318
1076.19237	0.63019
1074.13857	0.62665
1072.08476	0.62236
1070.03096	0.61736
1067.97716	0.61186
1065.92336	0.60574
1063.86955	0.5988
1061.81575	0.59102
1059.76195	0.58259
1057.70815	0.57361
1055.65435	0.56388
1053.60054	0.55321
1051.54674	0.54191
1049.49294	0.53035
1047.43914	0.51855
1045.38533	0.50664
1043.33153	0.4949
1041.27773	0.48343
1039.22393	0.47263
1037.17013	0.46292
1035.11632	0.45429
1033.06252	0.44695
1031.00872	0.44151
1028.95492	0.43857
1026.90111	0.4379
1024.84731	0.43877
1022.79351	0.44033
1020.73971	0.44136
1018.68591	0.44124
1016.6321	0.44028
1014.5783	0.43879
1012.5245	0.43682
1010.4707	0.43497
1008.41689	0.43383
1006.36309	0.4335
1004.30929	0.43465
1002.25549	0.43816
1000.20169	0.44414
998.14788	0.45273
996.09408	0.46408
994.04028	0.47715
991.98648	0.49073
989.93267	0.50462
987.87887	0.51911
985.82507	0.53424
983.77127	0.54951
981.71747	0.56437
979.66366	0.57893
977.60986	0.59318
975.55606	0.60667
973.50226	0.61968
971.44845	0.63315
969.39465	0.64679
967.34085	0.65926
965.28705	0.67054
963.23325	0.6812
961.17944	0.69075
959.12564	0.6986
957.07184	0.70545
955.01804	0.71197
952.96423	0.71774
950.91043	0.72265
948.85663	0.72738
946.80283	0.73183
944.74903	0.73514
942.69522	0.7375
940.64142	0.73948
938.58762	0.74129
936.53382	0.74309
934.48001	0.7448
932.42621	0.74652
930.37241	0.74809
928.31861	0.74869
926.26481	0.74819
924.211	0.74671
922.1572	0.74388
920.1034	0.73998
918.0496	0.73551
915.99579	0.73079
913.94199	0.72728
911.88819	0.72656
909.83439	0.72936
907.78059	0.7365
905.72678	0.74745
903.67298	0.75991
901.61918	0.77211
899.56538	0.7832
897.51157	0.79277
895.45777	0.80095
893.40397	0.80775
891.35017	0.81314
889.29637	0.81767
887.24256	0.82174
885.18876	0.82527
883.13496	0.8281
881.08116	0.8302
879.02735	0.83194
876.97355	0.83408
874.91975	0.83694
872.86595	0.84022
870.81215	0.84394
868.75834	0.84778
866.70454	0.85124
864.65074	0.85464
862.59694	0.8581
860.54313	0.86119
858.48933	0.86383
856.43553	0.86635
854.38173	0.86873
852.32792	0.87076
850.27412	0.87253
848.22032	0.874
846.16652	0.87461
844.11272	0.87412
842.05891	0.87358
840.00511	0.87367
837.95131	0.87384
835.89751	0.87346
833.8437	0.87253
831.7899	0.87144
829.7361	0.87029
827.6823	0.86886
825.6285	0.86761
823.57469	0.86682
821.52089	0.86596
819.46709	0.86514
817.41329	0.86435
815.35948	0.86333
813.30568	0.86251
811.25188	0.86182
809.19808	0.86024
807.14428	0.85667
805.09047	0.85182
803.03667	0.8472
800.98287	0.84362
798.92907	0.84123
796.87526	0.83974
794.82146	0.83911
792.76766	0.83935
790.71386	0.83974
788.66006	0.83992
786.60625	0.83983
784.55245	0.83895
782.49865	0.83778
780.44485	0.83728
778.39104	0.83732
776.33724	0.83739
774.28344	0.8373
772.22964	0.83735
770.17584	0.83735
768.12203	0.83649
766.06823	0.83467
764.01443	0.83252
761.96063	0.83026
759.90682	0.82762
757.85302	0.82522
755.79922	0.82377
753.74542	0.82283
751.69162	0.82197
749.63781	0.82123
747.58401	0.82104
745.53021	0.8216
743.47641	0.82243
741.4226	0.82372
739.3688	0.825
737.315	0.82312
735.2612	0.8109
733.2074	0.77941
731.15359	0.74245
729.09979	0.73401
727.04599	0.7527
724.99219	0.76396
722.93838	0.74657
720.88458	0.70243
718.83078	0.66475
716.77698	0.66817
714.72318	0.70301
712.66937	0.74001
710.61557	0.76338
708.56177	0.77287
706.50797	0.77452
704.45416	0.77301
702.40036	0.76987
700.34656	0.76541
698.29276	0.76082
696.23896	0.75802
694.18515	0.7575
692.13135	0.75801
690.07755	0.7583
688.02375	0.75839
685.96994	0.75892
683.91614	0.7594
681.86234	0.75952
679.80854	0.75973
677.75474	0.75987
675.70093	0.76024
673.64713	0.76065
671.59333	0.76034
669.53953	0.76063
667.48572	0.76467
665.43192	0.76963
663.37812	0.77293
661.32432	0.77597
659.27052	0.77833
657.21671	0.77917
655.16291	0.77888
653.10911	0.77754
651.05531	0.77593
649.0015	0.77491
646.9477	0.77417
644.8939	0.77419
642.8401	0.77497
640.7863	0.7754
638.73249	0.7751
636.67869	0.77368
634.62489	0.77166
632.57109	0.77085
630.51728	0.77124
628.46348	0.7712
626.40968	0.7697
624.35588	0.7677
622.30208	0.76635
620.24827	0.7648
618.19447	0.76209
616.14067	0.75829
614.08687	0.75421
612.03306	0.75036
609.97926	0.74612
607.92546	0.74161
605.87166	0.73733
603.81786	0.73314
601.76405	0.73056
599.71025	0.73041
597.65645	0.72984
595.60265	0.72753
593.54884	0.72473
591.49504	0.72176
589.44124	0.71876
587.38744	0.7161
585.33364	0.71366
583.27983	0.71096
581.22603	0.70791
579.17223	0.70591
577.11843	0.70466
575.06462	0.70161
573.01082	0.69663
570.95702	0.69096
568.90322	0.68534
566.84942	0.68052
564.79561	0.67561
562.74181	0.66971
560.68801	0.66314
558.63421	0.6573
556.5804	0.65259
554.5266	0.64739
552.4728	0.64268
550.419	0.63858
548.3652	0.63233
546.31139	0.6241
544.25759	0.61472
542.20379	0.60479
540.14999	0.59574
538.09618	0.58772
536.04238	0.58145
533.98858	0.57857
531.93478	0.57817
529.88098	0.57822
527.82717	0.57889
525.77337	0.58038
523.71957	0.58212
521.66577	0.58544
519.61196	0.59122
517.55816	0.59794
515.50436	0.60424
513.45056	0.60949
511.39675	0.61351
509.34295	0.61746
507.28915	0.62275
505.23535	0.62872
503.18155	0.63287
501.12774	0.6351
499.07394	0.63628
497.02014	0.63498
494.96634	0.63221
492.91253	0.63062
490.85873	0.62949
488.80493	0.62648
486.75113	0.61979
484.69733	0.60915
482.64352	0.59651
480.58972	0.58282
478.53592	0.56826
476.48212	0.55225
474.42831	0.5344
472.37451	0.51768
470.32071	0.50527
468.26691	0.49629
466.21311	0.49132
464.1593	0.49307
462.1055	0.50196
460.0517	0.51332
457.9979	0.52247
455.94409	0.52962
453.89029	0.53706
451.83649	0.54713
449.78269	0.55678
447.72889	0.56185
445.67508	0.5651
443.62128	0.56966
441.56748	0.57287
439.51368	0.5701
437.45987	0.5624
435.40607	0.55507
433.35227	0.55184
431.29847	0.5516
429.24467	0.55187
427.19086	0.55338
425.13706	0.55881
423.08326	0.56571
421.02946	0.56955
418.97565	0.57458
416.92185	0.58473
414.86805	0.5939
412.81425	0.60432
410.76045	0.61877
408.70664	0.63218
406.65284	0.6397
404.59904	0.64328
402.54524	0.64693
400.49143	0.65243
398.43763	0.66
KMeans Clustering	3.0
Spectral Clustering	7.0
Agglomerative Clustering	3.0
