Numero de onda	Muestra 541
1382.2089	0.89624
1380.1551	0.8478
1378.1013	0.78772
1376.04749	0.74758
1373.99369	0.76052
1371.93989	0.81379
1369.88609	0.8659
1367.83228	0.89993
1365.77848	0.9155
1363.72468	0.91828
1361.67088	0.9136
1359.61708	0.90878
1357.56327	0.91074
1355.50947	0.92012
1353.45567	0.93186
1351.40187	0.94124
1349.34806	0.94747
1347.29426	0.95166
1345.24046	0.95473
1343.18666	0.95694
1341.13286	0.9584
1339.07905	0.95944
1337.02525	0.96005
1334.97145	0.95979
1332.91765	0.95863
1330.86384	0.95728
1328.81004	0.95693
1326.75624	0.95775
1324.70244	0.95916
1322.64864	0.96083
1320.59483	0.96228
1318.54103	0.96307
1316.48723	0.96339
1314.43343	0.96348
1312.37962	0.96312
1310.32582	0.96183
1308.27202	0.95891
1306.21822	0.95509
1304.16442	0.95304
1302.11061	0.95396
1300.05681	0.95578
1298.00301	0.95664
1295.94921	0.95699
1293.8954	0.95782
1291.8416	0.95909
1289.7878	0.96026
1287.734	0.96111
1285.6802	0.96178
1283.62639	0.96231
1281.57259	0.96258
1279.51879	0.96259
1277.46499	0.9625
1275.41118	0.96251
1273.35738	0.96271
1271.30358	0.96293
1269.24978	0.96294
1267.19598	0.96273
1265.14217	0.96226
1263.08837	0.96143
1261.03457	0.96001
1258.98077	0.95771
1256.92696	0.95514
1254.87316	0.95427
1252.81936	0.95588
1250.76556	0.95827
1248.71176	0.95993
1246.65795	0.96074
1244.60415	0.96097
1242.55035	0.96094
1240.49655	0.96094
1238.44274	0.96094
1236.38894	0.96076
1234.33514	0.9606
1232.28134	0.9606
1230.22754	0.96045
1228.17373	0.96005
1226.11993	0.95958
1224.06613	0.95889
1222.01233	0.95794
1219.95852	0.95715
1217.90472	0.95676
1215.85092	0.95676
1213.79712	0.95718
1211.74332	0.95769
1209.68951	0.95792
1207.63571	0.95786
1205.58191	0.95777
1203.52811	0.95777
1201.4743	0.95765
1199.4205	0.95754
1197.3667	0.95752
1195.3129	0.95738
1193.25909	0.95697
1191.20529	0.95636
1189.15149	0.9557
1187.09769	0.95494
1185.04389	0.95414
1182.99008	0.95327
1180.93628	0.95211
1178.88248	0.95042
1176.82868	0.94758
1174.77487	0.94247
1172.72107	0.9341
1170.66727	0.9229
1168.61347	0.91245
1166.55967	0.90795
1164.50586	0.91091
1162.45206	0.9176
1160.39826	0.92375
1158.34446	0.92794
1156.29065	0.93032
1154.23685	0.93163
1152.18305	0.93287
1150.12925	0.93461
1148.07545	0.93691
1146.02164	0.93937
1143.96784	0.94148
1141.91404	0.94299
1139.86024	0.94405
1137.80643	0.94477
1135.75263	0.94484
1133.69883	0.94451
1131.64503	0.94442
1129.59123	0.94434
1127.53742	0.94399
1125.48362	0.94367
1123.42982	0.94335
1121.37602	0.94271
1119.32221	0.94181
1117.26841	0.94108
1115.21461	0.9405
1113.16081	0.93964
1111.10701	0.93828
1109.0532	0.93658
1106.9994	0.93451
1104.9456	0.93213
1102.8918	0.9303
1100.83799	0.9298
1098.78419	0.93036
1096.73039	0.93124
1094.67659	0.9321
1092.62279	0.93281
1090.56898	0.93328
1088.51518	0.9335
1086.46138	0.93349
1084.40758	0.9333
1082.35377	0.93317
1080.29997	0.93308
1078.24617	0.93258
1076.19237	0.93191
1074.13857	0.93161
1072.08476	0.93162
1070.03096	0.9316
1067.97716	0.93106
1065.92336	0.92996
1063.86955	0.92883
1061.81575	0.92788
1059.76195	0.92695
1057.70815	0.92594
1055.65435	0.9245
1053.60054	0.92253
1051.54674	0.92066
1049.49294	0.91906
1047.43914	0.91729
1045.38533	0.91551
1043.33153	0.91468
1041.27773	0.91507
1039.22393	0.91558
1037.17013	0.91545
1035.11632	0.91532
1033.06252	0.91577
1031.00872	0.91644
1028.95492	0.91679
1026.90111	0.91694
1024.84731	0.91724
1022.79351	0.91768
1020.73971	0.91828
1018.68591	0.91895
1016.6321	0.91932
1014.5783	0.91933
1012.5245	0.9192
1010.4707	0.91877
1008.41689	0.91773
1006.36309	0.91576
1004.30929	0.91149
1002.25549	0.90287
1000.20169	0.89036
998.14788	0.8812
996.09408	0.88384
994.04028	0.8962
991.98648	0.90916
989.93267	0.91798
987.87887	0.92311
985.82507	0.92573
983.77127	0.92608
981.71747	0.92411
979.66366	0.91935
977.60986	0.91067
975.55606	0.8987
973.50226	0.88929
971.44845	0.89112
969.39465	0.90416
967.34085	0.91883
965.28705	0.92885
963.23325	0.93479
961.17944	0.93869
959.12564	0.94177
957.07184	0.9443
955.01804	0.94601
952.96423	0.94704
950.91043	0.94789
948.85663	0.94859
946.80283	0.94899
944.74903	0.94883
942.69522	0.9483
940.64142	0.94831
938.58762	0.9493
936.53382	0.95078
934.48001	0.95211
932.42621	0.95299
930.37241	0.95345
928.31861	0.95363
926.26481	0.95386
924.211	0.95415
922.1572	0.95428
920.1034	0.95415
918.0496	0.95355
915.99579	0.95265
913.94199	0.95148
911.88819	0.94966
909.83439	0.94784
907.78059	0.947
905.72678	0.94635
903.67298	0.94398
901.61918	0.94009
899.56538	0.9378
897.51157	0.93934
895.45777	0.94305
893.40397	0.94521
891.35017	0.94337
889.29637	0.93899
887.24256	0.93638
885.18876	0.93805
883.13496	0.94314
881.08116	0.94912
879.02735	0.95369
876.97355	0.95642
874.91975	0.95831
872.86595	0.95976
870.81215	0.96074
868.75834	0.96164
866.70454	0.96224
864.65074	0.96228
862.59694	0.96239
860.54313	0.96272
858.48933	0.96271
856.43553	0.96231
854.38173	0.96188
852.32792	0.96132
850.27412	0.96003
848.22032	0.95704
846.16652	0.94988
844.11272	0.93558
842.05891	0.92024
840.00511	0.91897
837.95131	0.93298
835.89751	0.94758
833.8437	0.95532
831.7899	0.95856
829.7361	0.96005
827.6823	0.96122
825.6285	0.96216
823.57469	0.96231
821.52089	0.96166
819.46709	0.96056
817.41329	0.95878
815.35948	0.95572
813.30568	0.95079
811.25188	0.9449
809.19808	0.94172
807.14428	0.94361
805.09047	0.94846
803.03667	0.95294
800.98287	0.95563
798.92907	0.9571
796.87526	0.95801
794.82146	0.95871
792.76766	0.9597
790.71386	0.96095
788.66006	0.96209
786.60625	0.96307
784.55245	0.9638
782.49865	0.96385
780.44485	0.96356
778.39104	0.96382
776.33724	0.9648
774.28344	0.96549
772.22964	0.96533
770.17584	0.96514
768.12203	0.96545
766.06823	0.96589
764.01443	0.96592
761.96063	0.96568
759.90682	0.96567
757.85302	0.96578
755.79922	0.96587
753.74542	0.96578
751.69162	0.96513
749.63781	0.96433
747.58401	0.96419
745.53021	0.96431
743.47641	0.96366
741.4226	0.96248
739.3688	0.96112
737.315	0.95813
735.2612	0.94968
733.2074	0.93274
731.15359	0.91683
729.09979	0.91704
727.04599	0.92847
724.99219	0.93354
722.93838	0.92334
720.88458	0.90241
718.83078	0.88974
716.77698	0.89884
714.72318	0.92071
712.66937	0.9398
710.61557	0.9502
708.56177	0.95532
706.50797	0.95847
704.45416	0.96012
702.40036	0.96048
700.34656	0.96024
698.29276	0.96008
696.23896	0.95997
694.18515	0.95994
692.13135	0.96035
690.07755	0.96063
688.02375	0.96058
685.96994	0.96126
683.91614	0.96263
681.86234	0.96325
679.80854	0.96273
677.75474	0.96208
675.70093	0.962
673.64713	0.96213
671.59333	0.9619
669.53953	0.96134
667.48572	0.96127
665.43192	0.96137
663.37812	0.96091
661.32432	0.96042
659.27052	0.96048
657.21671	0.96076
655.16291	0.96067
653.10911	0.96043
651.05531	0.95999
649.0015	0.95922
646.9477	0.9587
644.8939	0.95832
642.8401	0.95785
640.7863	0.95775
638.73249	0.95833
636.67869	0.95881
634.62489	0.95847
632.57109	0.95809
630.51728	0.95827
628.46348	0.95855
626.40968	0.95833
624.35588	0.95773
622.30208	0.95659
620.24827	0.95538
618.19447	0.95543
616.14067	0.9561
614.08687	0.95624
612.03306	0.95634
609.97926	0.95654
607.92546	0.95618
605.87166	0.95453
603.81786	0.95209
601.76405	0.95096
599.71025	0.95137
597.65645	0.95158
595.60265	0.95104
593.54884	0.9504
591.49504	0.95034
589.44124	0.95083
587.38744	0.95142
585.33364	0.95137
583.27983	0.95047
581.22603	0.94985
579.17223	0.94978
577.11843	0.94889
575.06462	0.94763
573.01082	0.94767
570.95702	0.94817
568.90322	0.94815
566.84942	0.94807
564.79561	0.94736
562.74181	0.94608
560.68801	0.94523
558.63421	0.94514
556.5804	0.94558
554.5266	0.94523
552.4728	0.94383
550.419	0.94265
548.3652	0.94236
546.31139	0.94291
544.25759	0.94331
542.20379	0.94308
540.14999	0.94295
538.09618	0.94298
536.04238	0.94318
533.98858	0.94304
531.93478	0.94186
529.88098	0.94072
527.82717	0.94032
525.77337	0.94034
523.71957	0.94105
521.66577	0.94249
519.61196	0.94348
517.55816	0.94326
515.50436	0.94282
513.45056	0.94328
511.39675	0.94426
509.34295	0.94518
507.28915	0.9462
505.23535	0.94681
503.18155	0.94651
501.12774	0.94574
499.07394	0.9451
497.02014	0.945
494.96634	0.94481
492.91253	0.94318
490.85873	0.94104
488.80493	0.94023
486.75113	0.94021
484.69733	0.93953
482.64352	0.93807
480.58972	0.93669
478.53592	0.93556
476.48212	0.93459
474.42831	0.93313
472.37451	0.93043
470.32071	0.92778
468.26691	0.92667
466.21311	0.92627
464.1593	0.92475
462.1055	0.92243
460.0517	0.92188
457.9979	0.92339
455.94409	0.92442
453.89029	0.92555
451.83649	0.92785
449.78269	0.92999
447.72889	0.93261
445.67508	0.93549
443.62128	0.93588
441.56748	0.93446
439.51368	0.9334
437.45987	0.93242
435.40607	0.93159
433.35227	0.93275
431.29847	0.93636
429.24467	0.93976
427.19086	0.94217
425.13706	0.9446
423.08326	0.94582
421.02946	0.94517
418.97565	0.94209
416.92185	0.93803
414.86805	0.93896
412.81425	0.94323
410.76045	0.94346
408.70664	0.94051
406.65284	0.94131
404.59904	0.94523
402.54524	0.94663
400.49143	0.94516
398.43763	0.94728
KMeans Clustering	7.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
