Numero de onda	Muestra 437
3737.92006	0.98537
3735.86625	0.98615
3733.81245	0.98608
3731.75865	0.98565
3729.70485	0.98559
3727.65105	0.98539
3725.59724	0.98482
3723.54344	0.98454
3721.48964	0.98424
3719.43584	0.98282
3717.38203	0.981
3715.32823	0.97983
3713.27443	0.97822
3711.22063	0.97476
3709.16683	0.97108
3707.11302	0.96792
3705.05922	0.96494
3703.00542	0.96187
3700.95162	0.95823
3698.89781	0.95573
3696.84401	0.95535
3694.79021	0.95669
3692.73641	0.95906
3690.68261	0.96132
3688.6288	0.96287
3686.575	0.96412
3684.5212	0.9647
3682.4674	0.96471
3680.41359	0.96528
3678.35979	0.96684
3676.30599	0.96822
3674.25219	0.96753
3672.19839	0.96618
3670.14458	0.96535
3668.09078	0.96424
3666.03698	0.96293
3663.98318	0.96136
3661.92937	0.95961
3659.87557	0.95851
3657.82177	0.9581
3655.76797	0.95743
3653.71417	0.95684
3651.66036	0.95705
3649.60656	0.95693
3647.55276	0.95538
3645.49896	0.95479
3643.44515	0.95497
3641.39135	0.95474
3639.33755	0.95425
3637.28375	0.95367
3635.22995	0.95286
3633.17614	0.95196
3631.12234	0.95112
3629.06854	0.94948
3627.01474	0.94763
3624.96093	0.94714
3622.90713	0.94687
3620.85333	0.94652
3618.79953	0.94658
3616.74573	0.94756
3614.69192	0.94908
3612.63812	0.95016
3610.58432	0.9508
3608.53052	0.95096
3606.47671	0.95022
3604.42291	0.9497
3602.36911	0.94962
3600.31531	0.94868
3598.26151	0.94709
3596.2077	0.94685
3594.1539	0.94787
3592.1001	0.94852
3590.0463	0.9487
3587.99249	0.9483
3585.93869	0.94725
3583.88489	0.94682
3581.83109	0.94659
3579.77728	0.94608
3577.72348	0.94579
3575.66968	0.9459
3573.61588	0.94558
3571.56208	0.94458
3569.50827	0.94384
3567.45447	0.94323
3565.40067	0.94217
3563.34687	0.94171
3561.29306	0.94133
3559.23926	0.94006
3557.18546	0.93854
3555.13166	0.93799
3553.07786	0.93822
3551.02405	0.93842
3548.97025	0.93911
3546.91645	0.93994
3544.86265	0.9392
3542.80884	0.93777
3540.75504	0.93716
3538.70124	0.93682
3536.64744	0.9363
3534.59364	0.93584
3532.53983	0.93553
3530.48603	0.93543
3528.43223	0.93573
3526.37843	0.93627
3524.32462	0.93669
3522.27082	0.93658
3520.21702	0.93628
3518.16322	0.93625
3516.10942	0.93597
3514.05561	0.93568
3512.00181	0.93611
3509.94801	0.93656
3507.89421	0.93631
3505.8404	0.936
3503.7866	0.93584
3501.7328	0.93567
3499.679	0.93579
3497.6252	0.93576
3495.57139	0.93499
3493.51759	0.93396
3491.46379	0.93322
3489.40999	0.93264
3487.35618	0.93214
3485.30238	0.93217
3483.24858	0.93247
3481.19478	0.93238
3479.14098	0.93238
3477.08717	0.93245
3475.03337	0.93212
3472.97957	0.93188
3470.92577	0.9318
3468.87196	0.93146
3466.81816	0.93093
3464.76436	0.93025
3462.71056	0.92974
3460.65676	0.92975
3458.60295	0.92985
3456.54915	0.92978
3454.49535	0.92959
3452.44155	0.92925
3450.38774	0.92884
3448.33394	0.92819
3446.28014	0.92753
3444.22634	0.92749
3442.17254	0.92744
3440.11873	0.92667
3438.06493	0.92592
3436.01113	0.92569
3433.95733	0.92549
3431.90352	0.92528
3429.84972	0.92516
3427.79592	0.92444
3425.74212	0.92314
3423.68832	0.92264
3421.63451	0.92286
3419.58071	0.92269
3417.52691	0.92236
3415.47311	0.9221
3413.4193	0.92126
3411.3655	0.92038
3409.3117	0.92031
3407.2579	0.9201
3405.2041	0.91941
3403.15029	0.91934
3401.09649	0.91978
3399.04269	0.91994
3396.98889	0.91989
3394.93508	0.9199
3392.88128	0.91986
3390.82748	0.91954
3388.77368	0.91938
3386.71988	0.9199
3384.66607	0.92073
3382.61227	0.92154
3380.55847	0.92216
3378.50467	0.92241
3376.45086	0.92262
3374.39706	0.92287
3372.34326	0.92247
3370.28946	0.92156
3368.23566	0.92129
3366.18185	0.92184
3364.12805	0.92242
3362.07425	0.9229
3360.02045	0.92321
3357.96664	0.92287
3355.91284	0.92202
3353.85904	0.92159
3351.80524	0.92183
3349.75144	0.92212
3347.69763	0.92267
3345.64383	0.92365
3343.59003	0.92446
3341.53623	0.92452
3339.48242	0.924
3337.42862	0.92372
3335.37482	0.92385
3333.32102	0.92408
3331.26722	0.92416
3329.21341	0.92402
3327.15961	0.92423
3325.10581	0.92468
3323.05201	0.92466
3320.9982	0.92462
3318.9444	0.92485
3316.8906	0.925
3314.8368	0.92531
3312.783	0.9257
3310.72919	0.92566
3308.67539	0.92548
3306.62159	0.92583
3304.56779	0.92642
3302.51398	0.92652
3300.46018	0.9263
3298.40638	0.92652
3296.35258	0.92725
3294.29878	0.92779
3292.24497	0.9279
3290.19117	0.92794
3288.13737	0.92789
3286.08357	0.92791
3284.02976	0.92854
3281.97596	0.92909
3279.92216	0.9291
3277.86836	0.92929
3275.81456	0.92925
3273.76075	0.92841
3271.70695	0.92791
3269.65315	0.92871
3267.59935	0.93015
3265.54554	0.93126
3263.49174	0.9318
3261.43794	0.93189
3259.38414	0.93157
3257.33034	0.93122
3255.27653	0.93115
3253.22273	0.93107
3251.16893	0.93113
3249.11513	0.93167
3247.06132	0.9323
3245.00752	0.93296
3242.95372	0.93371
3240.89992	0.93413
3238.84611	0.93444
3236.79231	0.93489
3234.73851	0.93501
3232.68471	0.93467
3230.63091	0.93447
3228.5771	0.93494
3226.5233	0.93542
3224.4695	0.93542
3222.4157	0.93557
3220.36189	0.93613
3218.30809	0.93669
3216.25429	0.93723
3214.20049	0.93784
3212.14669	0.93818
3210.09288	0.93792
3208.03908	0.93744
3205.98528	0.93721
3203.93148	0.93736
3201.87767	0.93809
3199.82387	0.93925
3197.77007	0.94012
3195.71627	0.94048
3193.66247	0.94075
3191.60866	0.94094
3189.55486	0.94088
3187.50106	0.9409
3185.44726	0.94121
3183.39345	0.94186
3181.33965	0.94272
3179.28585	0.94321
3177.23205	0.94336
3175.17825	0.944
3173.12444	0.94516
3171.07064	0.94585
3169.01684	0.94582
3166.96304	0.94603
3164.90923	0.94653
3162.85543	0.94668
3160.80163	0.94707
3158.74783	0.94771
3156.69403	0.94796
3154.64022	0.94823
3152.58642	0.94868
3150.53262	0.94894
3148.47882	0.94919
3146.42501	0.94958
3144.37121	0.95016
3142.31741	0.95067
3140.26361	0.95099
3138.20981	0.95134
3136.156	0.9516
3134.1022	0.95186
3132.0484	0.95235
3129.9946	0.95281
3127.94079	0.95313
3125.88699	0.95346
3123.83319	0.95384
3121.77939	0.95425
3119.72559	0.95458
3117.67178	0.95472
3115.61798	0.95487
3113.56418	0.9552
3111.51038	0.95542
3109.45657	0.95537
3107.40277	0.95543
3105.34897	0.95564
3103.29517	0.95589
3101.24137	0.95627
3099.18756	0.95674
3097.13376	0.95742
3095.07996	0.95816
3093.02616	0.95814
3090.97235	0.95758
3088.91855	0.95756
3086.86475	0.95792
3084.81095	0.95849
3082.75715	0.95958
3080.70334	0.96025
3078.64954	0.95994
3076.59574	0.95965
3074.54194	0.95971
3072.48813	0.9598
3070.43433	0.95989
3068.38053	0.95986
3066.32673	0.95998
3064.27293	0.96061
3062.21912	0.96141
3060.16532	0.96189
3058.11152	0.96208
3056.05772	0.96218
3054.00391	0.96202
3051.95011	0.96181
3049.89631	0.96231
3047.84251	0.96333
3045.78871	0.96394
3043.7349	0.96414
3041.6811	0.96411
3039.6273	0.96387
3037.5735	0.96391
3035.51969	0.96472
3033.46589	0.96587
3031.41209	0.9664
3029.35829	0.96633
3027.30449	0.96599
3025.25068	0.96533
3023.19688	0.96476
3021.14308	0.96479
3019.08928	0.96529
3017.03547	0.96582
3014.98167	0.96615
3012.92787	0.96618
3010.87407	0.9659
3008.82027	0.9658
3006.76646	0.96608
3004.71266	0.96616
3002.65886	0.96564
3000.60506	0.96496
2998.55125	0.96462
2996.49745	0.96425
2994.44365	0.9637
2992.38985	0.96316
2990.33605	0.96235
2988.28224	0.9611
2986.22844	0.95968
2984.17464	0.95813
2982.12084	0.95614
2980.06703	0.95357
2978.01323	0.95016
2975.95943	0.94543
2973.90563	0.9392
2971.85183	0.93114
2969.79802	0.92079
2967.74422	0.90863
2965.69042	0.89536
2963.63662	0.88166
2961.58281	0.86991
2959.52901	0.86271
2957.47521	0.859
2955.42141	0.85443
2953.36761	0.84667
2951.3138	0.83892
2949.26	0.8367
2947.2062	0.84313
2945.1524	0.8567
2943.09859	0.87211
2941.04479	0.88407
2938.99099	0.89027
2936.93719	0.8908
2934.88339	0.88634
2932.82958	0.87794
2930.77578	0.86659
2928.72198	0.8529
2926.66818	0.83878
2924.61437	0.8263
2922.56057	0.81483
2920.50677	0.80372
2918.45297	0.79595
2916.39917	0.79558
2914.34536	0.80319
2912.29156	0.81538
2910.23776	0.82784
2908.18396	0.838
2906.13015	0.84613
2904.07635	0.85423
2902.02255	0.86342
2899.96875	0.87282
2897.91494	0.88125
2895.86114	0.88831
2893.80734	0.89355
2891.75354	0.89674
2889.69974	0.89821
2887.64593	0.89835
2885.59213	0.89735
2883.53833	0.89545
2881.48453	0.89303
2879.43072	0.89049
2877.37692	0.88881
2875.32312	0.88881
2873.26932	0.88941
2871.21552	0.88868
2869.16171	0.88628
2867.10791	0.88436
2865.05411	0.88662
2863.00031	0.89461
2860.9465	0.90517
2858.8927	0.91404
2856.8389	0.91964
2854.7851	0.92238
2852.7313	0.92267
2850.67749	0.92114
2848.62369	0.91898
2846.56989	0.91597
2844.51609	0.91032
2842.46228	0.90206
2840.40848	0.894
2838.35468	0.8897
2836.30088	0.89217
2834.24708	0.90186
2832.19327	0.9152
2830.13947	0.92754
2828.08567	0.93688
2826.03187	0.94357
2823.97806	0.9481
2821.92426	0.95096
2819.87046	0.95307
2817.81666	0.95504
2815.76286	0.95671
2813.70905	0.95798
2811.65525	0.95913
2809.60145	0.95991
2807.54765	0.96029
2805.49384	0.96124
2803.44004	0.96288
2801.38624	0.96418
2799.33244	0.96511
2797.27864	0.96594
2795.22483	0.96633
2793.17103	0.96669
2791.11723	0.96739
2789.06343	0.96794
2787.00962	0.96836
2784.95582	0.96906
2782.90202	0.96981
2780.84822	0.97022
2778.79442	0.97034
2776.74061	0.97043
2774.68681	0.97053
2772.63301	0.97079
2770.57921	0.97146
2768.5254	0.97194
2766.4716	0.97179
2764.4178	0.97169
2762.364	0.97204
2760.3102	0.97241
2758.25639	0.97259
2756.20259	0.97282
2754.14879	0.97332
2752.09499	0.97397
2750.04118	0.9742
2747.98738	0.97382
2745.93358	0.97339
2743.87978	0.97331
2741.82598	0.97353
2739.77217	0.97335
2737.71837	0.97268
2735.66457	0.97234
2733.61077	0.97233
2731.55696	0.97242
2729.50316	0.97293
2727.44936	0.97325
2725.39556	0.97258
2723.34176	0.97171
2721.28795	0.97164
2719.23415	0.97213
2717.18035	0.97267
2715.12655	0.97317
2713.07274	0.97337
2711.01894	0.97346
2708.96514	0.97395
2706.91134	0.97462
2704.85754	0.97515
2702.80373	0.97555
2700.74993	0.97577
2698.69613	0.97585
2696.64233	0.97578
2694.58852	0.9757
2692.53472	0.97562
2690.48092	0.97527
2688.42712	0.97514
2686.37332	0.9755
2684.31951	0.9759
2682.26571	0.97605
2680.21191	0.97594
2678.15811	0.9757
2676.1043	0.97534
2674.0505	0.97517
2671.9967	0.97536
2669.9429	0.97568
2667.8891	0.97599
2665.83529	0.97625
2663.78149	0.97631
2661.72769	0.9761
2659.67389	0.9759
2657.62008	0.97604
2655.56628	0.97635
2653.51248	0.97651
2651.45868	0.9766
2649.40488	0.97662
2647.35107	0.97657
2645.29727	0.97683
2643.24347	0.97724
2641.18967	0.97732
2639.13586	0.97732
2637.08206	0.97748
2635.02826	0.97763
2632.97446	0.97772
2630.92066	0.97762
2628.86685	0.9775
2626.81305	0.97743
2624.75925	0.97713
2622.70545	0.97704
2620.65164	0.9774
2618.59784	0.97784
2616.54404	0.97816
2614.49024	0.97811
2612.43644	0.97781
2610.38263	0.97769
2608.32883	0.9777
2606.27503	0.97798
2604.22123	0.97874
2602.16742	0.97961
2600.11362	0.98045
2598.05982	0.98079
2596.00602	0.98021
2593.95222	0.9797
2591.89841	0.97968
2589.84461	0.97929
2587.79081	0.9786
2585.73701	0.97849
2583.6832	0.97918
2581.6294	0.97963
2579.5756	0.97912
2577.5218	0.97882
2575.468	0.97929
2573.41419	0.97966
2571.36039	0.97976
2569.30659	0.9799
2567.25279	0.9799
2565.19898	0.97956
2563.14518	0.97933
2561.09138	0.97936
2559.03758	0.97946
2556.98377	0.97986
2554.92997	0.98001
2552.87617	0.97953
2550.82237	0.97949
2548.76857	0.9799
2546.71476	0.98003
2544.66096	0.98016
2542.60716	0.98074
2540.55336	0.98143
2538.49955	0.98146
2536.44575	0.98125
2534.39195	0.98133
2532.33815	0.9812
2530.28435	0.98071
2528.23054	0.98
2526.17674	0.97901
2524.12294	0.97861
2522.06914	0.97971
2520.01533	0.98126
2517.96153	0.98232
2515.90773	0.9827
2513.85393	0.98203
2511.80013	0.98112
2509.74632	0.98093
2507.69252	0.98111
2505.63872	0.98114
2503.58492	0.98124
2501.53111	0.98202
2499.47731	0.98308
2497.42351	0.98365
2495.36971	0.98381
2493.31591	0.98338
2491.2621	0.98252
2489.2083	0.98213
2487.1545	0.98227
2485.1007	0.98213
2483.04689	0.98189
2480.99309	0.98215
2478.93929	0.98233
2476.88549	0.9822
2474.83169	0.98238
2472.77788	0.98299
2470.72408	0.98357
2468.67028	0.98369
2466.61648	0.98367
2464.56267	0.98378
2462.50887	0.98376
2460.45507	0.98334
2458.40127	0.98245
2456.34747	0.98186
2454.29366	0.98202
2452.23986	0.9825
2450.18606	0.9828
2448.13226	0.98263
2446.07845	0.98259
2444.02465	0.98293
2441.97085	0.98269
2439.91705	0.98192
2437.86325	0.98198
2435.80944	0.9829
2433.75564	0.98333
2431.70184	0.98285
2429.64804	0.98212
2427.59423	0.98189
2425.54043	0.98234
2423.48663	0.98285
2421.43283	0.983
2419.37903	0.98337
2417.32522	0.9841
2415.27142	0.98408
2413.21762	0.98346
2411.16382	0.9831
2409.11001	0.98291
2407.05621	0.98276
2405.00241	0.98272
2402.94861	0.98295
2400.89481	0.9832
2398.841	0.9834
2396.7872	0.98422
2394.7334	0.98471
2392.6796	0.98346
2390.62579	0.98233
2388.57199	0.98273
2386.51819	0.98305
2384.46439	0.98276
2382.41059	0.98284
2380.35678	0.98311
2378.30298	0.98302
2376.24918	0.98309
2374.19538	0.98332
2372.14157	0.98314
2370.08777	0.98333
2368.03397	0.98356
2365.98017	0.98241
2363.92637	0.98084
2361.87256	0.98035
2359.81876	0.98072
2357.76496	0.98116
2355.71116	0.98158
2353.65735	0.98235
2351.60355	0.98299
2349.54975	0.98318
2347.49595	0.98311
2345.44215	0.98283
2343.38834	0.98274
2341.33454	0.98349
2339.28074	0.9844
2337.22694	0.98432
2335.17313	0.98396
2333.11933	0.98415
2331.06553	0.98327
2329.01173	0.9814
2326.95793	0.98084
2324.90412	0.98069
2322.85032	0.9805
2320.79652	0.98138
2318.74272	0.98228
2316.68891	0.98211
2314.63511	0.98172
2312.58131	0.98212
2310.52751	0.98256
2308.47371	0.98255
2306.4199	0.98275
2304.3661	0.98304
2302.3123	0.98294
2300.2585	0.98286
2298.20469	0.9829
2296.15089	0.98261
2294.09709	0.98264
2292.04329	0.98303
2289.98949	0.98293
2287.93568	0.98318
2285.88188	0.9842
2283.82808	0.98421
2281.77428	0.98319
2279.72047	0.98299
2277.66667	0.98336
2275.61287	0.98339
2273.55907	0.98384
2271.50527	0.98498
2269.45146	0.98499
2267.39766	0.98322
2265.34386	0.98211
2263.29006	0.98253
2261.23625	0.98281
2259.18245	0.98286
2257.12865	0.98318
2255.07485	0.9831
2253.02105	0.98251
2250.96724	0.98256
2248.91344	0.98338
2246.85964	0.98385
2244.80584	0.98381
2242.75203	0.98355
2240.69823	0.98376
2238.64443	0.98573
2236.59063	0.98852
2234.53683	0.98967
2232.48302	0.98944
2230.42922	0.98938
2228.37542	0.98911
2226.32162	0.98775
2224.26781	0.98594
2222.21401	0.98534
2220.16021	0.98596
2218.10641	0.98646
2216.0526	0.98644
2213.9988	0.98576
2211.945	0.98506
2209.8912	0.98546
2207.8374	0.98581
2205.78359	0.9854
2203.72979	0.98495
2201.67599	0.98449
2199.62219	0.98446
2197.56838	0.9855
2195.51458	0.98724
2193.46078	0.98905
2191.40698	0.98977
2189.35318	0.98839
2187.29937	0.98622
2185.24557	0.98514
2183.19177	0.98563
2181.13797	0.98627
2179.08416	0.98501
2177.03036	0.98263
2174.97656	0.9825
2172.92276	0.98513
2170.86896	0.98743
2168.81515	0.98857
2166.76135	0.9894
2164.70755	0.98842
2162.65375	0.98491
2160.59994	0.98357
2158.54614	0.98582
2156.49234	0.98608
2154.43854	0.9855
2152.38474	0.98694
2150.33093	0.98822
2148.27713	0.98828
2146.22333	0.98765
2144.16953	0.9865
2142.11572	0.98652
2140.06192	0.98845
2138.00812	0.98979
2135.95432	0.98925
2133.90052	0.98835
2131.84671	0.9875
2129.79291	0.98628
2127.73911	0.98576
2125.68531	0.98617
2123.6315	0.9866
2121.5777	0.9871
2119.5239	0.9874
2117.4701	0.98646
2115.4163	0.985
2113.36249	0.98428
2111.30869	0.98351
2109.25489	0.98294
2107.20109	0.9838
2105.14728	0.98487
2103.09348	0.98469
2101.03968	0.98463
2098.98588	0.98591
2096.93208	0.98684
2094.87827	0.98629
2092.82447	0.98652
2090.77067	0.98802
2088.71687	0.98834
2086.66306	0.98739
2084.60926	0.98676
2082.55546	0.98671
2080.50166	0.98626
2078.44786	0.98539
2076.39405	0.98491
2074.34025	0.98502
2072.28645	0.98591
2070.23265	0.98697
2068.17884	0.98746
2066.12504	0.9877
2064.07124	0.98776
2062.01744	0.98686
2059.96364	0.98494
2057.90983	0.98392
2055.85603	0.98407
2053.80223	0.98293
2051.74843	0.98173
2049.69462	0.98295
2047.64082	0.98526
2045.58702	0.98702
2043.53322	0.98727
2041.47942	0.98683
2039.42561	0.98743
2037.37181	0.98728
2035.31801	0.98468
2033.26421	0.98257
2031.2104	0.98398
2029.1566	0.98741
2027.1028	0.98945
2025.049	0.98936
2022.9952	0.98914
2020.94139	0.98931
2018.88759	0.98873
2016.83379	0.98575
2014.77999	0.98121
2012.72618	0.97939
2010.67238	0.98259
2008.61858	0.98708
2006.56478	0.98916
2004.51098	0.99017
2002.45717	0.99042
2000.40337	0.98935
1998.34957	0.98731
1996.29577	0.98502
1994.24196	0.98431
1992.18816	0.98531
1990.13436	0.98683
1988.08056	0.98808
1986.02676	0.98765
1983.97295	0.98735
1981.91915	0.98957
1979.86535	0.99095
1977.81155	0.98888
1975.75774	0.98643
1973.70394	0.98694
1971.65014	0.9891
1969.59634	0.98989
1967.54254	0.98937
1965.48873	0.98711
1963.43493	0.98475
1961.38113	0.98622
1959.32733	0.98801
1957.27352	0.98742
1955.21972	0.98809
1953.16592	0.98966
1951.11212	0.98998
1949.05832	0.9895
1947.00451	0.98878
1944.95071	0.98769
1942.89691	0.98679
1940.84311	0.98729
1938.7893	0.9878
1936.7355	0.98672
1934.6817	0.98536
1932.6279	0.98591
1930.5741	0.98725
1928.52029	0.98684
1926.46649	0.98618
1924.41269	0.98604
1922.35889	0.98519
1920.30508	0.98486
1918.25128	0.98514
1916.19748	0.98532
1914.14368	0.98551
1912.08988	0.98546
1910.03607	0.98551
1907.98227	0.98596
1905.92847	0.98617
1903.87467	0.98627
1901.82086	0.98633
1899.76706	0.98581
1897.71326	0.9852
1895.65946	0.98491
1893.60566	0.98497
1891.55185	0.98518
1889.49805	0.98544
1887.44425	0.98614
1885.39045	0.98666
1883.33664	0.98657
1881.28284	0.98644
1879.22904	0.98635
1877.17524	0.98605
1875.12143	0.98569
1873.06763	0.98542
1871.01383	0.98519
1868.96003	0.98486
1866.90623	0.9845
1864.85242	0.98415
1862.79862	0.98406
1860.74482	0.98417
1858.69102	0.98416
1856.63721	0.9844
1854.58341	0.98485
1852.52961	0.98487
1850.47581	0.98443
1848.42201	0.98399
1846.3682	0.98364
1844.3144	0.98371
1842.2606	0.98467
1840.2068	0.98575
1838.15299	0.98607
1836.09919	0.98548
1834.04539	0.98477
1831.99159	0.98431
1829.93779	0.98393
1827.88398	0.98382
1825.83018	0.98373
1823.77638	0.98357
1821.72258	0.98375
1819.66877	0.98419
1817.61497	0.98459
1815.56117	0.98472
1813.50737	0.98466
1811.45357	0.9842
1809.39976	0.98336
1807.34596	0.98289
1805.29216	0.98258
1803.23836	0.98221
1801.18455	0.98209
1799.13075	0.98209
1797.07695	0.98207
1795.02315	0.98211
1792.96935	0.98216
1790.91554	0.98206
1788.86174	0.98176
1786.80794	0.98105
1784.75414	0.97973
1782.70033	0.97835
1780.64653	0.97739
1778.59273	0.97673
1776.53893	0.97653
1774.48513	0.97682
1772.43132	0.97686
1770.37752	0.97617
1768.32372	0.97535
1766.26992	0.97443
1764.21611	0.97345
1762.16231	0.97255
1760.10851	0.97162
1758.05471	0.97016
1756.00091	0.96796
1753.9471	0.96604
1751.8933	0.96441
1749.8395	0.96214
1747.7857	0.95967
1745.73189	0.95759
1743.67809	0.9557
1741.62429	0.95412
1739.57049	0.9532
1737.51669	0.95281
1735.46288	0.95201
1733.40908	0.95036
1731.35528	0.94932
1729.30148	0.94892
1727.24767	0.9486
1725.19387	0.94819
1723.14007	0.94735
1721.08627	0.9465
1719.03247	0.94579
1716.97866	0.94437
1714.92486	0.94251
1712.87106	0.94156
1710.81726	0.94143
1708.76345	0.9413
1706.70965	0.94102
1704.65585	0.9412
1702.60205	0.94174
1700.54825	0.94197
1698.49444	0.94174
1696.44064	0.94116
1694.38684	0.93996
1692.33304	0.93909
1690.27923	0.93852
1688.22543	0.93772
1686.17163	0.93633
1684.11783	0.93366
1682.06403	0.93174
1680.01022	0.93104
1677.95642	0.9302
1675.90262	0.92909
1673.84882	0.92801
1671.79501	0.92719
1669.74121	0.92553
1667.68741	0.92304
1665.63361	0.92123
1663.57981	0.91957
1661.526	0.91815
1659.4722	0.91774
1657.4184	0.91819
1655.3646	0.91934
1653.31079	0.91939
1651.25699	0.91744
1649.20319	0.91684
1647.14939	0.91627
1645.09559	0.9154
1643.04178	0.91565
1640.98798	0.91642
1638.93418	0.91709
1636.88038	0.91747
1634.82657	0.91739
1632.77277	0.91729
1630.71897	0.91755
1628.66517	0.91824
1626.61137	0.91928
1624.55756	0.92024
1622.50376	0.9211
1620.44996	0.92207
1618.39616	0.92313
1616.34235	0.92465
1614.28855	0.92694
1612.23475	0.92919
1610.18095	0.93077
1608.12715	0.93208
1606.07334	0.93384
1604.01954	0.93541
1601.96574	0.93614
1599.91194	0.93662
1597.85813	0.93714
1595.80433	0.93743
1593.75053	0.93774
1591.69673	0.93825
1589.64293	0.93874
1587.58912	0.93903
1585.53532	0.93923
1583.48152	0.93929
1581.42772	0.93917
1579.37391	0.93928
1577.32011	0.93951
1575.26631	0.93953
1573.21251	0.93988
1571.15871	0.94035
1569.1049	0.94037
1567.0511	0.94036
1564.9973	0.94062
1562.9435	0.94101
1560.88969	0.94183
1558.83589	0.94302
1556.78209	0.94269
1554.72829	0.94165
1552.67449	0.94102
1550.62068	0.94091
1548.56688	0.94074
1546.51308	0.9405
1544.45928	0.94051
1542.40547	0.94059
1540.35167	0.94075
1538.29787	0.94229
1536.24407	0.94424
1534.19026	0.94596
1532.13646	0.9473
1530.08266	0.94863
1528.02886	0.95041
1525.97506	0.95223
1523.92125	0.95376
1521.86745	0.95488
1519.81365	0.95533
1517.75985	0.95592
1515.70604	0.95697
1513.65224	0.95803
1511.59844	0.95942
1509.54464	0.96146
1507.49084	0.96329
1505.43703	0.96329
1503.38323	0.96315
1501.32943	0.96333
1499.27563	0.96325
1497.22182	0.96297
1495.16802	0.96328
1493.11422	0.96409
1491.06042	0.96469
1489.00662	0.9646
1486.95281	0.9636
1484.89901	0.96207
1482.84521	0.96018
1480.79141	0.95783
1478.7376	0.95504
1476.6838	0.95153
1474.63	0.9463
1472.5762	0.93673
1470.5224	0.92548
1468.46859	0.91634
1466.41479	0.90565
1464.36099	0.89238
1462.30719	0.88329
1460.25338	0.87921
1458.19958	0.87538
1456.14578	0.87075
1454.09198	0.86908
1452.03818	0.86946
1449.98437	0.87247
1447.93057	0.88072
1445.87677	0.89269
1443.82297	0.90333
1441.76916	0.91101
1439.71536	0.91527
1437.66156	0.91636
1435.60776	0.91688
1433.55396	0.92054
1431.50015	0.92621
1429.44635	0.93136
1427.39255	0.93436
1425.33875	0.93573
1423.28494	0.93641
1421.23114	0.93708
1419.17734	0.93745
1417.12354	0.93726
1415.06974	0.93726
1413.01593	0.93758
1410.96213	0.93821
1408.90833	0.93894
1406.85453	0.93973
1404.80072	0.94069
1402.74692	0.94161
1400.69312	0.9424
1398.63932	0.94329
1396.58552	0.94396
1394.53171	0.94425
1392.47791	0.94407
1390.42411	0.94308
1388.37031	0.9407
1386.3165	0.93568
