Numero de onda	Muestra 109
2934.88339	0.87043
2932.82958	0.85729
2930.77578	0.84182
2928.72198	0.82512
2926.66818	0.80748
2924.61437	0.78861
2922.56057	0.7685
2920.50677	0.74849
2918.45297	0.73216
2916.39917	0.72496
2914.34536	0.73061
2912.29156	0.74668
2910.23776	0.76615
2908.18396	0.78382
2906.13015	0.79879
2904.07635	0.81194
2902.02255	0.82379
2899.96875	0.83455
2897.91494	0.84458
2895.86114	0.85375
2893.80734	0.86145
2891.75354	0.8674
2889.69974	0.8719
2887.64593	0.87531
2885.59213	0.87745
2883.53833	0.87796
2881.48453	0.87693
2879.43072	0.87511
2877.37692	0.87401
2875.32312	0.87482
2873.26932	0.87682
2871.21552	0.87817
2869.16171	0.87826
2867.10791	0.8786
2865.05411	0.88155
2863.00031	0.88723
2860.9465	0.89207
2858.8927	0.89166
2856.8389	0.88327
2854.7851	0.86587
2852.7313	0.84267
2850.67749	0.82434
2848.62369	0.82234
2846.56989	0.83605
2844.51609	0.85311
2842.46228	0.86362
2840.40848	0.86735
2838.35468	0.86951
2836.30088	0.87555
2834.24708	0.88796
2832.19327	0.90458
2830.13947	0.9206
2828.08567	0.93295
2826.03187	0.94165
2823.97806	0.94786
2821.92426	0.95231
2819.87046	0.95562
2817.81666	0.95826
2815.76286	0.96032
2813.70905	0.9619
2811.65525	0.96318
2809.60145	0.9644
2807.54765	0.96572
2805.49384	0.96705
2803.44004	0.96834
2801.38624	0.96954
2799.33244	0.97044
2797.27864	0.9711
2795.22483	0.97181
2793.17103	0.97267
2791.11723	0.97354
2789.06343	0.97442
2787.00962	0.97527
2784.95582	0.97588
2782.90202	0.97629
2780.84822	0.97675
2778.79442	0.97736
2776.74061	0.97798
2774.68681	0.9783
2772.63301	0.97833
2770.57921	0.97841
2768.5254	0.97872
2766.4716	0.97915
2764.4178	0.97944
2762.364	0.97955
2760.3102	0.97973
2758.25639	0.98
2756.20259	0.98017
2754.14879	0.98017
2752.09499	0.98017
2750.04118	0.98033
2747.98738	0.98047
2745.93358	0.98045
2743.87978	0.98046
2741.82598	0.9805
2739.77217	0.98039
2737.71837	0.98026
2735.66457	0.98014
2733.61077	0.97991
2731.55696	0.97965
2729.50316	0.97955
2727.44936	0.9795
2725.39556	0.97924
2723.34176	0.97892
2721.28795	0.97887
2719.23415	0.97909
2717.18035	0.9796
2715.12655	0.98032
2713.07274	0.98084
2711.01894	0.98119
2708.96514	0.98151
2706.91134	0.98183
2704.85754	0.98218
2702.80373	0.98243
2700.74993	0.98264
2698.69613	0.9829
2696.64233	0.98299
2694.58852	0.9829
2692.53472	0.98295
2690.48092	0.98302
2688.42712	0.98296
2686.37332	0.98302
2684.31951	0.98316
2682.26571	0.9832
2680.21191	0.98317
2678.15811	0.9831
2676.1043	0.98307
2674.0505	0.98304
2671.9967	0.98302
2669.9429	0.98309
2667.8891	0.9833
2665.83529	0.98332
2663.78149	0.98292
2661.72769	0.98263
2659.67389	0.98277
2657.62008	0.98292
2655.56628	0.98291
2653.51248	0.983
2651.45868	0.98319
2649.40488	0.98325
2647.35107	0.98327
2645.29727	0.98345
2643.24347	0.98362
2641.18967	0.98375
2639.13586	0.98379
2637.08206	0.9837
2635.02826	0.98382
2632.97446	0.98423
2630.92066	0.98451
2628.86685	0.9845
2626.81305	0.9845
2624.75925	0.98467
2622.70545	0.98487
2620.65164	0.98507
2618.59784	0.98518
2616.54404	0.98519
2614.49024	0.98521
2612.43644	0.98505
2610.38263	0.98485
2608.32883	0.98513
2606.27503	0.98571
2604.22123	0.98603
2602.16742	0.98608
2600.11362	0.986
2598.05982	0.98593
2596.00602	0.98613
2593.95222	0.98658
2591.89841	0.98702
2589.84461	0.9871
2587.79081	0.98682
2585.73701	0.98668
2583.6832	0.98674
2581.6294	0.98672
2579.5756	0.9867
2577.5218	0.98692
2575.468	0.98734
2573.41419	0.98752
2571.36039	0.98753
2569.30659	0.98781
2567.25279	0.98817
2565.19898	0.98823
2563.14518	0.98808
2561.09138	0.98812
2559.03758	0.98841
2556.98377	0.98864
2554.92997	0.98871
2552.87617	0.9889
2550.82237	0.98905
2548.76857	0.98878
2546.71476	0.98856
2544.66096	0.98875
2542.60716	0.98911
2540.55336	0.98927
2538.49955	0.98893
2536.44575	0.98849
2534.39195	0.98849
2532.33815	0.98898
2530.28435	0.98966
2528.23054	0.99
2526.17674	0.98996
2524.12294	0.98983
2522.06914	0.98963
2520.01533	0.98958
2517.96153	0.98983
2515.90773	0.99012
2513.85393	0.99028
2511.80013	0.9903
2509.74632	0.99028
2507.69252	0.99017
2505.63872	0.9899
2503.58492	0.98981
2501.53111	0.99025
2499.47731	0.99076
2497.42351	0.99089
2495.36971	0.99098
2493.31591	0.9913
2491.2621	0.99148
2489.2083	0.99128
2487.1545	0.99112
2485.1007	0.9914
2483.04689	0.99172
2480.99309	0.99184
2478.93929	0.99194
2476.88549	0.99179
2474.83169	0.9915
2472.77788	0.9916
2470.72408	0.9919
2468.67028	0.99164
2466.61648	0.99106
2464.56267	0.99105
2462.50887	0.99118
2460.45507	0.99071
2458.40127	0.99044
2456.34747	0.99073
2454.29366	0.99112
2452.23986	0.99144
2450.18606	0.99132
2448.13226	0.99086
2446.07845	0.99064
2444.02465	0.99083
2441.97085	0.99123
2439.91705	0.99142
2437.86325	0.99127
2435.80944	0.99115
2433.75564	0.99132
2431.70184	0.99152
2429.64804	0.99145
2427.59423	0.99137
2425.54043	0.99151
2423.48663	0.99167
2421.43283	0.99167
2419.37903	0.99164
2417.32522	0.99172
2415.27142	0.99177
2413.21762	0.99177
2411.16382	0.99192
2409.11001	0.99223
2407.05621	0.9925
2405.00241	0.99277
2402.94861	0.99294
2400.89481	0.99263
2398.841	0.99226
2396.7872	0.99235
2394.7334	0.99253
2392.6796	0.99239
2390.62579	0.99228
2388.57199	0.99236
2386.51819	0.99225
2384.46439	0.9921
2382.41059	0.99236
2380.35678	0.99279
2378.30298	0.99274
2376.24918	0.99222
2374.19538	0.99243
2372.14157	0.99355
2370.08777	0.99399
2368.03397	0.99358
2365.98017	0.99363
2363.92637	0.99407
2361.87256	0.99396
2359.81876	0.99362
2357.76496	0.99353
2355.71116	0.99301
2353.65735	0.99244
2351.60355	0.9923
2349.54975	0.99224
2347.49595	0.99223
2345.44215	0.99252
2343.38834	0.99285
2341.33454	0.99261
2339.28074	0.99222
2337.22694	0.99215
2335.17313	0.9921
2333.11933	0.99187
2331.06553	0.99166
2329.01173	0.9916
2326.95793	0.99127
2324.90412	0.99074
2322.85032	0.99083
2320.79652	0.99166
2318.74272	0.99251
2316.68891	0.99289
2314.63511	0.99254
2312.58131	0.99186
2310.52751	0.99161
2308.47371	0.99197
2306.4199	0.99225
2304.3661	0.99182
2302.3123	0.99123
2300.2585	0.99122
2298.20469	0.99171
2296.15089	0.99202
2294.09709	0.99186
2292.04329	0.99157
2289.98949	0.99147
2287.93568	0.99153
2285.88188	0.99164
2283.82808	0.992
2281.77428	0.9924
2279.72047	0.99237
2277.66667	0.99226
2275.61287	0.99245
2273.55907	0.99248
2271.50527	0.99253
2269.45146	0.99295
2267.39766	0.9934
2265.34386	0.99348
2263.29006	0.99287
2261.23625	0.99187
2259.18245	0.99132
2257.12865	0.99153
2255.07485	0.99201
2253.02105	0.99232
2250.96724	0.99264
2248.91344	0.99315
2246.85964	0.99359
2244.80584	0.99395
2242.75203	0.99428
2240.69823	0.99433
2238.64443	0.99427
2236.59063	0.99444
2234.53683	0.99461
2232.48302	0.99426
2230.42922	0.99369
2228.37542	0.99393
2226.32162	0.99475
2224.26781	0.99492
2222.21401	0.99422
2220.16021	0.99309
2218.10641	0.99226
2216.0526	0.99212
2213.9988	0.99203
2211.945	0.99208
2209.8912	0.99276
2207.8374	0.99335
2205.78359	0.99358
2203.72979	0.9934
2201.67599	0.99272
2199.62219	0.99245
2197.56838	0.99294
2195.51458	0.99368
2193.46078	0.99491
2191.40698	0.99595
2189.35318	0.9951
2187.29937	0.99387
2185.24557	0.99462
2183.19177	0.9951
2181.13797	0.99362
2179.08416	0.99244
2177.03036	0.99238
2174.97656	0.99277
2172.92276	0.99329
2170.86896	0.99365
2168.81515	0.99475
2166.76135	0.99619
2164.70755	0.99577
2162.65375	0.99398
2160.59994	0.99452
2158.54614	0.99883
2156.49234	1.00177
2154.43854	1.0004
2152.38474	0.99788
2150.33093	0.9966
2148.27713	0.99632
2146.22333	0.99627
2144.16953	0.99625
2142.11572	0.99654
2140.06192	0.99609
2138.00812	0.99476
2135.95432	0.99484
2133.90052	0.99598
2131.84671	0.99614
2129.79291	0.99558
2127.73911	0.99532
2125.68531	0.99539
2123.6315	0.99531
2121.5777	0.99495
2119.5239	0.99448
2117.4701	0.99415
2115.4163	0.99405
2113.36249	0.99407
2111.30869	0.99421
2109.25489	0.99445
2107.20109	0.99441
2105.14728	0.99424
2103.09348	0.99461
2101.03968	0.99499
2098.98588	0.99488
2096.93208	0.99518
2094.87827	0.99548
2092.82447	0.99483
2090.77067	0.99398
2088.71687	0.99364
2086.66306	0.99362
2084.60926	0.99356
2082.55546	0.99351
2080.50166	0.99394
2078.44786	0.99468
2076.39405	0.99489
2074.34025	0.99448
2072.28645	0.99371
2070.23265	0.99331
2068.17884	0.99414
2066.12504	0.99502
2064.07124	0.99493
2062.01744	0.99441
2059.96364	0.99372
2057.90983	0.99274
2055.85603	0.9926
2053.80223	0.99399
2051.74843	0.99496
2049.69462	0.99453
2047.64082	0.99466
2045.58702	0.99619
2043.53322	0.99711
2041.47942	0.99581
2039.42561	0.99355
2037.37181	0.993
2035.31801	0.99437
2033.26421	0.99508
2031.2104	0.99405
2029.1566	0.99313
2027.1028	0.99404
2025.049	0.996
2022.9952	0.9962
2020.94139	0.99513
2018.88759	0.99478
2016.83379	0.99411
2014.77999	0.99404
2012.72618	0.99519
2010.67238	0.99614
2008.61858	0.99668
2006.56478	0.99684
2004.51098	0.99674
2002.45717	0.99608
2000.40337	0.99537
1998.34957	0.99568
1996.29577	0.99645
1994.24196	0.99651
1992.18816	0.99503
1990.13436	0.99355
1988.08056	0.9941
1986.02676	0.99467
1983.97295	0.99425
1981.91915	0.9944
1979.86535	0.99431
1977.81155	0.99382
1975.75774	0.99429
1973.70394	0.99459
1971.65014	0.99475
1969.59634	0.996
1967.54254	0.9965
1965.48873	0.9957
1963.43493	0.99552
1961.38113	0.99586
1959.32733	0.99613
1957.27352	0.99601
1955.21972	0.99518
1953.16592	0.99448
1951.11212	0.99459
1949.05832	0.99474
1947.00451	0.99437
1944.95071	0.99475
1942.89691	0.99573
1940.84311	0.99551
1938.7893	0.99513
1936.7355	0.99552
1934.6817	0.99594
1932.6279	0.99612
1930.5741	0.9959
1928.52029	0.99534
1926.46649	0.99494
1924.41269	0.9948
1922.35889	0.99416
1920.30508	0.99309
1918.25128	0.99264
1916.19748	0.99273
1914.14368	0.99262
1912.08988	0.9926
1910.03607	0.99306
1907.98227	0.99329
1905.92847	0.99304
1903.87467	0.99307
1901.82086	0.99334
1899.76706	0.99346
1897.71326	0.99339
1895.65946	0.99329
1893.60566	0.99349
1891.55185	0.99381
1889.49805	0.99381
1887.44425	0.9935
1885.39045	0.99327
1883.33664	0.99335
1881.28284	0.99356
1879.22904	0.99353
1877.17524	0.99327
1875.12143	0.99325
1873.06763	0.99358
1871.01383	0.99386
1868.96003	0.99384
1866.90623	0.99382
1864.85242	0.99394
1862.79862	0.99385
1860.74482	0.99344
1858.69102	0.99304
1856.63721	0.99305
1854.58341	0.99348
1852.52961	0.99384
1850.47581	0.99375
1848.42201	0.99355
1846.3682	0.9935
1844.3144	0.9934
1842.2606	0.9932
1840.2068	0.99299
1838.15299	0.99273
1836.09919	0.99269
1834.04539	0.99301
1831.99159	0.9931
1829.93779	0.99257
1827.88398	0.992
1825.83018	0.99196
1823.77638	0.99232
1821.72258	0.99249
1819.66877	0.99243
1817.61497	0.99254
1815.56117	0.99254
1813.50737	0.99218
1811.45357	0.99188
1809.39976	0.99195
1807.34596	0.99214
1805.29216	0.99203
1803.23836	0.99179
1801.18455	0.99164
1799.13075	0.99152
1797.07695	0.99142
1795.02315	0.99135
1792.96935	0.99096
1790.91554	0.99038
1788.86174	0.99031
1786.80794	0.99038
1784.75414	0.99015
1782.70033	0.98978
1780.64653	0.98957
1778.59273	0.98939
1776.53893	0.98914
1774.48513	0.98868
1772.43132	0.98797
1770.37752	0.98759
1768.32372	0.98756
1766.26992	0.98744
1764.21611	0.98701
1762.16231	0.98611
1760.10851	0.98496
1758.05471	0.98378
1756.00091	0.98237
1753.9471	0.98107
1751.8933	0.97985
1749.8395	0.978
1747.7857	0.97567
1745.73189	0.97363
1743.67809	0.97189
1741.62429	0.97018
1739.57049	0.96827
1737.51669	0.96619
1735.46288	0.96288
1733.40908	0.9559
1731.35528	0.94779
1729.30148	0.94039
1727.24767	0.9337
1725.19387	0.92899
1723.14007	0.92715
1721.08627	0.9286
1719.03247	0.93344
1716.97866	0.94171
1714.92486	0.94951
1712.87106	0.95465
1710.81726	0.95813
1708.76345	0.96068
1706.70965	0.96253
1704.65585	0.96383
1702.60205	0.96466
1700.54825	0.96469
1698.49444	0.96409
1696.44064	0.96372
1694.38684	0.96335
1692.33304	0.96261
1690.27923	0.96139
1688.22543	0.95984
1686.17163	0.95825
1684.11783	0.95606
1682.06403	0.95406
1680.01022	0.95282
1677.95642	0.95154
1675.90262	0.9499
1673.84882	0.94815
1671.79501	0.94676
1669.74121	0.94508
1667.68741	0.9434
1665.63361	0.94255
1663.57981	0.94178
1661.526	0.94069
1659.4722	0.93958
1657.4184	0.93861
1655.3646	0.93784
1653.31079	0.93677
1651.25699	0.93587
1649.20319	0.9357
1647.14939	0.93562
1645.09559	0.93554
1643.04178	0.93548
1640.98798	0.93535
1638.93418	0.93512
1636.88038	0.93466
1634.82657	0.93387
1632.77277	0.93345
1630.71897	0.93336
1628.66517	0.93324
1626.61137	0.93306
1624.55756	0.93279
1622.50376	0.93254
1620.44996	0.93263
1618.39616	0.93278
1616.34235	0.93252
1614.28855	0.93225
1612.23475	0.93225
1610.18095	0.93219
1608.12715	0.93187
1606.07334	0.93141
1604.01954	0.93109
1601.96574	0.93088
1599.91194	0.93062
1597.85813	0.93031
1595.80433	0.93014
1593.75053	0.93029
1591.69673	0.93069
1589.64293	0.93123
1587.58912	0.9319
1585.53532	0.93263
1583.48152	0.93321
1581.42772	0.93372
1579.37391	0.93451
1577.32011	0.93583
1575.26631	0.9378
1573.21251	0.93956
1571.15871	0.94097
1569.1049	0.94269
1567.0511	0.94454
1564.9973	0.94619
1562.9435	0.94766
1560.88969	0.94887
1558.83589	0.9499
1556.78209	0.95053
1554.72829	0.95109
1552.67449	0.95189
1550.62068	0.95261
1548.56688	0.95291
1546.51308	0.953
1544.45928	0.9531
1542.40547	0.95323
1540.35167	0.95374
1538.29787	0.95495
1536.24407	0.95599
1534.19026	0.95689
1532.13646	0.95788
1530.08266	0.95858
1528.02886	0.95877
1525.97506	0.95877
1523.92125	0.95919
1521.86745	0.96023
1519.81365	0.96119
1517.75985	0.96158
1515.70604	0.96197
1513.65224	0.96243
1511.59844	0.96274
1509.54464	0.96284
1507.49084	0.96258
1505.43703	0.96237
1503.38323	0.96291
1501.32943	0.96369
1499.27563	0.9642
1497.22182	0.96424
1495.16802	0.96388
1493.11422	0.96328
1491.06042	0.96245
1489.00662	0.96145
1486.95281	0.96014
1484.89901	0.95823
1482.84521	0.95562
1480.79141	0.9522
1478.7376	0.94708
1476.6838	0.9368
1474.63	0.91924
1472.5762	0.90128
1470.5224	0.89248
1468.46859	0.88741
1466.41479	0.87842
1464.36099	0.86512
1462.30719	0.85634
1460.25338	0.85538
1458.19958	0.85803
1456.14578	0.86118
1454.09198	0.8642
1452.03818	0.86847
1449.98437	0.87574
1447.93057	0.88723
1445.87677	0.90029
1443.82297	0.91067
1441.76916	0.9177
1439.71536	0.92139
1437.66156	0.92252
1435.60776	0.92383
1433.55396	0.92764
1431.50015	0.93277
1429.44635	0.93714
1427.39255	0.93933
1425.33875	0.94024
1423.28494	0.94089
1421.23114	0.94121
1419.17734	0.94112
1417.12354	0.94107
1415.06974	0.94102
1413.01593	0.94032
1410.96213	0.93929
1408.90833	0.93901
1406.85453	0.94022
1404.80072	0.94272
1402.74692	0.94517
1400.69312	0.94659
1398.63932	0.94732
1396.58552	0.94764
1394.53171	0.94745
1392.47791	0.94669
1390.42411	0.94543
1388.37031	0.94287
1386.3165	0.93694
