Numero de onda	Muestra 154
1384.2627	0.97842
1382.2089	0.97587
1380.1551	0.97149
1378.1013	0.96716
1376.04749	0.96531
1373.99369	0.96571
1371.93989	0.96616
1369.88609	0.96605
1367.83228	0.9663
1365.77848	0.96739
1363.72468	0.96909
1361.67088	0.97087
1359.61708	0.97216
1357.56327	0.97287
1355.50947	0.97299
1353.45567	0.97281
1351.40187	0.97292
1349.34806	0.97346
1347.29426	0.97401
1345.24046	0.97446
1343.18666	0.97509
1341.13286	0.97598
1339.07905	0.97707
1337.02525	0.97823
1334.97145	0.9792
1332.91765	0.97974
1330.86384	0.97984
1328.81004	0.97973
1326.75624	0.97959
1324.70244	0.97931
1322.64864	0.97893
1320.59483	0.97852
1318.54103	0.97806
1316.48723	0.97755
1314.43343	0.97704
1312.37962	0.97647
1310.32582	0.97586
1308.27202	0.97554
1306.21822	0.9755
1304.16442	0.97556
1302.11061	0.9756
1300.05681	0.97568
1298.00301	0.976
1295.94921	0.97662
1293.8954	0.97738
1291.8416	0.97807
1289.7878	0.97876
1287.734	0.97942
1285.6802	0.97975
1283.62639	0.97976
1281.57259	0.9798
1279.51879	0.98004
1277.46499	0.98026
1275.41118	0.9803
1273.35738	0.98026
1271.30358	0.98027
1269.24978	0.98029
1267.19598	0.98041
1265.14217	0.98057
1263.08837	0.98059
1261.03457	0.98058
1258.98077	0.98059
1256.92696	0.98054
1254.87316	0.98066
1252.81936	0.98104
1250.76556	0.9813
1248.71176	0.98143
1246.65795	0.98157
1244.60415	0.98157
1242.55035	0.98145
1240.49655	0.98152
1238.44274	0.98176
1236.38894	0.98172
1234.33514	0.98139
1232.28134	0.98112
1230.22754	0.98099
1228.17373	0.98096
1226.11993	0.98102
1224.06613	0.98113
1222.01233	0.98119
1219.95852	0.98125
1217.90472	0.98147
1215.85092	0.98171
1213.79712	0.98164
1211.74332	0.9814
1209.68951	0.98136
1207.63571	0.98152
1205.58191	0.98153
1203.52811	0.98127
1201.4743	0.98099
1199.4205	0.9808
1197.3667	0.98073
1195.3129	0.98074
1193.25909	0.98074
1191.20529	0.98058
1189.15149	0.98029
1187.09769	0.9801
1185.04389	0.97997
1182.99008	0.97975
1180.93628	0.97944
1178.88248	0.97889
1176.82868	0.97815
1174.77487	0.97768
1172.72107	0.97753
1170.66727	0.97738
1168.61347	0.97708
1166.55967	0.9769
1164.50586	0.9769
1162.45206	0.97678
1160.39826	0.97649
1158.34446	0.97616
1156.29065	0.97584
1154.23685	0.97555
1152.18305	0.97521
1150.12925	0.97477
1148.07545	0.97446
1146.02164	0.97439
1143.96784	0.97434
1141.91404	0.97406
1139.86024	0.97375
1137.80643	0.97385
1135.75263	0.97402
1133.69883	0.97381
1131.64503	0.97333
1129.59123	0.9729
1127.53742	0.97256
1125.48362	0.97211
1123.42982	0.97158
1121.37602	0.97098
1119.32221	0.97003
1117.26841	0.96908
1115.21461	0.9686
1113.16081	0.96811
1111.10701	0.9675
1109.0532	0.96717
1106.9994	0.9667
1104.9456	0.96599
1102.8918	0.96554
1100.83799	0.96525
1098.78419	0.96482
1096.73039	0.96425
1094.67659	0.96387
1092.62279	0.9637
1090.56898	0.96326
1088.51518	0.96259
1086.46138	0.96203
1084.40758	0.96168
1082.35377	0.96148
1080.29997	0.96133
1078.24617	0.96127
1076.19237	0.96149
1074.13857	0.96193
1072.08476	0.96229
1070.03096	0.96258
1067.97716	0.96293
1065.92336	0.96317
1063.86955	0.9632
1061.81575	0.96327
1059.76195	0.96352
1057.70815	0.96383
1055.65435	0.96406
1053.60054	0.96398
1051.54674	0.96371
1049.49294	0.96363
1047.43914	0.9635
1045.38533	0.96311
1043.33153	0.96279
1041.27773	0.96273
1039.22393	0.96279
1037.17013	0.96317
1035.11632	0.96382
1033.06252	0.96434
1031.00872	0.9648
1028.95492	0.96521
1026.90111	0.96563
1024.84731	0.96615
1022.79351	0.96656
1020.73971	0.96693
1018.68591	0.9675
1016.6321	0.96809
1014.5783	0.96857
1012.5245	0.96908
1010.4707	0.96966
1008.41689	0.97021
1006.36309	0.97082
1004.30929	0.97158
1002.25549	0.97234
1000.20169	0.9731
998.14788	0.97375
996.09408	0.97405
994.04028	0.97425
991.98648	0.9748
989.93267	0.97565
987.87887	0.97643
985.82507	0.97692
983.77127	0.97734
981.71747	0.97785
979.66366	0.97824
977.60986	0.97842
975.55606	0.97863
973.50226	0.97897
971.44845	0.97934
969.39465	0.9796
967.34085	0.97979
965.28705	0.98005
963.23325	0.98027
961.17944	0.98055
959.12564	0.98117
957.07184	0.98196
955.01804	0.98269
952.96423	0.98337
950.91043	0.98389
948.85663	0.98394
946.80283	0.98356
944.74903	0.98311
942.69522	0.98277
940.64142	0.98238
938.58762	0.98178
936.53382	0.98119
934.48001	0.98095
932.42621	0.98081
930.37241	0.98054
928.31861	0.9804
926.26481	0.98037
924.211	0.98025
922.1572	0.97996
920.1034	0.97938
918.0496	0.97857
915.99579	0.97792
913.94199	0.97746
911.88819	0.9769
909.83439	0.97632
907.78059	0.97604
905.72678	0.97627
903.67298	0.97693
901.61918	0.97741
899.56538	0.97737
897.51157	0.97704
895.45777	0.97666
893.40397	0.9763
891.35017	0.97599
889.29637	0.97559
887.24256	0.97511
885.18876	0.97491
883.13496	0.97506
881.08116	0.9754
879.02735	0.97566
876.97355	0.97568
874.91975	0.97562
872.86595	0.97557
870.81215	0.97536
868.75834	0.97509
866.70454	0.9747
864.65074	0.97383
862.59694	0.97291
860.54313	0.97249
858.48933	0.97226
856.43553	0.97203
854.38173	0.97202
852.32792	0.97209
850.27412	0.9721
848.22032	0.97201
846.16652	0.97181
844.11272	0.9716
842.05891	0.97081
840.00511	0.96983
837.95131	0.96979
835.89751	0.97019
833.8437	0.97016
831.7899	0.96988
829.7361	0.96952
827.6823	0.96902
825.6285	0.96857
823.57469	0.96816
821.52089	0.9676
819.46709	0.96709
817.41329	0.96682
815.35948	0.96655
813.30568	0.96614
811.25188	0.96553
809.19808	0.9645
807.14428	0.96339
805.09047	0.96287
803.03667	0.96273
800.98287	0.96212
798.92907	0.96098
796.87526	0.96004
794.82146	0.95962
792.76766	0.95935
790.71386	0.95887
788.66006	0.95819
786.60625	0.95749
784.55245	0.95707
782.49865	0.95691
780.44485	0.95689
778.39104	0.95679
776.33724	0.9564
774.28344	0.95597
772.22964	0.9557
770.17584	0.95513
768.12203	0.95379
766.06823	0.95241
764.01443	0.95167
761.96063	0.95108
759.90682	0.95004
757.85302	0.94887
755.79922	0.94802
753.74542	0.94706
751.69162	0.94576
749.63781	0.94476
747.58401	0.94396
745.53021	0.94253
743.47641	0.94082
741.4226	0.93923
739.3688	0.93708
737.315	0.93358
735.2612	0.92767
733.2074	0.9167
731.15359	0.8988
729.09979	0.87675
727.04599	0.8532
724.99219	0.82538
722.93838	0.7903
720.88458	0.75121
718.83078	0.72508
716.77698	0.73546
714.72318	0.78141
712.66937	0.83469
710.61557	0.87216
708.56177	0.89335
706.50797	0.90578
704.45416	0.91371
702.40036	0.91876
700.34656	0.92221
698.29276	0.92482
696.23896	0.9268
694.18515	0.92861
692.13135	0.93015
690.07755	0.93079
688.02375	0.93091
685.96994	0.93115
683.91614	0.93128
681.86234	0.93134
679.80854	0.93187
677.75474	0.93211
675.70093	0.93149
673.64713	0.93097
671.59333	0.93069
669.53953	0.93036
667.48572	0.93001
665.43192	0.92938
663.37812	0.92911
661.32432	0.92976
659.27052	0.93051
657.21671	0.93042
655.16291	0.92998
653.10911	0.92958
651.05531	0.92917
649.0015	0.92887
646.9477	0.92852
644.8939	0.92808
642.8401	0.92812
640.7863	0.9286
638.73249	0.92889
636.67869	0.92936
634.62489	0.9303
632.57109	0.93057
630.51728	0.92986
628.46348	0.9291
626.40968	0.92845
624.35588	0.92792
622.30208	0.92816
620.24827	0.92914
618.19447	0.92989
616.14067	0.93004
614.08687	0.93028
612.03306	0.93089
609.97926	0.9314
607.92546	0.93108
605.87166	0.92979
603.81786	0.92868
601.76405	0.92807
599.71025	0.92718
597.65645	0.92704
595.60265	0.92876
593.54884	0.93067
591.49504	0.93127
589.44124	0.93111
587.38744	0.93059
585.33364	0.92987
583.27983	0.92927
581.22603	0.92832
579.17223	0.92731
577.11843	0.92685
575.06462	0.92671
573.01082	0.9268
570.95702	0.92688
568.90322	0.92703
566.84942	0.92741
564.79561	0.92731
562.74181	0.92635
560.68801	0.92578
558.63421	0.92564
556.5804	0.92477
554.5266	0.92418
552.4728	0.92486
550.419	0.92573
548.3652	0.92598
546.31139	0.92635
544.25759	0.92704
542.20379	0.92675
540.14999	0.92556
538.09618	0.92548
536.04238	0.92634
533.98858	0.92628
531.93478	0.92636
529.88098	0.92826
527.82717	0.92997
525.77337	0.9296
523.71957	0.92874
521.66577	0.92797
519.61196	0.92722
517.55816	0.92788
515.50436	0.92926
513.45056	0.92937
511.39675	0.92949
509.34295	0.93198
507.28915	0.93422
505.23535	0.9335
503.18155	0.93182
501.12774	0.93118
499.07394	0.9322
497.02014	0.93401
494.96634	0.93488
492.91253	0.93404
490.85873	0.93194
488.80493	0.93076
486.75113	0.93121
484.69733	0.9317
482.64352	0.93187
480.58972	0.93179
478.53592	0.93093
476.48212	0.93038
474.42831	0.93157
472.37451	0.93316
470.32071	0.93324
468.26691	0.93246
466.21311	0.93164
464.1593	0.93139
462.1055	0.93157
460.0517	0.93133
457.9979	0.93213
455.94409	0.93374
453.89029	0.93437
451.83649	0.93537
449.78269	0.93705
447.72889	0.93908
445.67508	0.93977
443.62128	0.93708
441.56748	0.93295
439.51368	0.93071
437.45987	0.93083
435.40607	0.93189
433.35227	0.93415
431.29847	0.93654
429.24467	0.93712
427.19086	0.9374
425.13706	0.93866
423.08326	0.93868
421.02946	0.93651
418.97565	0.9333
416.92185	0.93118
414.86805	0.93232
412.81425	0.93646
410.76045	0.94135
408.70664	0.94243
406.65284	0.9393
404.59904	0.93532
402.54524	0.93225
400.49143	0.93063
398.43763	0.92973
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
