Numero de onda	Muestra 215
1384.2627	0.95008
1382.2089	0.95014
1380.1551	0.94973
1378.1013	0.94882
1376.04749	0.94811
1373.99369	0.9481
1371.93989	0.94846
1369.88609	0.9486
1367.83228	0.94863
1365.77848	0.94903
1363.72468	0.94968
1361.67088	0.95037
1359.61708	0.95106
1357.56327	0.95147
1355.50947	0.95155
1353.45567	0.95171
1351.40187	0.95213
1349.34806	0.95263
1347.29426	0.95309
1345.24046	0.9535
1343.18666	0.95378
1341.13286	0.95381
1339.07905	0.95381
1337.02525	0.95404
1334.97145	0.95429
1332.91765	0.95446
1330.86384	0.95456
1328.81004	0.95457
1326.75624	0.95452
1324.70244	0.95432
1322.64864	0.95389
1320.59483	0.95344
1318.54103	0.95312
1316.48723	0.95289
1314.43343	0.95274
1312.37962	0.95272
1310.32582	0.95283
1308.27202	0.9529
1306.21822	0.95278
1304.16442	0.95251
1302.11061	0.95215
1300.05681	0.95194
1298.00301	0.95199
1295.94921	0.95208
1293.8954	0.95203
1291.8416	0.95178
1289.7878	0.95128
1287.734	0.95085
1285.6802	0.95069
1283.62639	0.95044
1281.57259	0.9499
1279.51879	0.94944
1277.46499	0.94931
1275.41118	0.94905
1273.35738	0.94852
1271.30358	0.94805
1269.24978	0.94759
1267.19598	0.94689
1265.14217	0.94611
1263.08837	0.94575
1261.03457	0.9458
1258.98077	0.94588
1256.92696	0.9455
1254.87316	0.94435
1252.81936	0.9429
1250.76556	0.94159
1248.71176	0.94047
1246.65795	0.93953
1244.60415	0.93881
1242.55035	0.93843
1240.49655	0.93811
1238.44274	0.93773
1236.38894	0.93756
1234.33514	0.93737
1232.28134	0.9369
1230.22754	0.93632
1228.17373	0.93564
1226.11993	0.93475
1224.06613	0.93352
1222.01233	0.93207
1219.95852	0.93077
1217.90472	0.92948
1215.85092	0.92793
1213.79712	0.92636
1211.74332	0.92511
1209.68951	0.92408
1207.63571	0.92287
1205.58191	0.92143
1203.52811	0.92014
1201.4743	0.91896
1199.4205	0.91769
1197.3667	0.91656
1195.3129	0.9156
1193.25909	0.91455
1191.20529	0.91314
1189.15149	0.9112
1187.09769	0.90881
1185.04389	0.90632
1182.99008	0.90384
1180.93628	0.90145
1178.88248	0.89908
1176.82868	0.89634
1174.77487	0.8934
1172.72107	0.89073
1170.66727	0.88841
1168.61347	0.88617
1166.55967	0.88341
1164.50586	0.88044
1162.45206	0.87815
1160.39826	0.8766
1158.34446	0.87525
1156.29065	0.87357
1154.23685	0.87129
1152.18305	0.86873
1150.12925	0.86616
1148.07545	0.86358
1146.02164	0.86097
1143.96784	0.85825
1141.91404	0.85552
1139.86024	0.85286
1137.80643	0.8499
1135.75263	0.84639
1133.69883	0.84262
1131.64503	0.83877
1129.59123	0.83464
1127.53742	0.83015
1125.48362	0.82541
1123.42982	0.82048
1121.37602	0.81561
1119.32221	0.81102
1117.26841	0.80649
1115.21461	0.80189
1113.16081	0.79741
1111.10701	0.79314
1109.0532	0.78888
1106.9994	0.78435
1104.9456	0.77978
1102.8918	0.77592
1100.83799	0.77295
1098.78419	0.77014
1096.73039	0.76728
1094.67659	0.76497
1092.62279	0.76316
1090.56898	0.76152
1088.51518	0.76007
1086.46138	0.75857
1084.40758	0.75711
1082.35377	0.75575
1080.29997	0.75418
1078.24617	0.75252
1076.19237	0.75095
1074.13857	0.74922
1072.08476	0.74708
1070.03096	0.74449
1067.97716	0.74145
1065.92336	0.73788
1063.86955	0.73383
1061.81575	0.72926
1059.76195	0.72422
1057.70815	0.71898
1055.65435	0.71363
1053.60054	0.70794
1051.54674	0.70165
1049.49294	0.69494
1047.43914	0.68825
1045.38533	0.68199
1043.33153	0.67624
1041.27773	0.67064
1039.22393	0.66504
1037.17013	0.65985
1035.11632	0.6556
1033.06252	0.65254
1031.00872	0.65066
1028.95492	0.65006
1026.90111	0.65034
1024.84731	0.65097
1022.79351	0.6516
1020.73971	0.65175
1018.68591	0.65163
1016.6321	0.6517
1014.5783	0.65172
1012.5245	0.65153
1010.4707	0.65123
1008.41689	0.651
1006.36309	0.65187
1004.30929	0.65449
1002.25549	0.65865
1000.20169	0.66411
998.14788	0.67058
996.09408	0.67777
994.04028	0.68554
991.98648	0.69364
989.93267	0.70196
987.87887	0.71052
985.82507	0.71916
983.77127	0.72768
981.71747	0.73613
979.66366	0.74481
977.60986	0.75344
975.55606	0.76136
973.50226	0.76859
971.44845	0.77527
969.39465	0.78143
967.34085	0.78761
965.28705	0.794
963.23325	0.80019
961.17944	0.80577
959.12564	0.8106
957.07184	0.81492
955.01804	0.81904
952.96423	0.82284
950.91043	0.82582
948.85663	0.82815
946.80283	0.83047
944.74903	0.8326
942.69522	0.83423
940.64142	0.83561
938.58762	0.83707
936.53382	0.83845
934.48001	0.83947
932.42621	0.84018
930.37241	0.84046
928.31861	0.84035
926.26481	0.83993
924.211	0.83905
922.1572	0.83746
920.1034	0.83525
918.0496	0.833
915.99579	0.83103
913.94199	0.82945
911.88819	0.82856
909.83439	0.8294
907.78059	0.83303
905.72678	0.83883
903.67298	0.84534
901.61918	0.85163
899.56538	0.85725
897.51157	0.86223
895.45777	0.86679
893.40397	0.87071
891.35017	0.8739
889.29637	0.87682
887.24256	0.87942
885.18876	0.88126
883.13496	0.88272
881.08116	0.8837
879.02735	0.88399
876.97355	0.88468
874.91975	0.88644
872.86595	0.88898
870.81215	0.89208
868.75834	0.8951
866.70454	0.89754
864.65074	0.89966
862.59694	0.90178
860.54313	0.90347
858.48933	0.90416
856.43553	0.90423
854.38173	0.90537
852.32792	0.90796
850.27412	0.90999
848.22032	0.91088
846.16652	0.91127
844.11272	0.91134
842.05891	0.91119
840.00511	0.91088
837.95131	0.91085
835.89751	0.91101
833.8437	0.91101
831.7899	0.91138
829.7361	0.91181
827.6823	0.91147
825.6285	0.91092
823.57469	0.9106
821.52089	0.91031
819.46709	0.90983
817.41329	0.90914
815.35948	0.90827
813.30568	0.90717
811.25188	0.90601
809.19808	0.90464
807.14428	0.90202
805.09047	0.898
803.03667	0.894
800.98287	0.89081
798.92907	0.88843
796.87526	0.88743
794.82146	0.88793
792.76766	0.88888
790.71386	0.88953
788.66006	0.88982
786.60625	0.88962
784.55245	0.88935
782.49865	0.8895
780.44485	0.88959
778.39104	0.88944
776.33724	0.88986
774.28344	0.89122
772.22964	0.89256
770.17584	0.89289
768.12203	0.89276
766.06823	0.89278
764.01443	0.8925
761.96063	0.89164
759.90682	0.89047
757.85302	0.88938
755.79922	0.8884
753.74542	0.88739
751.69162	0.88653
749.63781	0.88636
747.58401	0.88708
745.53021	0.88772
743.47641	0.88787
741.4226	0.88831
739.3688	0.88851
737.315	0.88703
735.2612	0.8813
733.2074	0.86638
731.15359	0.84684
729.09979	0.8387
727.04599	0.84311
724.99219	0.84434
722.93838	0.83041
720.88458	0.80031
718.83078	0.77031
716.77698	0.76202
714.72318	0.77914
712.66937	0.80721
710.61557	0.82939
708.56177	0.84098
706.50797	0.8456
704.45416	0.84679
702.40036	0.84601
700.34656	0.84422
698.29276	0.84239
696.23896	0.84056
694.18515	0.83904
692.13135	0.83891
690.07755	0.83988
688.02375	0.84061
685.96994	0.84089
683.91614	0.84046
681.86234	0.83941
679.80854	0.83842
677.75474	0.83773
675.70093	0.83712
673.64713	0.8363
671.59333	0.83539
669.53953	0.83453
667.48572	0.83447
665.43192	0.83569
663.37812	0.83724
661.32432	0.83887
659.27052	0.84059
657.21671	0.84223
655.16291	0.84331
653.10911	0.8433
651.05531	0.84227
649.0015	0.84122
646.9477	0.84024
644.8939	0.83876
642.8401	0.83721
640.7863	0.83642
638.73249	0.83575
636.67869	0.83414
634.62489	0.83233
632.57109	0.83125
630.51728	0.83076
628.46348	0.83033
626.40968	0.82947
624.35588	0.8278
622.30208	0.82593
620.24827	0.82509
618.19447	0.82417
616.14067	0.82141
614.08687	0.81794
612.03306	0.81575
609.97926	0.81431
607.92546	0.8116
605.87166	0.80737
603.81786	0.80246
601.76405	0.79781
599.71025	0.79486
597.65645	0.79372
595.60265	0.79245
593.54884	0.79012
591.49504	0.7879
589.44124	0.78624
587.38744	0.78425
585.33364	0.78192
583.27983	0.7797
581.22603	0.7764
579.17223	0.77251
577.11843	0.7705
575.06462	0.7696
573.01082	0.76815
570.95702	0.7663
568.90322	0.76411
566.84942	0.76162
564.79561	0.75889
562.74181	0.75666
560.68801	0.75491
558.63421	0.75148
556.5804	0.74663
554.5266	0.74278
552.4728	0.73902
550.419	0.73391
548.3652	0.72966
546.31139	0.72701
544.25759	0.72393
542.20379	0.71963
540.14999	0.71453
538.09618	0.7109
536.04238	0.70982
533.98858	0.70898
531.93478	0.70749
529.88098	0.70606
527.82717	0.70523
525.77337	0.70597
523.71957	0.70786
521.66577	0.71013
519.61196	0.7136
517.55816	0.71769
515.50436	0.72091
513.45056	0.72293
511.39675	0.7235
509.34295	0.72387
507.28915	0.72529
505.23535	0.72763
503.18155	0.73033
501.12774	0.73179
499.07394	0.73192
497.02014	0.73265
494.96634	0.7336
492.91253	0.73236
490.85873	0.72826
488.80493	0.72345
486.75113	0.71925
484.69733	0.71403
482.64352	0.70668
480.58972	0.69775
478.53592	0.68688
476.48212	0.67505
474.42831	0.66457
472.37451	0.65532
470.32071	0.64752
468.26691	0.64244
466.21311	0.64006
464.1593	0.64084
462.1055	0.64412
460.0517	0.64798
457.9979	0.65237
455.94409	0.65785
453.89029	0.66438
451.83649	0.6704
449.78269	0.67383
447.72889	0.67643
445.67508	0.67846
443.62128	0.67865
441.56748	0.67924
439.51368	0.67933
437.45987	0.67754
435.40607	0.67627
433.35227	0.67458
431.29847	0.67126
429.24467	0.66953
427.19086	0.67188
425.13706	0.67556
423.08326	0.67673
421.02946	0.67899
418.97565	0.68449
416.92185	0.6888
414.86805	0.69394
412.81425	0.70031
410.76045	0.70636
408.70664	0.71276
406.65284	0.71757
404.59904	0.72114
402.54524	0.72618
400.49143	0.72844
398.43763	0.72561
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	3.0
