Numero de onda	Muestra 562
3809.80313	0.96952
3807.74933	0.96921
3805.69553	0.96906
3803.64173	0.96881
3801.58793	0.96883
3799.53412	0.96965
3797.48032	0.97005
3795.42652	0.96987
3793.37272	0.96966
3791.31891	0.96971
3789.26511	0.96998
3787.21131	0.97019
3785.15751	0.97013
3783.10371	0.96975
3781.0499	0.96919
3778.9961	0.96917
3776.9423	0.9696
3774.8885	0.96955
3772.83469	0.96927
3770.78089	0.96943
3768.72709	0.96971
3766.67329	0.96966
3764.61949	0.96959
3762.56568	0.96947
3760.51188	0.96928
3758.45808	0.96932
3756.40428	0.96938
3754.35047	0.96933
3752.29667	0.96933
3750.24287	0.97044
3748.18907	0.97224
3746.13527	0.97285
3744.08146	0.97205
3742.02766	0.97083
3739.97386	0.96996
3737.92006	0.96864
3735.86625	0.96745
3733.81245	0.96866
3731.75865	0.97015
3729.70485	0.97012
3727.65105	0.96961
3725.59724	0.96927
3723.54344	0.96915
3721.48964	0.96916
3719.43584	0.96906
3717.38203	0.96869
3715.32823	0.968
3713.27443	0.96679
3711.22063	0.96526
3709.16683	0.96417
3707.11302	0.96367
3705.05922	0.96329
3703.00542	0.96206
3700.95162	0.95956
3698.89781	0.95762
3696.84401	0.95707
3694.79021	0.95742
3692.73641	0.95843
3690.68261	0.95951
3688.6288	0.96016
3686.575	0.96032
3684.5212	0.96045
3682.4674	0.96053
3680.41359	0.96024
3678.35979	0.95976
3676.30599	0.95946
3674.25219	0.95878
3672.19839	0.95748
3670.14458	0.95616
3668.09078	0.9555
3666.03698	0.95577
3663.98318	0.95601
3661.92937	0.95557
3659.87557	0.95485
3657.82177	0.95419
3655.76797	0.95324
3653.71417	0.95251
3651.66036	0.95254
3649.60656	0.95248
3647.55276	0.95153
3645.49896	0.95065
3643.44515	0.95009
3641.39135	0.94972
3639.33755	0.94942
3637.28375	0.94873
3635.22995	0.94743
3633.17614	0.94634
3631.12234	0.94603
3629.06854	0.94505
3627.01474	0.94291
3624.96093	0.94217
3622.90713	0.94233
3620.85333	0.94232
3618.79953	0.9421
3616.74573	0.94203
3614.69192	0.94184
3612.63812	0.9409
3610.58432	0.93965
3608.53052	0.93905
3606.47671	0.93936
3604.42291	0.94011
3602.36911	0.94065
3600.31531	0.94092
3598.26151	0.94105
3596.2077	0.94077
3594.1539	0.94013
3592.1001	0.93964
3590.0463	0.93964
3587.99249	0.9398
3585.93869	0.93916
3583.88489	0.93855
3581.83109	0.93863
3579.77728	0.93855
3577.72348	0.93815
3575.66968	0.93795
3573.61588	0.93777
3571.56208	0.93761
3569.50827	0.93806
3567.45447	0.93842
3565.40067	0.93747
3563.34687	0.93643
3561.29306	0.93589
3559.23926	0.93528
3557.18546	0.9346
3555.13166	0.93405
3553.07786	0.93343
3551.02405	0.93283
3548.97025	0.93263
3546.91645	0.93251
3544.86265	0.93205
3542.80884	0.93176
3540.75504	0.93183
3538.70124	0.93178
3536.64744	0.93128
3534.59364	0.93065
3532.53983	0.93026
3530.48603	0.93011
3528.43223	0.93017
3526.37843	0.93014
3524.32462	0.92978
3522.27082	0.92917
3520.21702	0.92877
3518.16322	0.92862
3516.10942	0.92829
3514.05561	0.92807
3512.00181	0.92811
3509.94801	0.92788
3507.89421	0.92696
3505.8404	0.9259
3503.7866	0.92564
3501.7328	0.92598
3499.679	0.92601
3497.6252	0.92557
3495.57139	0.92483
3493.51759	0.92406
3491.46379	0.924
3489.40999	0.9241
3487.35618	0.9233
3485.30238	0.92274
3483.24858	0.92314
3481.19478	0.92324
3479.14098	0.9226
3477.08717	0.92203
3475.03337	0.92188
3472.97957	0.92167
3470.92577	0.92089
3468.87196	0.91999
3466.81816	0.91963
3464.76436	0.91969
3462.71056	0.91955
3460.65676	0.91914
3458.60295	0.91875
3456.54915	0.91845
3454.49535	0.91841
3452.44155	0.91852
3450.38774	0.91872
3448.33394	0.91883
3446.28014	0.91849
3444.22634	0.91822
3442.17254	0.91826
3440.11873	0.91814
3438.06493	0.91769
3436.01113	0.91715
3433.95733	0.91696
3431.90352	0.91719
3429.84972	0.91724
3427.79592	0.91688
3425.74212	0.91703
3423.68832	0.91763
3421.63451	0.91753
3419.58071	0.91687
3417.52691	0.91644
3415.47311	0.91615
3413.4193	0.91595
3411.3655	0.91603
3409.3117	0.91602
3407.2579	0.91574
3405.2041	0.91542
3403.15029	0.91504
3401.09649	0.91478
3399.04269	0.91503
3396.98889	0.91536
3394.93508	0.91516
3392.88128	0.91481
3390.82748	0.91489
3388.77368	0.91534
3386.71988	0.91581
3384.66607	0.91592
3382.61227	0.91605
3380.55847	0.91648
3378.50467	0.91651
3376.45086	0.91648
3374.39706	0.91675
3372.34326	0.91674
3370.28946	0.9165
3368.23566	0.91635
3366.18185	0.91631
3364.12805	0.91631
3362.07425	0.91647
3360.02045	0.91713
3357.96664	0.91797
3355.91284	0.9181
3353.85904	0.91789
3351.80524	0.91817
3349.75144	0.91868
3347.69763	0.91878
3345.64383	0.91839
3343.59003	0.91796
3341.53623	0.9179
3339.48242	0.91836
3337.42862	0.91879
3335.37482	0.91865
3333.32102	0.91856
3331.26722	0.91881
3329.21341	0.91887
3327.15961	0.91865
3325.10581	0.91854
3323.05201	0.91879
3320.9982	0.91913
3318.9444	0.91971
3316.8906	0.92044
3314.8368	0.9208
3312.783	0.92089
3310.72919	0.92086
3308.67539	0.92051
3306.62159	0.92026
3304.56779	0.92075
3302.51398	0.92149
3300.46018	0.92178
3298.40638	0.92202
3296.35258	0.92209
3294.29878	0.92147
3292.24497	0.9208
3290.19117	0.92071
3288.13737	0.92101
3286.08357	0.92135
3284.02976	0.92142
3281.97596	0.92154
3279.92216	0.92208
3277.86836	0.92249
3275.81456	0.92277
3273.76075	0.92319
3271.70695	0.92302
3269.65315	0.92239
3267.59935	0.92228
3265.54554	0.9225
3263.49174	0.92256
3261.43794	0.92266
3259.38414	0.92304
3257.33034	0.92348
3255.27653	0.92378
3253.22273	0.92393
3251.16893	0.92412
3249.11513	0.92464
3247.06132	0.92525
3245.00752	0.9253
3242.95372	0.92501
3240.89992	0.92522
3238.84611	0.92552
3236.79231	0.92554
3234.73851	0.92573
3232.68471	0.92572
3230.63091	0.9256
3228.5771	0.926
3226.5233	0.9264
3224.4695	0.9263
3222.4157	0.92638
3220.36189	0.92715
3218.30809	0.92799
3216.25429	0.92845
3214.20049	0.92888
3212.14669	0.92915
3210.09288	0.92888
3208.03908	0.92837
3205.98528	0.92811
3203.93148	0.92854
3201.87767	0.92945
3199.82387	0.92995
3197.77007	0.93016
3195.71627	0.93045
3193.66247	0.93079
3191.60866	0.93135
3189.55486	0.93207
3187.50106	0.93282
3185.44726	0.93345
3183.39345	0.9336
3181.33965	0.93326
3179.28585	0.93316
3177.23205	0.93378
3175.17825	0.93462
3173.12444	0.93524
3171.07064	0.93584
3169.01684	0.93629
3166.96304	0.93633
3164.90923	0.93608
3162.85543	0.93577
3160.80163	0.93598
3158.74783	0.9368
3156.69403	0.93741
3154.64022	0.93774
3152.58642	0.93827
3150.53262	0.93865
3148.47882	0.93865
3146.42501	0.9387
3144.37121	0.93897
3142.31741	0.93926
3140.26361	0.93937
3138.20981	0.93944
3136.156	0.93979
3134.1022	0.94058
3132.0484	0.94154
3129.9946	0.94203
3127.94079	0.94196
3125.88699	0.94199
3123.83319	0.9424
3121.77939	0.94289
3119.72559	0.94353
3117.67178	0.9442
3115.61798	0.94418
3113.56418	0.94379
3111.51038	0.94396
3109.45657	0.94448
3107.40277	0.94454
3105.34897	0.94417
3103.29517	0.94412
3101.24137	0.94442
3099.18756	0.94429
3097.13376	0.94366
3095.07996	0.94363
3093.02616	0.94428
3090.97235	0.94468
3088.91855	0.9448
3086.86475	0.94499
3084.81095	0.94522
3082.75715	0.94533
3080.70334	0.94513
3078.64954	0.94489
3076.59574	0.94521
3074.54194	0.94595
3072.48813	0.94663
3070.43433	0.94727
3068.38053	0.94792
3066.32673	0.94806
3064.27293	0.94747
3062.21912	0.9471
3060.16532	0.94756
3058.11152	0.94839
3056.05772	0.94887
3054.00391	0.94893
3051.95011	0.94889
3049.89631	0.94882
3047.84251	0.94866
3045.78871	0.94859
3043.7349	0.94893
3041.6811	0.94934
3039.6273	0.94932
3037.5735	0.94902
3035.51969	0.94898
3033.46589	0.94939
3031.41209	0.95001
3029.35829	0.9503
3027.30449	0.95009
3025.25068	0.94993
3023.19688	0.95007
3021.14308	0.95014
3019.08928	0.95005
3017.03547	0.95005
3014.98167	0.95018
3012.92787	0.95015
3010.87407	0.94988
3008.82027	0.94997
3006.76646	0.95044
3004.71266	0.95066
3002.65886	0.95073
3000.60506	0.95105
2998.55125	0.95131
2996.49745	0.95114
2994.44365	0.95061
2992.38985	0.95021
2990.33605	0.95011
2988.28224	0.95003
2986.22844	0.94973
2984.17464	0.94918
2982.12084	0.94856
2980.06703	0.94779
2978.01323	0.94702
2975.95943	0.94671
2973.90563	0.94637
2971.85183	0.945
2969.79802	0.94258
2967.74422	0.94003
2965.69042	0.93765
2963.63662	0.935
2961.58281	0.9321
2959.52901	0.92948
2957.47521	0.9273
2955.42141	0.92514
2953.36761	0.92294
2951.3138	0.92084
2949.26	0.91818
2947.2062	0.91385
2945.1524	0.90723
2943.09859	0.89795
2941.04479	0.88585
2938.99099	0.87134
2936.93719	0.85439
2934.88339	0.83454
2932.82958	0.81142
2930.77578	0.78422
2928.72198	0.75245
2926.66818	0.71595
2924.61437	0.67392
2922.56057	0.62565
2920.50677	0.57268
2918.45297	0.52053
2916.39917	0.47977
2914.34536	0.46399
2912.29156	0.47916
2910.23776	0.51605
2908.18396	0.55906
2906.13015	0.59774
2904.07635	0.6286
2902.02255	0.65237
2899.96875	0.67128
2897.91494	0.68755
2895.86114	0.7026
2893.80734	0.71711
2891.75354	0.73195
2889.69974	0.74751
2887.64593	0.76334
2885.59213	0.77922
2883.53833	0.79515
2881.48453	0.81067
2879.43072	0.82535
2877.37692	0.8389
2875.32312	0.85059
2873.26932	0.85955
2871.21552	0.86547
2869.16171	0.86836
2867.10791	0.86815
2865.05411	0.86403
2863.00031	0.85432
2860.9465	0.83732
2858.8927	0.81065
2856.8389	0.77057
2854.7851	0.71401
2852.7313	0.64243
2850.67749	0.56787
2848.62369	0.51526
2846.56989	0.50718
2844.51609	0.54338
2842.46228	0.60343
2840.40848	0.66607
2838.35468	0.71987
2836.30088	0.76194
2834.24708	0.79388
2832.19327	0.81817
2830.13947	0.83663
2828.08567	0.85104
2826.03187	0.86293
2823.97806	0.87264
2821.92426	0.88046
2819.87046	0.88726
2817.81666	0.89314
2815.76286	0.89788
2813.70905	0.90201
2811.65525	0.90582
2809.60145	0.90915
2807.54765	0.91195
2805.49384	0.91427
2803.44004	0.91644
2801.38624	0.91868
2799.33244	0.92087
2797.27864	0.92307
2795.22483	0.92529
2793.17103	0.92695
2791.11723	0.92796
2789.06343	0.92904
2787.00962	0.93046
2784.95582	0.93191
2782.90202	0.93321
2780.84822	0.93461
2778.79442	0.93604
2776.74061	0.93707
2774.68681	0.93778
2772.63301	0.93844
2770.57921	0.93922
2768.5254	0.94004
2766.4716	0.94068
2764.4178	0.94145
2762.364	0.94237
2760.3102	0.94296
2758.25639	0.94323
2756.20259	0.94353
2754.14879	0.94384
2752.09499	0.94405
2750.04118	0.94425
2747.98738	0.94432
2745.93358	0.94443
2743.87978	0.9447
2741.82598	0.94495
2739.77217	0.94515
2737.71837	0.94538
2735.66457	0.94553
2733.61077	0.94567
2731.55696	0.94607
2729.50316	0.94667
2727.44936	0.94706
2725.39556	0.94708
2723.34176	0.94712
2721.28795	0.94748
2719.23415	0.9479
2717.18035	0.94814
2715.12655	0.94858
2713.07274	0.94922
2711.01894	0.94936
2708.96514	0.94923
2706.91134	0.94954
2704.85754	0.94992
2702.80373	0.94992
2700.74993	0.94996
2698.69613	0.95026
2696.64233	0.95073
2694.58852	0.95116
2692.53472	0.95142
2690.48092	0.95149
2688.42712	0.95143
2686.37332	0.95147
2684.31951	0.95163
2682.26571	0.95167
2680.21191	0.95159
2678.15811	0.95164
2676.1043	0.95166
2674.0505	0.95145
2671.9967	0.9511
2669.9429	0.95079
2667.8891	0.95066
2665.83529	0.95059
2663.78149	0.95055
2661.72769	0.95071
2659.67389	0.95095
2657.62008	0.95111
2655.56628	0.95132
2653.51248	0.95162
2651.45868	0.95167
2649.40488	0.95147
2647.35107	0.9513
2645.29727	0.95144
2643.24347	0.95185
2641.18967	0.95204
2639.13586	0.9521
2637.08206	0.95219
2635.02826	0.95209
2632.97446	0.952
2630.92066	0.95223
2628.86685	0.95285
2626.81305	0.95327
2624.75925	0.9533
2622.70545	0.9537
2620.65164	0.95431
2618.59784	0.95468
2616.54404	0.95519
2614.49024	0.956
2612.43644	0.9569
2610.38263	0.95728
2608.32883	0.95687
2606.27503	0.95649
2604.22123	0.95658
2602.16742	0.95688
2600.11362	0.95729
2598.05982	0.95775
2596.00602	0.95823
2593.95222	0.95851
2591.89841	0.95843
2589.84461	0.95858
2587.79081	0.95929
2585.73701	0.95999
2583.6832	0.96044
2581.6294	0.9607
2579.5756	0.96066
2577.5218	0.96074
2575.468	0.96115
2573.41419	0.96128
2571.36039	0.96086
2569.30659	0.96047
2567.25279	0.96089
2565.19898	0.96161
2563.14518	0.96165
2561.09138	0.96119
2559.03758	0.96088
2556.98377	0.96081
2554.92997	0.9609
2552.87617	0.96121
2550.82237	0.96129
2548.76857	0.96098
2546.71476	0.96125
2544.66096	0.96253
2542.60716	0.96319
2540.55336	0.96215
2538.49955	0.96065
2536.44575	0.96014
2534.39195	0.96061
2532.33815	0.96112
2530.28435	0.96142
2528.23054	0.96201
2526.17674	0.96267
2524.12294	0.96289
2522.06914	0.96297
2520.01533	0.96296
2517.96153	0.96295
2515.90773	0.96332
2513.85393	0.96373
2511.80013	0.96368
2509.74632	0.96335
2507.69252	0.96316
2505.63872	0.96349
2503.58492	0.96393
2501.53111	0.96393
2499.47731	0.96395
2497.42351	0.9641
2495.36971	0.9641
2493.31591	0.96402
2491.2621	0.96384
2489.2083	0.96349
2487.1545	0.96334
2485.1007	0.96381
2483.04689	0.96463
2480.99309	0.96502
2478.93929	0.96512
2476.88549	0.96537
2474.83169	0.96499
2472.77788	0.96411
2470.72408	0.96381
2468.67028	0.96387
2466.61648	0.96416
2464.56267	0.96495
2462.50887	0.96517
2460.45507	0.96433
2458.40127	0.96411
2456.34747	0.96472
2454.29366	0.9646
2452.23986	0.96427
2450.18606	0.96462
2448.13226	0.96488
2446.07845	0.965
2444.02465	0.96489
2441.97085	0.96403
2439.91705	0.96357
2437.86325	0.96422
2435.80944	0.96478
2433.75564	0.96452
2431.70184	0.96424
2429.64804	0.96448
2427.59423	0.96494
2425.54043	0.96496
2423.48663	0.96437
2421.43283	0.9641
2419.37903	0.96467
2417.32522	0.96544
2415.27142	0.96605
2413.21762	0.96638
2411.16382	0.96582
2409.11001	0.96509
2407.05621	0.96517
2405.00241	0.96543
2402.94861	0.96545
2400.89481	0.96533
2398.841	0.96523
2396.7872	0.96554
2394.7334	0.96597
2392.6796	0.96576
2390.62579	0.96529
2388.57199	0.96529
2386.51819	0.96551
2384.46439	0.96563
2382.41059	0.9658
2380.35678	0.96636
2378.30298	0.96703
2376.24918	0.96709
2374.19538	0.9666
2372.14157	0.96628
2370.08777	0.96602
2368.03397	0.96526
2365.98017	0.96472
2363.92637	0.9645
2361.87256	0.96455
2359.81876	0.96539
2357.76496	0.9654
2355.71116	0.9641
2353.65735	0.9633
2351.60355	0.96313
2349.54975	0.96302
2347.49595	0.96309
2345.44215	0.96338
2343.38834	0.96314
2341.33454	0.96237
2339.28074	0.9624
2337.22694	0.96296
2335.17313	0.96342
2333.11933	0.9643
2331.06553	0.96508
2329.01173	0.96481
2326.95793	0.96366
2324.90412	0.96195
2322.85032	0.96108
2320.79652	0.9619
2318.74272	0.96286
2316.68891	0.96344
2314.63511	0.96353
2312.58131	0.96316
2310.52751	0.96301
2308.47371	0.96332
2306.4199	0.96442
2304.3661	0.96524
2302.3123	0.9647
2300.2585	0.96396
2298.20469	0.96409
2296.15089	0.96473
2294.09709	0.96453
2292.04329	0.96358
2289.98949	0.96335
2287.93568	0.96372
2285.88188	0.96398
2283.82808	0.96396
2281.77428	0.96302
2279.72047	0.96213
2277.66667	0.96345
2275.61287	0.96522
2273.55907	0.96519
2271.50527	0.96511
2269.45146	0.96587
2267.39766	0.96642
2265.34386	0.96658
2263.29006	0.96632
2261.23625	0.96593
2259.18245	0.96649
2257.12865	0.96697
2255.07485	0.966
2253.02105	0.96498
2250.96724	0.96538
2248.91344	0.96645
2246.85964	0.96744
2244.80584	0.96881
2242.75203	0.96982
2240.69823	0.96922
2238.64443	0.96748
2236.59063	0.96581
2234.53683	0.9651
2232.48302	0.96509
2230.42922	0.96535
2228.37542	0.96654
2226.32162	0.96773
2224.26781	0.96788
2222.21401	0.96746
2220.16021	0.96691
2218.10641	0.967
2216.0526	0.96782
2213.9988	0.96859
2211.945	0.96907
2209.8912	0.97002
2207.8374	0.97132
2205.78359	0.97115
2203.72979	0.96834
2201.67599	0.96504
2199.62219	0.96492
2197.56838	0.96782
2195.51458	0.96924
2193.46078	0.96733
2191.40698	0.96481
2189.35318	0.964
2187.29937	0.96438
2185.24557	0.96434
2183.19177	0.96482
2181.13797	0.96669
2179.08416	0.96968
2177.03036	0.97266
2174.97656	0.97319
2172.92276	0.9716
2170.86896	0.96963
2168.81515	0.96815
2166.76135	0.96803
2164.70755	0.96938
2162.65375	0.97034
2160.59994	0.96874
2158.54614	0.96714
2156.49234	0.96887
2154.43854	0.97136
2152.38474	0.97159
2150.33093	0.97023
2148.27713	0.97066
2146.22333	0.97225
2144.16953	0.97129
2142.11572	0.96849
2140.06192	0.96759
2138.00812	0.96925
2135.95432	0.96959
2133.90052	0.96813
2131.84671	0.96751
2129.79291	0.96762
2127.73911	0.96785
2125.68531	0.96825
2123.6315	0.96872
2121.5777	0.96878
2119.5239	0.96795
2117.4701	0.96697
2115.4163	0.96692
2113.36249	0.96779
2111.30869	0.96886
2109.25489	0.96948
2107.20109	0.96989
2105.14728	0.96966
2103.09348	0.96837
2101.03968	0.96738
2098.98588	0.96733
2096.93208	0.9677
2094.87827	0.9685
2092.82447	0.96925
2090.77067	0.96909
2088.71687	0.96842
2086.66306	0.96794
2084.60926	0.96706
2082.55546	0.96591
2080.50166	0.96594
2078.44786	0.96683
2076.39405	0.96737
2074.34025	0.96768
2072.28645	0.96796
2070.23265	0.96888
2068.17884	0.97091
2066.12504	0.97197
2064.07124	0.97089
2062.01744	0.96946
2059.96364	0.96806
2057.90983	0.96703
2055.85603	0.96758
2053.80223	0.96859
2051.74843	0.96852
2049.69462	0.96857
2047.64082	0.9703
2045.58702	0.97275
2043.53322	0.97525
2041.47942	0.97678
2039.42561	0.97525
2037.37181	0.97149
2035.31801	0.96846
2033.26421	0.96689
2031.2104	0.96589
2029.1566	0.96636
2027.1028	0.9684
2025.049	0.96931
2022.9952	0.96944
2020.94139	0.97064
2018.88759	0.97166
2016.83379	0.97112
2014.77999	0.96962
2012.72618	0.96883
2010.67238	0.96861
2008.61858	0.96895
2006.56478	0.97073
2004.51098	0.97172
2002.45717	0.97107
2000.40337	0.97076
1998.34957	0.97074
1996.29577	0.97135
1994.24196	0.97308
1992.18816	0.97414
1990.13436	0.97355
1988.08056	0.97157
1986.02676	0.96909
1983.97295	0.96861
1981.91915	0.96994
1979.86535	0.97021
1977.81155	0.97043
1975.75774	0.97164
1973.70394	0.97219
1971.65014	0.97193
1969.59634	0.97187
1967.54254	0.97295
1965.48873	0.97388
1963.43493	0.97257
1961.38113	0.97063
1959.32733	0.97004
1957.27352	0.9701
1955.21972	0.96961
1953.16592	0.96806
1951.11212	0.96741
1949.05832	0.96813
1947.00451	0.96856
1944.95071	0.96943
1942.89691	0.97042
1940.84311	0.97096
1938.7893	0.97131
1936.7355	0.97065
1934.6817	0.96994
1932.6279	0.96975
1930.5741	0.96864
1928.52029	0.96754
1926.46649	0.96748
1924.41269	0.96757
1922.35889	0.96808
1920.30508	0.96905
1918.25128	0.96916
1916.19748	0.96836
1914.14368	0.96759
1912.08988	0.96687
1910.03607	0.96609
1907.98227	0.96594
1905.92847	0.96673
1903.87467	0.96751
1901.82086	0.96784
1899.76706	0.9681
1897.71326	0.96787
1895.65946	0.96715
1893.60566	0.9669
1891.55185	0.96721
1889.49805	0.96773
1887.44425	0.96785
1885.39045	0.96734
1883.33664	0.96707
1881.28284	0.9676
1879.22904	0.96827
1877.17524	0.96856
1875.12143	0.96844
1873.06763	0.96788
1871.01383	0.96753
1868.96003	0.96751
1866.90623	0.96786
1864.85242	0.9686
1862.79862	0.96878
1860.74482	0.96818
1858.69102	0.96745
1856.63721	0.96721
1854.58341	0.96745
1852.52961	0.96758
1850.47581	0.96715
1848.42201	0.96664
1846.3682	0.96675
1844.3144	0.96756
1842.2606	0.96806
1840.2068	0.96814
1838.15299	0.96835
1836.09919	0.96817
1834.04539	0.96742
1831.99159	0.9667
1829.93779	0.96645
1827.88398	0.96685
1825.83018	0.96761
1823.77638	0.96779
1821.72258	0.96764
1819.66877	0.96777
1817.61497	0.96769
1815.56117	0.9673
1813.50737	0.96698
1811.45357	0.96693
1809.39976	0.96695
1807.34596	0.96698
1805.29216	0.96688
1803.23836	0.96666
1801.18455	0.96673
1799.13075	0.96706
1797.07695	0.96712
1795.02315	0.96667
1792.96935	0.96605
1790.91554	0.96568
1788.86174	0.96556
1786.80794	0.9658
1784.75414	0.96631
1782.70033	0.9665
1780.64653	0.96648
1778.59273	0.96652
1776.53893	0.96617
1774.48513	0.9657
1772.43132	0.96554
1770.37752	0.9652
1768.32372	0.96496
1766.26992	0.96514
1764.21611	0.96524
1762.16231	0.96502
1760.10851	0.96448
1758.05471	0.96415
1756.00091	0.964
1753.9471	0.96334
1751.8933	0.96201
1749.8395	0.96042
1747.7857	0.95886
1745.73189	0.95763
1743.67809	0.95732
1741.62429	0.95769
1739.57049	0.95771
1737.51669	0.95704
1735.46288	0.95639
1733.40908	0.95668
1731.35528	0.95759
1729.30148	0.95803
1727.24767	0.95786
1725.19387	0.95719
1723.14007	0.9564
1721.08627	0.95593
1719.03247	0.95593
1716.97866	0.95605
1714.92486	0.95573
1712.87106	0.9553
1710.81726	0.95492
1708.76345	0.95465
1706.70965	0.95411
1704.65585	0.95291
1702.60205	0.95162
1700.54825	0.95089
1698.49444	0.9505
1696.44064	0.94919
1694.38684	0.94716
1692.33304	0.94574
1690.27923	0.94472
1688.22543	0.94344
1686.17163	0.94186
1684.11783	0.93953
1682.06403	0.93722
1680.01022	0.93572
1677.95642	0.93451
1675.90262	0.93296
1673.84882	0.93076
1671.79501	0.92882
1669.74121	0.92717
1667.68741	0.92555
1665.63361	0.92436
1663.57981	0.92325
1661.526	0.92179
1659.4722	0.92031
1657.4184	0.91932
1655.3646	0.91868
1653.31079	0.91708
1651.25699	0.91536
1649.20319	0.91486
1647.14939	0.9139
1645.09559	0.91239
1643.04178	0.91114
1640.98798	0.90967
1638.93418	0.90823
1636.88038	0.90675
1634.82657	0.90408
1632.77277	0.90177
1630.71897	0.90022
1628.66517	0.89841
1626.61137	0.89625
1624.55756	0.89421
1622.50376	0.89231
1620.44996	0.89068
1618.39616	0.88881
1616.34235	0.88618
1614.28855	0.88436
1612.23475	0.88337
1610.18095	0.88217
1608.12715	0.8806
1606.07334	0.87918
1604.01954	0.87834
1601.96574	0.87793
1599.91194	0.87785
1597.85813	0.87812
1595.80433	0.87839
1593.75053	0.87831
1591.69673	0.878
1589.64293	0.87793
1587.58912	0.87802
1585.53532	0.87733
1583.48152	0.87569
1581.42772	0.874
1579.37391	0.87316
1577.32011	0.87375
1575.26631	0.87661
1573.21251	0.88032
1571.15871	0.88461
1569.1049	0.89046
1567.0511	0.89541
1564.9973	0.89887
1562.9435	0.90157
1560.88969	0.90364
1558.83589	0.90685
1556.78209	0.90968
1554.72829	0.91077
1552.67449	0.91133
1550.62068	0.91118
1548.56688	0.91025
1546.51308	0.90858
1544.45928	0.90592
1542.40547	0.90264
1540.35167	0.90079
1538.29787	0.90293
1536.24407	0.90652
1534.19026	0.91178
1532.13646	0.91808
1530.08266	0.92185
1528.02886	0.9239
1525.97506	0.92524
1523.92125	0.92605
1521.86745	0.92678
1519.81365	0.92761
1517.75985	0.9285
1515.70604	0.92931
1513.65224	0.92963
1511.59844	0.92962
1509.54464	0.92958
1507.49084	0.92887
1505.43703	0.92766
1503.38323	0.92725
1501.32943	0.92689
1499.27563	0.92599
1497.22182	0.9245
1495.16802	0.923
1493.11422	0.92199
1491.06042	0.92092
1489.00662	0.91899
1486.95281	0.91631
1484.89901	0.91341
1482.84521	0.90949
1480.79141	0.90298
1478.7376	0.89081
1476.6838	0.86221
1474.63	0.80697
1472.5762	0.75073
1470.5224	0.74147
1468.46859	0.75488
1466.41479	0.75952
1464.36099	0.74867
1462.30719	0.7453
1460.25338	0.76556
1458.19958	0.80302
1456.14578	0.83777
1454.09198	0.85309
1452.03818	0.86224
1449.98437	0.86998
1447.93057	0.87587
1445.87677	0.87945
1443.82297	0.88112
1441.76916	0.88218
1439.71536	0.88315
1437.66156	0.88418
1435.60776	0.88545
1433.55396	0.88683
1431.50015	0.88868
1429.44635	0.89096
1427.39255	0.89279
1425.33875	0.89359
1423.28494	0.89357
1421.23114	0.89325
1419.17734	0.89335
1417.12354	0.89417
1415.06974	0.89564
1413.01593	0.8979
1410.96213	0.90081
1408.90833	0.90391
1406.85453	0.90702
1404.80072	0.91022
1402.74692	0.91259
1400.69312	0.91416
1398.63932	0.91592
1396.58552	0.91769
1394.53171	0.9188
1392.47791	0.91958
1390.42411	0.92049
1388.37031	0.92145
1386.3165	0.92207
1384.2627	0.92224
