Numero de onda	Muestra 115
1384.2627	0.95348
1382.2089	0.93477
1380.1551	0.90613
1378.1013	0.87448
1376.04749	0.85734
1373.99369	0.86855
1371.93989	0.89793
1369.88609	0.92488
1367.83228	0.94285
1365.77848	0.95166
1363.72468	0.95381
1361.67088	0.9522
1359.61708	0.95017
1357.56327	0.95081
1355.50947	0.95506
1353.45567	0.96108
1351.40187	0.96635
1349.34806	0.97012
1347.29426	0.9728
1345.24046	0.97481
1343.18666	0.97619
1341.13286	0.97695
1339.07905	0.97732
1337.02525	0.97752
1334.97145	0.97746
1332.91765	0.97695
1330.86384	0.97624
1328.81004	0.97596
1326.75624	0.97637
1324.70244	0.97721
1322.64864	0.97792
1320.59483	0.97836
1318.54103	0.9788
1316.48723	0.97914
1314.43343	0.97916
1312.37962	0.97897
1310.32582	0.97854
1308.27202	0.97742
1306.21822	0.97565
1304.16442	0.97446
1302.11061	0.97466
1300.05681	0.97513
1298.00301	0.97498
1295.94921	0.97479
1293.8954	0.97513
1291.8416	0.97574
1289.7878	0.97608
1287.734	0.97604
1285.6802	0.97601
1283.62639	0.97603
1281.57259	0.97574
1279.51879	0.97496
1277.46499	0.97397
1275.41118	0.97308
1273.35738	0.97231
1271.30358	0.97171
1269.24978	0.9714
1267.19598	0.97133
1265.14217	0.97159
1263.08837	0.97209
1261.03457	0.97228
1258.98077	0.97178
1256.92696	0.97102
1254.87316	0.97095
1252.81936	0.97168
1250.76556	0.97247
1248.71176	0.97283
1246.65795	0.97301
1244.60415	0.9735
1242.55035	0.97434
1240.49655	0.97517
1238.44274	0.97569
1236.38894	0.97591
1234.33514	0.97603
1232.28134	0.97617
1230.22754	0.97629
1228.17373	0.97609
1226.11993	0.97549
1224.06613	0.97479
1222.01233	0.97419
1219.95852	0.97377
1217.90472	0.97354
1215.85092	0.97367
1213.79712	0.97425
1211.74332	0.9749
1209.68951	0.97534
1207.63571	0.97566
1205.58191	0.97598
1203.52811	0.97625
1201.4743	0.97621
1199.4205	0.97588
1197.3667	0.97567
1195.3129	0.9757
1193.25909	0.97589
1191.20529	0.9761
1189.15149	0.97611
1187.09769	0.97598
1185.04389	0.97586
1182.99008	0.97567
1180.93628	0.9752
1178.88248	0.97412
1176.82868	0.97218
1174.77487	0.96933
1172.72107	0.9654
1170.66727	0.9606
1168.61347	0.95661
1166.55967	0.95535
1164.50586	0.95694
1162.45206	0.95985
1160.39826	0.96246
1158.34446	0.96408
1156.29065	0.96496
1154.23685	0.96552
1152.18305	0.96616
1150.12925	0.96731
1148.07545	0.96895
1146.02164	0.9707
1143.96784	0.97222
1141.91404	0.97317
1139.86024	0.97362
1137.80643	0.97394
1135.75263	0.97423
1133.69883	0.97455
1131.64503	0.97475
1129.59123	0.97456
1127.53742	0.97412
1125.48362	0.97356
1123.42982	0.97276
1121.37602	0.97197
1119.32221	0.97156
1117.26841	0.97143
1115.21461	0.97127
1113.16081	0.97103
1111.10701	0.97076
1109.0532	0.97029
1106.9994	0.96923
1104.9456	0.9677
1102.8918	0.96674
1100.83799	0.96709
1098.78419	0.96826
1096.73039	0.96949
1094.67659	0.97073
1092.62279	0.97186
1090.56898	0.97238
1088.51518	0.97246
1086.46138	0.97277
1084.40758	0.97317
1082.35377	0.97327
1080.29997	0.9734
1078.24617	0.97369
1076.19237	0.97392
1074.13857	0.97411
1072.08476	0.97422
1070.03096	0.97428
1067.97716	0.97437
1065.92336	0.97441
1063.86955	0.97438
1061.81575	0.97428
1059.76195	0.97413
1057.70815	0.97399
1055.65435	0.97383
1053.60054	0.97363
1051.54674	0.97337
1049.49294	0.97298
1047.43914	0.9725
1045.38533	0.97203
1043.33153	0.97198
1041.27773	0.97249
1039.22393	0.97292
1037.17013	0.97319
1035.11632	0.97354
1033.06252	0.9737
1031.00872	0.97368
1028.95492	0.97381
1026.90111	0.97395
1024.84731	0.97382
1022.79351	0.97358
1020.73971	0.97341
1018.68591	0.97359
1016.6321	0.97425
1014.5783	0.9748
1012.5245	0.9749
1010.4707	0.97471
1008.41689	0.97418
1006.36309	0.97304
1004.30929	0.97076
1002.25549	0.96634
1000.20169	0.96018
998.14788	0.95573
996.09408	0.95664
994.04028	0.9622
991.98648	0.96835
989.93267	0.97251
987.87887	0.97457
985.82507	0.9751
983.77127	0.97461
981.71747	0.97327
979.66366	0.97055
977.60986	0.96544
975.55606	0.95852
973.50226	0.95337
971.44845	0.95401
969.39465	0.96018
967.34085	0.96743
965.28705	0.97234
963.23325	0.9748
961.17944	0.976
959.12564	0.977
957.07184	0.97795
955.01804	0.9786
952.96423	0.979
950.91043	0.9792
948.85663	0.97925
946.80283	0.97916
944.74903	0.97882
942.69522	0.97827
940.64142	0.97813
938.58762	0.97876
936.53382	0.97966
934.48001	0.98069
932.42621	0.9815
930.37241	0.98159
928.31861	0.98138
926.26481	0.98141
924.211	0.98153
922.1572	0.98166
920.1034	0.98188
918.0496	0.98205
915.99579	0.98208
913.94199	0.98206
911.88819	0.98197
909.83439	0.9816
907.78059	0.98082
905.72678	0.97952
903.67298	0.97715
901.61918	0.97383
899.56538	0.97144
897.51157	0.97186
895.45777	0.97467
893.40397	0.97803
891.35017	0.98038
889.29637	0.98136
887.24256	0.9818
885.18876	0.98206
883.13496	0.98192
881.08116	0.98126
879.02735	0.9805
876.97355	0.98037
874.91975	0.98085
872.86595	0.98132
870.81215	0.98141
868.75834	0.9812
866.70454	0.981
864.65074	0.98064
862.59694	0.97989
860.54313	0.97916
858.48933	0.97898
856.43553	0.97922
854.38173	0.97934
852.32792	0.9791
850.27412	0.97855
848.22032	0.97742
846.16652	0.97423
844.11272	0.96749
842.05891	0.96021
840.00511	0.95919
837.95131	0.96558
835.89751	0.97301
833.8437	0.97694
831.7899	0.97826
829.7361	0.97875
827.6823	0.97882
825.6285	0.97888
823.57469	0.97943
821.52089	0.98015
819.46709	0.98009
817.41329	0.97903
815.35948	0.97734
813.30568	0.97433
811.25188	0.97011
809.19808	0.96724
807.14428	0.96771
805.09047	0.97067
803.03667	0.97401
800.98287	0.97642
798.92907	0.97774
796.87526	0.97835
794.82146	0.97899
792.76766	0.97984
790.71386	0.9803
788.66006	0.98044
786.60625	0.9809
784.55245	0.98165
782.49865	0.98223
780.44485	0.98236
778.39104	0.98196
776.33724	0.98129
774.28344	0.98137
772.22964	0.9823
770.17584	0.9829
768.12203	0.98287
766.06823	0.98276
764.01443	0.98249
761.96063	0.982
759.90682	0.98204
757.85302	0.98269
755.79922	0.98281
753.74542	0.98215
751.69162	0.9817
749.63781	0.98202
747.58401	0.98269
745.53021	0.98316
743.47641	0.98349
741.4226	0.98377
739.3688	0.98344
737.315	0.98176
735.2612	0.97869
733.2074	0.97492
731.15359	0.97206
729.09979	0.97191
727.04599	0.97345
724.99219	0.97332
722.93838	0.97007
720.88458	0.96538
718.83078	0.96285
716.77698	0.96523
714.72318	0.9711
712.66937	0.97599
710.61557	0.97781
708.56177	0.97843
706.50797	0.97919
704.45416	0.98014
702.40036	0.98116
700.34656	0.98203
698.29276	0.98277
696.23896	0.98319
694.18515	0.98292
692.13135	0.98194
690.07755	0.98083
688.02375	0.98049
685.96994	0.98097
683.91614	0.98121
681.86234	0.98103
679.80854	0.98089
677.75474	0.98083
675.70093	0.98107
673.64713	0.98142
671.59333	0.98131
669.53953	0.98062
667.48572	0.98002
665.43192	0.98079
663.37812	0.98162
661.32432	0.98101
659.27052	0.97953
657.21671	0.97895
655.16291	0.97947
653.10911	0.97998
651.05531	0.98001
649.0015	0.97942
646.9477	0.97838
644.8939	0.97796
642.8401	0.97836
640.7863	0.9789
638.73249	0.97952
636.67869	0.98009
634.62489	0.9802
632.57109	0.97988
630.51728	0.97931
628.46348	0.97883
626.40968	0.97888
624.35588	0.97939
622.30208	0.97974
620.24827	0.97929
618.19447	0.97897
616.14067	0.97927
614.08687	0.97899
612.03306	0.97837
609.97926	0.97809
607.92546	0.97797
605.87166	0.9786
603.81786	0.97996
601.76405	0.98082
599.71025	0.9805
597.65645	0.97943
595.60265	0.97835
593.54884	0.97749
591.49504	0.97665
589.44124	0.97632
587.38744	0.9771
585.33364	0.97809
583.27983	0.97851
581.22603	0.97829
579.17223	0.97797
577.11843	0.978
575.06462	0.97756
573.01082	0.97695
570.95702	0.97708
568.90322	0.97678
566.84942	0.97542
564.79561	0.97463
562.74181	0.97556
560.68801	0.9775
558.63421	0.97851
556.5804	0.97789
554.5266	0.9765
552.4728	0.97612
550.419	0.97718
548.3652	0.97769
546.31139	0.97715
544.25759	0.97642
542.20379	0.97602
540.14999	0.97613
538.09618	0.97696
536.04238	0.97741
533.98858	0.97639
531.93478	0.97538
529.88098	0.9752
527.82717	0.97504
525.77337	0.9748
523.71957	0.97528
521.66577	0.97636
519.61196	0.9775
517.55816	0.97778
515.50436	0.97625
513.45056	0.97441
511.39675	0.9746
509.34295	0.97645
507.28915	0.97771
505.23535	0.97832
503.18155	0.97903
501.12774	0.97934
499.07394	0.97902
497.02014	0.97775
494.96634	0.97604
492.91253	0.97585
490.85873	0.97738
488.80493	0.97874
486.75113	0.97874
484.69733	0.97786
482.64352	0.97732
480.58972	0.97713
478.53592	0.97705
476.48212	0.97701
474.42831	0.97611
472.37451	0.97469
470.32071	0.97431
468.26691	0.97402
466.21311	0.97258
464.1593	0.97124
462.1055	0.97058
460.0517	0.96898
457.9979	0.96624
455.94409	0.96561
453.89029	0.96944
451.83649	0.97522
449.78269	0.97757
447.72889	0.9757
445.67508	0.97271
443.62128	0.97067
441.56748	0.97155
439.51368	0.97579
437.45987	0.97976
435.40607	0.97926
433.35227	0.97631
431.29847	0.97519
429.24467	0.97514
427.19086	0.97506
425.13706	0.97449
423.08326	0.97323
421.02946	0.97304
418.97565	0.97349
416.92185	0.97474
414.86805	0.97494
412.81425	0.97218
410.76045	0.9708
408.70664	0.97258
406.65284	0.9739
404.59904	0.97298
402.54524	0.9708
400.49143	0.97081
398.43763	0.97503
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
