Numero de onda	Muestra 640
3723.54344	0.94774
3721.48964	0.94812
3719.43584	0.94816
3717.38203	0.94763
3715.32823	0.94672
3713.27443	0.94573
3711.22063	0.94481
3709.16683	0.94398
3707.11302	0.94311
3705.05922	0.94243
3703.00542	0.94206
3700.95162	0.94165
3698.89781	0.94067
3696.84401	0.93935
3694.79021	0.93849
3692.73641	0.93842
3690.68261	0.93873
3688.6288	0.93894
3686.575	0.93914
3684.5212	0.93979
3682.4674	0.94056
3680.41359	0.94088
3678.35979	0.94055
3676.30599	0.93975
3674.25219	0.93903
3672.19839	0.93858
3670.14458	0.9384
3668.09078	0.93824
3666.03698	0.93753
3663.98318	0.93678
3661.92937	0.93653
3659.87557	0.93654
3657.82177	0.93648
3655.76797	0.93594
3653.71417	0.93483
3651.66036	0.93397
3649.60656	0.93392
3647.55276	0.93377
3645.49896	0.93329
3643.44515	0.93305
3641.39135	0.93267
3639.33755	0.93228
3637.28375	0.9322
3635.22995	0.93212
3633.17614	0.93221
3631.12234	0.93256
3629.06854	0.93165
3627.01474	0.92966
3624.96093	0.92866
3622.90713	0.9281
3620.85333	0.92801
3618.79953	0.92876
3616.74573	0.92958
3614.69192	0.93014
3612.63812	0.93082
3610.58432	0.931
3608.53052	0.93057
3606.47671	0.93063
3604.42291	0.93104
3602.36911	0.93128
3600.31531	0.93116
3598.26151	0.93072
3596.2077	0.93067
3594.1539	0.93078
3592.1001	0.93051
3590.0463	0.93032
3587.99249	0.93023
3585.93869	0.93026
3583.88489	0.93097
3581.83109	0.93201
3579.77728	0.9326
3577.72348	0.93186
3575.66968	0.93039
3573.61588	0.92978
3571.56208	0.93017
3569.50827	0.93053
3567.45447	0.93049
3565.40067	0.9303
3563.34687	0.93015
3561.29306	0.93022
3559.23926	0.93036
3557.18546	0.93016
3555.13166	0.92977
3553.07786	0.92977
3551.02405	0.93014
3548.97025	0.93015
3546.91645	0.92951
3544.86265	0.92867
3542.80884	0.9284
3540.75504	0.92838
3538.70124	0.92814
3536.64744	0.92824
3534.59364	0.92857
3532.53983	0.92837
3530.48603	0.9281
3528.43223	0.92839
3526.37843	0.92874
3524.32462	0.9289
3522.27082	0.92933
3520.21702	0.92972
3518.16322	0.92962
3516.10942	0.92938
3514.05561	0.92905
3512.00181	0.92841
3509.94801	0.92798
3507.89421	0.92804
3505.8404	0.92805
3503.7866	0.92819
3501.7328	0.92855
3499.679	0.92863
3497.6252	0.92873
3495.57139	0.92901
3493.51759	0.92892
3491.46379	0.92878
3489.40999	0.92882
3487.35618	0.92865
3485.30238	0.92844
3483.24858	0.92861
3481.19478	0.92902
3479.14098	0.92897
3477.08717	0.92842
3475.03337	0.92808
3472.97957	0.9283
3470.92577	0.9286
3468.87196	0.92819
3466.81816	0.92726
3464.76436	0.9267
3462.71056	0.92675
3460.65676	0.92693
3458.60295	0.92653
3456.54915	0.92591
3454.49535	0.92574
3452.44155	0.92585
3450.38774	0.9258
3448.33394	0.92565
3446.28014	0.92601
3444.22634	0.92657
3442.17254	0.92669
3440.11873	0.92662
3438.06493	0.92653
3436.01113	0.92627
3433.95733	0.92584
3431.90352	0.92546
3429.84972	0.92522
3427.79592	0.92518
3425.74212	0.92534
3423.68832	0.92532
3421.63451	0.92517
3419.58071	0.92512
3417.52691	0.9252
3415.47311	0.92558
3413.4193	0.92597
3411.3655	0.926
3409.3117	0.9258
3407.2579	0.92561
3405.2041	0.92569
3403.15029	0.92592
3401.09649	0.92582
3399.04269	0.92552
3396.98889	0.92537
3394.93508	0.92542
3392.88128	0.92549
3390.82748	0.92541
3388.77368	0.92548
3386.71988	0.92596
3384.66607	0.92632
3382.61227	0.92601
3380.55847	0.92563
3378.50467	0.92585
3376.45086	0.92628
3374.39706	0.9262
3372.34326	0.92552
3370.28946	0.92526
3368.23566	0.92575
3366.18185	0.92589
3364.12805	0.92555
3362.07425	0.9254
3360.02045	0.92528
3357.96664	0.9252
3355.91284	0.92553
3353.85904	0.92609
3351.80524	0.9265
3349.75144	0.92675
3347.69763	0.92673
3345.64383	0.92659
3343.59003	0.92685
3341.53623	0.92704
3339.48242	0.9266
3337.42862	0.92645
3335.37482	0.92687
3333.32102	0.92704
3331.26722	0.92697
3329.21341	0.92693
3327.15961	0.92684
3325.10581	0.92675
3323.05201	0.92654
3320.9982	0.92636
3318.9444	0.92667
3316.8906	0.92714
3314.8368	0.92741
3312.783	0.92745
3310.72919	0.92742
3308.67539	0.92774
3306.62159	0.92815
3304.56779	0.92806
3302.51398	0.92803
3300.46018	0.92864
3298.40638	0.92908
3296.35258	0.92866
3294.29878	0.9282
3292.24497	0.92844
3290.19117	0.92858
3288.13737	0.92804
3286.08357	0.92748
3284.02976	0.92767
3281.97596	0.92831
3279.92216	0.92851
3277.86836	0.92853
3275.81456	0.92884
3273.76075	0.92922
3271.70695	0.92948
3269.65315	0.92937
3267.59935	0.92907
3265.54554	0.92909
3263.49174	0.92936
3261.43794	0.92949
3259.38414	0.9295
3257.33034	0.92957
3255.27653	0.92947
3253.22273	0.92952
3251.16893	0.93025
3249.11513	0.9306
3247.06132	0.93009
3245.00752	0.92987
3242.95372	0.93015
3240.89992	0.93026
3238.84611	0.93011
3236.79231	0.93017
3234.73851	0.93063
3232.68471	0.93088
3230.63091	0.93055
3228.5771	0.93032
3226.5233	0.93064
3224.4695	0.93112
3222.4157	0.93155
3220.36189	0.93189
3218.30809	0.93198
3216.25429	0.93203
3214.20049	0.9319
3212.14669	0.93155
3210.09288	0.93152
3208.03908	0.93191
3205.98528	0.93227
3203.93148	0.93228
3201.87767	0.93231
3199.82387	0.93275
3197.77007	0.93306
3195.71627	0.93304
3193.66247	0.93327
3191.60866	0.93359
3189.55486	0.93364
3187.50106	0.9337
3185.44726	0.93404
3183.39345	0.9343
3181.33965	0.93429
3179.28585	0.93429
3177.23205	0.93462
3175.17825	0.93516
3173.12444	0.93527
3171.07064	0.93499
3169.01684	0.93484
3166.96304	0.93486
3164.90923	0.93495
3162.85543	0.93502
3160.80163	0.9349
3158.74783	0.93487
3156.69403	0.93512
3154.64022	0.93564
3152.58642	0.93632
3150.53262	0.93652
3148.47882	0.93637
3146.42501	0.93652
3144.37121	0.93682
3142.31741	0.93701
3140.26361	0.93719
3138.20981	0.9376
3136.156	0.93803
3134.1022	0.93798
3132.0484	0.93756
3129.9946	0.93752
3127.94079	0.93789
3125.88699	0.93778
3123.83319	0.93716
3121.77939	0.93701
3119.72559	0.93761
3117.67178	0.93806
3115.61798	0.93776
3113.56418	0.93713
3111.51038	0.93674
3109.45657	0.93647
3107.40277	0.9359
3105.34897	0.93526
3103.29517	0.93505
3101.24137	0.93509
3099.18756	0.93511
3097.13376	0.93506
3095.07996	0.93488
3093.02616	0.93456
3090.97235	0.93365
3088.91855	0.93173
3086.86475	0.92929
3084.81095	0.927
3082.75715	0.92558
3080.70334	0.92582
3078.64954	0.92733
3076.59574	0.92901
3074.54194	0.93041
3072.48813	0.93091
3070.43433	0.93031
3068.38053	0.92902
3066.32673	0.92671
3064.27293	0.92365
3062.21912	0.92121
3060.16532	0.91988
3058.11152	0.91958
3056.05772	0.92089
3054.00391	0.92349
3051.95011	0.92612
3049.89631	0.92832
3047.84251	0.93015
3045.78871	0.9313
3043.7349	0.93171
3041.6811	0.93148
3039.6273	0.93037
3037.5735	0.92839
3035.51969	0.92561
3033.46589	0.92151
3031.41209	0.91556
3029.35829	0.90824
3027.30449	0.90156
3025.25068	0.89814
3023.19688	0.89929
3021.14308	0.90414
3019.08928	0.91071
3017.03547	0.917
3014.98167	0.92186
3012.92787	0.9254
3010.87407	0.92802
3008.82027	0.92958
3006.76646	0.93004
3004.71266	0.92973
3002.65886	0.92927
3000.60506	0.92931
2998.55125	0.92996
2996.49745	0.93113
2994.44365	0.93287
2992.38985	0.93479
2990.33605	0.93616
2988.28224	0.93687
2986.22844	0.93707
2984.17464	0.93709
2982.12084	0.93744
2980.06703	0.93785
2978.01323	0.93787
2975.95943	0.93766
2973.90563	0.93764
2971.85183	0.93784
2969.79802	0.93789
2967.74422	0.93752
2965.69042	0.93666
2963.63662	0.93595
2961.58281	0.93591
2959.52901	0.93567
2957.47521	0.93492
2955.42141	0.93412
2953.36761	0.93331
2951.3138	0.93225
2949.26	0.93061
2947.2062	0.92862
2945.1524	0.9265
2943.09859	0.92405
2941.04479	0.92114
2938.99099	0.91781
2936.93719	0.91402
2934.88339	0.91007
2932.82958	0.9063
2930.77578	0.90252
2928.72198	0.8986
2926.66818	0.895
2924.61437	0.89217
2922.56057	0.89004
2920.50677	0.88902
2918.45297	0.88924
2916.39917	0.88985
2914.34536	0.89089
2912.29156	0.89301
2910.23776	0.89591
2908.18396	0.89878
2906.13015	0.90128
2904.07635	0.90366
2902.02255	0.90645
2899.96875	0.90967
2897.91494	0.91254
2895.86114	0.91471
2893.80734	0.91647
2891.75354	0.91797
2889.69974	0.91921
2887.64593	0.92035
2885.59213	0.92143
2883.53833	0.92229
2881.48453	0.92321
2879.43072	0.92437
2877.37692	0.92532
2875.32312	0.92605
2873.26932	0.9267
2871.21552	0.92713
2869.16171	0.92752
2867.10791	0.92778
2865.05411	0.92727
2863.00031	0.92624
2860.9465	0.92548
2858.8927	0.92462
2856.8389	0.92312
2854.7851	0.92114
2852.7313	0.91901
2850.67749	0.91733
2848.62369	0.91682
2846.56989	0.91767
2844.51609	0.91949
2842.46228	0.92172
2840.40848	0.92399
2838.35468	0.9265
2836.30088	0.92913
2834.24708	0.9312
2832.19327	0.93265
2830.13947	0.93379
2828.08567	0.93465
2826.03187	0.93517
2823.97806	0.93539
2821.92426	0.93558
2819.87046	0.93595
2817.81666	0.9365
2815.76286	0.93698
2813.70905	0.93703
2811.65525	0.93691
2809.60145	0.93701
2807.54765	0.93739
2805.49384	0.93789
2803.44004	0.93813
2801.38624	0.93809
2799.33244	0.93802
2797.27864	0.93798
2795.22483	0.938
2793.17103	0.93842
2791.11723	0.93918
2789.06343	0.93953
2787.00962	0.93949
2784.95582	0.93953
2782.90202	0.93964
2780.84822	0.93974
2778.79442	0.93965
2776.74061	0.93946
2774.68681	0.93962
2772.63301	0.94013
2770.57921	0.9403
2768.5254	0.94008
2766.4716	0.93999
2764.4178	0.94021
2762.364	0.94048
2760.3102	0.94064
2758.25639	0.94078
2756.20259	0.94103
2754.14879	0.9412
2752.09499	0.9409
2750.04118	0.94058
2747.98738	0.94071
2745.93358	0.94095
2743.87978	0.94103
2741.82598	0.94083
2739.77217	0.94067
2737.71837	0.94099
2735.66457	0.9415
2733.61077	0.94156
2731.55696	0.94125
2729.50316	0.94108
2727.44936	0.9411
2725.39556	0.94123
2723.34176	0.94146
2721.28795	0.94164
2719.23415	0.94177
2717.18035	0.94189
2715.12655	0.94174
2713.07274	0.94145
2711.01894	0.94151
2708.96514	0.94182
2706.91134	0.94209
2704.85754	0.94218
2702.80373	0.94212
2700.74993	0.9422
2698.69613	0.9424
2696.64233	0.94227
2694.58852	0.94176
2692.53472	0.94163
2690.48092	0.94209
2688.42712	0.94235
2686.37332	0.94224
2684.31951	0.94215
2682.26571	0.94227
2680.21191	0.94226
2678.15811	0.94203
2676.1043	0.94222
2674.0505	0.94266
2671.9967	0.94264
2669.9429	0.94217
2667.8891	0.94158
2665.83529	0.94149
2663.78149	0.94186
2661.72769	0.94197
2659.67389	0.94181
2657.62008	0.94194
2655.56628	0.94223
2653.51248	0.9422
2651.45868	0.94214
2649.40488	0.94232
2647.35107	0.94253
2645.29727	0.94258
2643.24347	0.94224
2641.18967	0.94189
2639.13586	0.94195
2637.08206	0.94215
2635.02826	0.94218
2632.97446	0.94205
2630.92066	0.94223
2628.86685	0.94294
2626.81305	0.94357
2624.75925	0.94363
2622.70545	0.94308
2620.65164	0.94243
2618.59784	0.94242
2616.54404	0.94301
2614.49024	0.94359
2612.43644	0.9437
2610.38263	0.9433
2608.32883	0.94294
2606.27503	0.94301
2604.22123	0.94332
2602.16742	0.94366
2600.11362	0.94385
2598.05982	0.9439
2596.00602	0.94394
2593.95222	0.94419
2591.89841	0.94469
2589.84461	0.94497
2587.79081	0.94504
2585.73701	0.94527
2583.6832	0.94521
2581.6294	0.94465
2579.5756	0.94429
2577.5218	0.94445
2575.468	0.94485
2573.41419	0.94486
2571.36039	0.94462
2569.30659	0.94504
2567.25279	0.94571
2565.19898	0.94581
2563.14518	0.94548
2561.09138	0.94517
2559.03758	0.94548
2556.98377	0.9462
2554.92997	0.94646
2552.87617	0.94664
2550.82237	0.947
2548.76857	0.94692
2546.71476	0.94624
2544.66096	0.94541
2542.60716	0.94514
2540.55336	0.94551
2538.49955	0.94597
2536.44575	0.94614
2534.39195	0.9461
2532.33815	0.94582
2530.28435	0.94551
2528.23054	0.94572
2526.17674	0.94625
2524.12294	0.94642
2522.06914	0.94603
2520.01533	0.94562
2517.96153	0.94554
2515.90773	0.94564
2513.85393	0.94575
2511.80013	0.94581
2509.74632	0.9456
2507.69252	0.94511
2505.63872	0.94515
2503.58492	0.94596
2501.53111	0.94628
2499.47731	0.9455
2497.42351	0.94466
2495.36971	0.94464
2493.31591	0.94517
2491.2621	0.94567
2489.2083	0.94604
2487.1545	0.94659
2485.1007	0.94726
2483.04689	0.94753
2480.99309	0.94729
2478.93929	0.94725
2476.88549	0.94727
2474.83169	0.9468
2472.77788	0.94643
2470.72408	0.94658
2468.67028	0.94695
2466.61648	0.94724
2464.56267	0.94736
2462.50887	0.94722
2460.45507	0.94706
2458.40127	0.94748
2456.34747	0.94814
2454.29366	0.9482
2452.23986	0.94755
2450.18606	0.94707
2448.13226	0.94721
2446.07845	0.94725
2444.02465	0.94693
2441.97085	0.94667
2439.91705	0.94649
2437.86325	0.9461
2435.80944	0.94578
2433.75564	0.94624
2431.70184	0.94714
2429.64804	0.94747
2427.59423	0.94743
2425.54043	0.94763
2423.48663	0.94768
2421.43283	0.94758
2419.37903	0.94792
2417.32522	0.94809
2415.27142	0.94752
2413.21762	0.947
2411.16382	0.94687
2409.11001	0.94683
2407.05621	0.94701
2405.00241	0.94715
2402.94861	0.94694
2400.89481	0.94679
2398.841	0.94688
2396.7872	0.94679
2394.7334	0.94639
2392.6796	0.94628
2390.62579	0.94677
2388.57199	0.9471
2386.51819	0.94699
2384.46439	0.94719
2382.41059	0.94751
2380.35678	0.94728
2378.30298	0.94688
2376.24918	0.94671
2374.19538	0.94641
2372.14157	0.94663
2370.08777	0.94795
2368.03397	0.94913
2365.98017	0.9497
2363.92637	0.95016
2361.87256	0.94984
2359.81876	0.94881
2357.76496	0.9481
2355.71116	0.94746
2353.65735	0.94668
2351.60355	0.94644
2349.54975	0.94697
2347.49595	0.94759
2345.44215	0.94779
2343.38834	0.9475
2341.33454	0.94703
2339.28074	0.9473
2337.22694	0.94759
2335.17313	0.94693
2333.11933	0.94629
2331.06553	0.94654
2329.01173	0.94677
2326.95793	0.94578
2324.90412	0.94452
2322.85032	0.94457
2320.79652	0.9456
2318.74272	0.94642
2316.68891	0.94684
2314.63511	0.94738
2312.58131	0.94796
2310.52751	0.94762
2308.47371	0.94673
2306.4199	0.94656
2304.3661	0.94698
2302.3123	0.94701
2300.2585	0.94643
2298.20469	0.94612
2296.15089	0.94648
2294.09709	0.94686
2292.04329	0.94647
2289.98949	0.94582
2287.93568	0.94584
2285.88188	0.94614
2283.82808	0.94675
2281.77428	0.94789
2279.72047	0.9487
2277.66667	0.94928
2275.61287	0.94982
2273.55907	0.94964
2271.50527	0.94915
2269.45146	0.94883
2267.39766	0.9486
2265.34386	0.94892
2263.29006	0.94916
2261.23625	0.94878
2259.18245	0.94892
2257.12865	0.94972
2255.07485	0.95006
2253.02105	0.94966
2250.96724	0.94923
2248.91344	0.94885
2246.85964	0.94824
2244.80584	0.94813
2242.75203	0.9487
2240.69823	0.94909
2238.64443	0.9481
2236.59063	0.94597
2234.53683	0.94506
2232.48302	0.94617
2230.42922	0.94715
2228.37542	0.94736
2226.32162	0.94801
2224.26781	0.94976
2222.21401	0.95194
2220.16021	0.95317
2218.10641	0.95334
2216.0526	0.95209
2213.9988	0.95043
2211.945	0.95042
2209.8912	0.95139
2207.8374	0.95185
2205.78359	0.95177
2203.72979	0.95206
2201.67599	0.95161
2199.62219	0.94975
2197.56838	0.94831
2195.51458	0.94818
2193.46078	0.94919
2191.40698	0.95035
2189.35318	0.95102
2187.29937	0.95178
2185.24557	0.95207
2183.19177	0.9518
2181.13797	0.95276
2179.08416	0.9534
2177.03036	0.95039
2174.97656	0.94761
2172.92276	0.94983
2170.86896	0.95362
2168.81515	0.95531
2166.76135	0.95552
2164.70755	0.95406
2162.65375	0.95087
2160.59994	0.94897
2158.54614	0.94941
2156.49234	0.95018
2154.43854	0.95204
2152.38474	0.95478
2150.33093	0.95667
2148.27713	0.95799
2146.22333	0.95847
2144.16953	0.95718
2142.11572	0.95595
2140.06192	0.95511
2138.00812	0.95319
2135.95432	0.95126
2133.90052	0.95069
2131.84671	0.95156
2129.79291	0.95219
2127.73911	0.95162
2125.68531	0.95185
2123.6315	0.95338
2121.5777	0.9539
2119.5239	0.95259
2117.4701	0.95109
2115.4163	0.9504
2113.36249	0.95002
2111.30869	0.94964
2109.25489	0.94944
2107.20109	0.94934
2105.14728	0.94975
2103.09348	0.95106
2101.03968	0.95199
2098.98588	0.95252
2096.93208	0.95344
2094.87827	0.9537
2092.82447	0.95287
2090.77067	0.95186
2088.71687	0.95109
2086.66306	0.95052
2084.60926	0.94985
2082.55546	0.94948
2080.50166	0.95022
2078.44786	0.95094
2076.39405	0.95084
2074.34025	0.95161
2072.28645	0.95309
2070.23265	0.95279
2068.17884	0.95111
2066.12504	0.9508
2064.07124	0.9515
2062.01744	0.95216
2059.96364	0.9533
2057.90983	0.9535
2055.85603	0.95225
2053.80223	0.95141
2051.74843	0.95094
2049.69462	0.95089
2047.64082	0.95204
2045.58702	0.95285
2043.53322	0.95387
2041.47942	0.9554
2039.42561	0.95501
2037.37181	0.95407
2035.31801	0.95339
2033.26421	0.95103
2031.2104	0.94997
2029.1566	0.9529
2027.1028	0.95641
2025.049	0.95711
2022.9952	0.95577
2020.94139	0.95532
2018.88759	0.95678
2016.83379	0.95843
2014.77999	0.95815
2012.72618	0.95605
2010.67238	0.95428
2008.61858	0.9543
2006.56478	0.95417
2004.51098	0.95259
2002.45717	0.95159
2000.40337	0.95232
1998.34957	0.95417
1996.29577	0.95558
1994.24196	0.95623
1992.18816	0.95685
1990.13436	0.95746
1988.08056	0.95729
1986.02676	0.95564
1983.97295	0.95408
1981.91915	0.9541
1979.86535	0.95359
1977.81155	0.95258
1975.75774	0.95482
1973.70394	0.95761
1971.65014	0.95666
1969.59634	0.95413
1967.54254	0.95402
1965.48873	0.95513
1963.43493	0.9532
1961.38113	0.95096
1959.32733	0.95125
1957.27352	0.95117
1955.21972	0.94996
1953.16592	0.94956
1951.11212	0.95019
1949.05832	0.95096
1947.00451	0.95094
1944.95071	0.94959
1942.89691	0.94778
1940.84311	0.94682
1938.7893	0.94667
1936.7355	0.9472
1934.6817	0.94854
1932.6279	0.94959
1930.5741	0.95007
1928.52029	0.95104
1926.46649	0.95263
1924.41269	0.95395
1922.35889	0.9544
1920.30508	0.95419
1918.25128	0.95381
1916.19748	0.95343
1914.14368	0.95316
1912.08988	0.95289
1910.03607	0.95227
1907.98227	0.95178
1905.92847	0.95184
1903.87467	0.95262
1901.82086	0.95386
1899.76706	0.95422
1897.71326	0.95364
1895.65946	0.95305
1893.60566	0.95243
1891.55185	0.95137
1889.49805	0.95037
1887.44425	0.95017
1885.39045	0.95044
1883.33664	0.95047
1881.28284	0.95009
1879.22904	0.94968
1877.17524	0.94912
1875.12143	0.94809
1873.06763	0.94729
1871.01383	0.94731
1868.96003	0.94743
1866.90623	0.94707
1864.85242	0.94715
1862.79862	0.94822
1860.74482	0.94923
1858.69102	0.94933
1856.63721	0.94923
1854.58341	0.94943
1852.52961	0.94973
1850.47581	0.95033
1848.42201	0.95138
1846.3682	0.95236
1844.3144	0.9527
1842.2606	0.95253
1840.2068	0.95263
1838.15299	0.9531
1836.09919	0.95334
1834.04539	0.95315
1831.99159	0.95291
1829.93779	0.95255
1827.88398	0.95197
1825.83018	0.9516
1823.77638	0.95143
1821.72258	0.9513
1819.66877	0.95118
1817.61497	0.95108
1815.56117	0.95066
1813.50737	0.94975
1811.45357	0.94864
1809.39976	0.94792
1807.34596	0.94779
1805.29216	0.94778
1803.23836	0.94767
1801.18455	0.9477
1799.13075	0.94789
1797.07695	0.948
1795.02315	0.94816
1792.96935	0.9485
1790.91554	0.94904
1788.86174	0.94974
1786.80794	0.95047
1784.75414	0.951
1782.70033	0.95089
1780.64653	0.95049
1778.59273	0.95032
1776.53893	0.95044
1774.48513	0.95061
1772.43132	0.95033
1770.37752	0.94979
1768.32372	0.94972
1766.26992	0.94996
1764.21611	0.95001
1762.16231	0.94972
1760.10851	0.94942
1758.05471	0.94918
1756.00091	0.94889
1753.9471	0.94854
1751.8933	0.9481
1749.8395	0.94772
1747.7857	0.94792
1745.73189	0.94824
1743.67809	0.94768
1741.62429	0.94663
1739.57049	0.94608
1737.51669	0.9461
1735.46288	0.94664
1733.40908	0.94743
1731.35528	0.94758
1729.30148	0.94725
1727.24767	0.94665
1725.19387	0.94609
1723.14007	0.94582
1721.08627	0.94568
1719.03247	0.94578
1716.97866	0.94642
1714.92486	0.94702
1712.87106	0.94723
1710.81726	0.94734
1708.76345	0.94739
1706.70965	0.94717
1704.65585	0.94667
1702.60205	0.94618
1700.54825	0.94602
1698.49444	0.94616
1696.44064	0.94593
1694.38684	0.94522
1692.33304	0.94458
1690.27923	0.9439
1688.22543	0.94297
1686.17163	0.94205
1684.11783	0.94106
1682.06403	0.94032
1680.01022	0.93996
1677.95642	0.93955
1675.90262	0.93869
1673.84882	0.93757
1671.79501	0.9369
1669.74121	0.93607
1667.68741	0.93488
1665.63361	0.93402
1663.57981	0.9336
1661.526	0.93355
1659.4722	0.93334
1657.4184	0.93276
1655.3646	0.93221
1653.31079	0.9323
1651.25699	0.933
1649.20319	0.93327
1647.14939	0.93303
1645.09559	0.93258
1643.04178	0.93239
1640.98798	0.93252
1638.93418	0.93288
1636.88038	0.93288
1634.82657	0.93242
1632.77277	0.93245
1630.71897	0.93271
1628.66517	0.93294
1626.61137	0.93326
1624.55756	0.93346
1622.50376	0.93337
1620.44996	0.93319
1618.39616	0.93303
1616.34235	0.93278
1614.28855	0.93223
1612.23475	0.93122
1610.18095	0.92914
1608.12715	0.92455
1606.07334	0.91702
1604.01954	0.90823
1601.96574	0.90154
1599.91194	0.90069
1597.85813	0.90561
1595.80433	0.91281
1593.75053	0.91901
1591.69673	0.92301
1589.64293	0.92514
1587.58912	0.92548
1585.53532	0.92403
1583.48152	0.92265
1581.42772	0.92372
1579.37391	0.92668
1577.32011	0.9296
1575.26631	0.93183
1573.21251	0.93337
1571.15871	0.93453
1569.1049	0.9357
1567.0511	0.93678
1564.9973	0.93733
1562.9435	0.93734
1560.88969	0.9373
1558.83589	0.93788
1556.78209	0.93846
1554.72829	0.93834
1552.67449	0.93796
1550.62068	0.93746
1548.56688	0.93699
1546.51308	0.93675
1544.45928	0.93676
1542.40547	0.93708
1540.35167	0.93763
1538.29787	0.93787
1536.24407	0.93793
1534.19026	0.93834
1532.13646	0.93907
1530.08266	0.93976
1528.02886	0.94053
1525.97506	0.9415
1523.92125	0.9425
1521.86745	0.94286
1519.81365	0.94255
1517.75985	0.94239
1515.70604	0.94224
1513.65224	0.9419
1511.59844	0.94164
1509.54464	0.9417
1507.49084	0.94209
1505.43703	0.94191
1503.38323	0.9406
1501.32943	0.93759
1499.27563	0.92947
1497.22182	0.90789
1495.16802	0.87492
1493.11422	0.85309
1491.06042	0.85516
1489.00662	0.8793
1486.95281	0.90202
1484.89901	0.91382
1482.84521	0.92086
1480.79141	0.92588
1478.7376	0.92895
1476.6838	0.9305
1474.63	0.93149
1472.5762	0.93241
1470.5224	0.93292
1468.46859	0.93322
1466.41479	0.93351
1464.36099	0.93326
1462.30719	0.93231
1460.25338	0.93024
1458.19958	0.92014
1456.14578	0.89008
1454.09198	0.86024
1452.03818	0.84616
1449.98437	0.84825
1447.93057	0.86102
1445.87677	0.874
1443.82297	0.88379
1441.76916	0.89215
1439.71536	0.89878
1437.66156	0.90477
1435.60776	0.91157
1433.55396	0.91653
1431.50015	0.91981
1429.44635	0.92284
1427.39255	0.9251
1425.33875	0.92644
1423.28494	0.92742
1421.23114	0.92831
1419.17734	0.92916
1417.12354	0.92982
1415.06974	0.93041
1413.01593	0.93119
1410.96213	0.93211
1408.90833	0.93299
1406.85453	0.93373
1404.80072	0.93433
1402.74692	0.9348
1400.69312	0.93524
1398.63932	0.93581
1396.58552	0.93635
1394.53171	0.93618
1392.47791	0.93554
1390.42411	0.93503
1388.37031	0.93452
1386.3165	0.93342
