Numero de onda	Muestra 428
3811.85694	0.98659
3809.80313	0.98598
3807.74933	0.98532
3805.69553	0.98562
3803.64173	0.9866
3801.58793	0.98743
3799.53412	0.98784
3797.48032	0.98766
3795.42652	0.98702
3793.37272	0.9867
3791.31891	0.98671
3789.26511	0.98653
3787.21131	0.98622
3785.15751	0.98594
3783.10371	0.98603
3781.0499	0.98634
3778.9961	0.98636
3776.9423	0.98652
3774.8885	0.98694
3772.83469	0.98693
3770.78089	0.98642
3768.72709	0.98606
3766.67329	0.98647
3764.61949	0.98733
3762.56568	0.98783
3760.51188	0.98767
3758.45808	0.98691
3756.40428	0.98642
3754.35047	0.98629
3752.29667	0.98589
3750.24287	0.98601
3748.18907	0.9871
3746.13527	0.98752
3744.08146	0.98642
3742.02766	0.98602
3739.97386	0.98716
3737.92006	0.98827
3735.86625	0.98817
3733.81245	0.98724
3731.75865	0.98609
3729.70485	0.98466
3727.65105	0.98366
3725.59724	0.98352
3723.54344	0.98368
3721.48964	0.98326
3719.43584	0.98241
3717.38203	0.98138
3715.32823	0.97994
3713.27443	0.9779
3711.22063	0.97448
3709.16683	0.97021
3707.11302	0.96653
3705.05922	0.9635
3703.00542	0.96034
3700.95162	0.95649
3698.89781	0.95335
3696.84401	0.95239
3694.79021	0.95354
3692.73641	0.95558
3690.68261	0.95834
3688.6288	0.96175
3686.575	0.96368
3684.5212	0.96441
3682.4674	0.96461
3680.41359	0.96472
3678.35979	0.96538
3676.30599	0.96535
3674.25219	0.96373
3672.19839	0.96249
3670.14458	0.96101
3668.09078	0.96009
3666.03698	0.9607
3663.98318	0.96036
3661.92937	0.95835
3659.87557	0.95676
3657.82177	0.95641
3655.76797	0.95585
3653.71417	0.95527
3651.66036	0.95518
3649.60656	0.95372
3647.55276	0.95089
3645.49896	0.94992
3643.44515	0.94987
3641.39135	0.94949
3639.33755	0.94888
3637.28375	0.94839
3635.22995	0.94747
3633.17614	0.94614
3631.12234	0.94524
3629.06854	0.94279
3627.01474	0.93867
3624.96093	0.93687
3622.90713	0.93665
3620.85333	0.93614
3618.79953	0.93486
3616.74573	0.93548
3614.69192	0.93746
3612.63812	0.93834
3610.58432	0.93844
3608.53052	0.93837
3606.47671	0.93834
3604.42291	0.93902
3602.36911	0.93953
3600.31531	0.93897
3598.26151	0.93809
3596.2077	0.93772
3594.1539	0.93763
3592.1001	0.93761
3590.0463	0.9377
3587.99249	0.93667
3585.93869	0.93443
3583.88489	0.93341
3581.83109	0.93319
3579.77728	0.93269
3577.72348	0.93201
3575.66968	0.93119
3573.61588	0.93043
3571.56208	0.93023
3569.50827	0.93011
3567.45447	0.92871
3565.40067	0.92691
3563.34687	0.92636
3561.29306	0.92574
3559.23926	0.92455
3557.18546	0.92366
3555.13166	0.92314
3553.07786	0.92212
3551.02405	0.92113
3548.97025	0.92104
3546.91645	0.92089
3544.86265	0.91995
3542.80884	0.91899
3540.75504	0.91841
3538.70124	0.91765
3536.64744	0.91671
3534.59364	0.91632
3532.53983	0.91633
3530.48603	0.91574
3528.43223	0.91442
3526.37843	0.91377
3524.32462	0.91434
3522.27082	0.91504
3520.21702	0.91499
3518.16322	0.91415
3516.10942	0.9133
3514.05561	0.91324
3512.00181	0.91352
3509.94801	0.91337
3507.89421	0.91293
3505.8404	0.91265
3503.7866	0.91263
3501.7328	0.91251
3499.679	0.91218
3497.6252	0.9118
3495.57139	0.91138
3493.51759	0.91095
3491.46379	0.91032
3489.40999	0.90961
3487.35618	0.90915
3485.30238	0.90868
3483.24858	0.90802
3481.19478	0.9074
3479.14098	0.90717
3477.08717	0.90723
3475.03337	0.90694
3472.97957	0.90621
3470.92577	0.90562
3468.87196	0.90528
3466.81816	0.90484
3464.76436	0.90414
3462.71056	0.90299
3460.65676	0.90189
3458.60295	0.90174
3456.54915	0.90191
3454.49535	0.90146
3452.44155	0.90077
3450.38774	0.90003
3448.33394	0.89921
3446.28014	0.89844
3444.22634	0.89769
3442.17254	0.89738
3440.11873	0.89726
3438.06493	0.89672
3436.01113	0.8962
3433.95733	0.89591
3431.90352	0.89566
3429.84972	0.89522
3427.79592	0.89423
3425.74212	0.89305
3423.68832	0.89189
3421.63451	0.89034
3419.58071	0.88897
3417.52691	0.88852
3415.47311	0.88848
3413.4193	0.88835
3411.3655	0.88809
3409.3117	0.88768
3407.2579	0.88741
3405.2041	0.88741
3403.15029	0.88712
3401.09649	0.88661
3399.04269	0.8865
3396.98889	0.88665
3394.93508	0.88637
3392.88128	0.88567
3390.82748	0.88561
3388.77368	0.88661
3386.71988	0.8876
3384.66607	0.88784
3382.61227	0.88771
3380.55847	0.88765
3378.50467	0.88796
3376.45086	0.88844
3374.39706	0.88815
3372.34326	0.88716
3370.28946	0.88679
3368.23566	0.88748
3366.18185	0.88838
3364.12805	0.88894
3362.07425	0.88922
3360.02045	0.88931
3357.96664	0.88929
3355.91284	0.88929
3353.85904	0.88968
3351.80524	0.88993
3349.75144	0.88946
3347.69763	0.8895
3345.64383	0.89028
3343.59003	0.89057
3341.53623	0.89068
3339.48242	0.89115
3337.42862	0.89132
3335.37482	0.89118
3333.32102	0.8915
3331.26722	0.89209
3329.21341	0.89241
3327.15961	0.89247
3325.10581	0.89228
3323.05201	0.89216
3320.9982	0.89261
3318.9444	0.89322
3316.8906	0.89358
3314.8368	0.89399
3312.783	0.8944
3310.72919	0.8944
3308.67539	0.8943
3306.62159	0.89472
3304.56779	0.89563
3302.51398	0.89601
3300.46018	0.89561
3298.40638	0.89544
3296.35258	0.89596
3294.29878	0.89679
3292.24497	0.89738
3290.19117	0.89736
3288.13737	0.897
3286.08357	0.89691
3284.02976	0.89703
3281.97596	0.8972
3279.92216	0.89738
3277.86836	0.89752
3275.81456	0.89805
3273.76075	0.89876
3271.70695	0.89882
3269.65315	0.89852
3267.59935	0.89888
3265.54554	0.89983
3263.49174	0.90062
3261.43794	0.9012
3259.38414	0.90166
3257.33034	0.902
3255.27653	0.90213
3253.22273	0.9021
3251.16893	0.90237
3249.11513	0.90289
3247.06132	0.90337
3245.00752	0.90382
3242.95372	0.90396
3240.89992	0.90376
3238.84611	0.90386
3236.79231	0.90464
3234.73851	0.90556
3232.68471	0.90612
3230.63091	0.90642
3228.5771	0.90679
3226.5233	0.90753
3224.4695	0.90825
3222.4157	0.90844
3220.36189	0.90817
3218.30809	0.90813
3216.25429	0.90874
3214.20049	0.90955
3212.14669	0.91041
3210.09288	0.91147
3208.03908	0.91224
3205.98528	0.9125
3203.93148	0.91284
3201.87767	0.91334
3199.82387	0.91359
3197.77007	0.91399
3195.71627	0.91465
3193.66247	0.91511
3191.60866	0.91554
3189.55486	0.91608
3187.50106	0.91653
3185.44726	0.91701
3183.39345	0.91758
3181.33965	0.91809
3179.28585	0.91881
3177.23205	0.91975
3175.17825	0.92024
3173.12444	0.92035
3171.07064	0.9206
3169.01684	0.92122
3166.96304	0.92199
3164.90923	0.92266
3162.85543	0.92349
3160.80163	0.92429
3158.74783	0.92493
3156.69403	0.92566
3154.64022	0.92639
3152.58642	0.92692
3150.53262	0.92735
3148.47882	0.92779
3146.42501	0.92817
3144.37121	0.92876
3142.31741	0.92975
3140.26361	0.9307
3138.20981	0.93112
3136.156	0.93139
3134.1022	0.93197
3132.0484	0.9326
3129.9946	0.93318
3127.94079	0.93394
3125.88699	0.93433
3123.83319	0.93442
3121.77939	0.93505
3119.72559	0.93593
3117.67178	0.93647
3115.61798	0.93669
3113.56418	0.93691
3111.51038	0.93721
3109.45657	0.93742
3107.40277	0.93783
3105.34897	0.93848
3103.29517	0.93899
3101.24137	0.93934
3099.18756	0.93923
3097.13376	0.9388
3095.07996	0.93904
3093.02616	0.93969
3090.97235	0.94019
3088.91855	0.94068
3086.86475	0.94106
3084.81095	0.94128
3082.75715	0.94143
3080.70334	0.94178
3078.64954	0.94275
3076.59574	0.94377
3074.54194	0.94408
3072.48813	0.94437
3070.43433	0.94504
3068.38053	0.94568
3066.32673	0.94632
3064.27293	0.94672
3062.21912	0.94684
3060.16532	0.94701
3058.11152	0.94725
3056.05772	0.94766
3054.00391	0.94816
3051.95011	0.9485
3049.89631	0.94897
3047.84251	0.94962
3045.78871	0.94994
3043.7349	0.94987
3041.6811	0.94999
3039.6273	0.9506
3037.5735	0.95123
3035.51969	0.9513
3033.46589	0.95111
3031.41209	0.9514
3029.35829	0.95225
3027.30449	0.95306
3025.25068	0.95343
3023.19688	0.95369
3021.14308	0.9541
3019.08928	0.95434
3017.03547	0.95419
3014.98167	0.95418
3012.92787	0.95477
3010.87407	0.95524
3008.82027	0.95541
3006.76646	0.95595
3004.71266	0.95651
3002.65886	0.95646
3000.60506	0.95616
2998.55125	0.95619
2996.49745	0.95647
2994.44365	0.95646
2992.38985	0.95618
2990.33605	0.95601
2988.28224	0.95599
2986.22844	0.95614
2984.17464	0.95617
2982.12084	0.95588
2980.06703	0.95561
2978.01323	0.95516
2975.95943	0.9544
2973.90563	0.95376
2971.85183	0.95283
2969.79802	0.95102
2967.74422	0.94918
2965.69042	0.94806
2963.63662	0.9473
2961.58281	0.9463
2959.52901	0.94496
2957.47521	0.94382
2955.42141	0.94321
2953.36761	0.94277
2951.3138	0.94199
2949.26	0.94143
2947.2062	0.94137
2945.1524	0.94065
2943.09859	0.93867
2941.04479	0.93565
2938.99099	0.93126
2936.93719	0.9252
2934.88339	0.91793
2932.82958	0.90976
2930.77578	0.90054
2928.72198	0.88987
2926.66818	0.877
2924.61437	0.86128
2922.56057	0.84299
2920.50677	0.8233
2918.45297	0.8045
2916.39917	0.79063
2914.34536	0.78639
2912.29156	0.7931
2910.23776	0.80666
2908.18396	0.8219
2906.13015	0.83587
2904.07635	0.84751
2902.02255	0.85717
2899.96875	0.86528
2897.91494	0.87195
2895.86114	0.87779
2893.80734	0.88331
2891.75354	0.88876
2889.69974	0.89433
2887.64593	0.90001
2885.59213	0.9056
2883.53833	0.91084
2881.48453	0.91565
2879.43072	0.92033
2877.37692	0.92507
2875.32312	0.92931
2873.26932	0.93242
2871.21552	0.93459
2869.16171	0.93613
2867.10791	0.93678
2865.05411	0.93609
2863.00031	0.93368
2860.9465	0.92873
2858.8927	0.92008
2856.8389	0.90676
2854.7851	0.88746
2852.7313	0.86112
2850.67749	0.83177
2848.62369	0.81071
2846.56989	0.80831
2844.51609	0.82387
2842.46228	0.84756
2840.40848	0.87041
2838.35468	0.88885
2836.30088	0.90311
2834.24708	0.91459
2832.19327	0.92404
2830.13947	0.93154
2828.08567	0.93719
2826.03187	0.94142
2823.97806	0.9448
2821.92426	0.94777
2819.87046	0.95055
2817.81666	0.953
2815.76286	0.95499
2813.70905	0.95661
2811.65525	0.95799
2809.60145	0.95926
2807.54765	0.96045
2805.49384	0.96158
2803.44004	0.96277
2801.38624	0.96395
2799.33244	0.96485
2797.27864	0.96533
2795.22483	0.96558
2793.17103	0.9659
2791.11723	0.96651
2789.06343	0.9673
2787.00962	0.96794
2784.95582	0.96852
2782.90202	0.96911
2780.84822	0.9695
2778.79442	0.96993
2776.74061	0.97041
2774.68681	0.97061
2772.63301	0.97079
2770.57921	0.97137
2768.5254	0.97212
2766.4716	0.97241
2764.4178	0.97212
2762.364	0.97196
2760.3102	0.97239
2758.25639	0.97306
2756.20259	0.9736
2754.14879	0.97385
2752.09499	0.97383
2750.04118	0.97378
2747.98738	0.97381
2745.93358	0.97394
2743.87978	0.9742
2741.82598	0.97432
2739.77217	0.97448
2737.71837	0.97494
2735.66457	0.97523
2733.61077	0.97513
2731.55696	0.97494
2729.50316	0.97488
2727.44936	0.97516
2725.39556	0.97569
2723.34176	0.97605
2721.28795	0.97614
2719.23415	0.97632
2717.18035	0.97666
2715.12655	0.9769
2713.07274	0.97693
2711.01894	0.97682
2708.96514	0.97668
2706.91134	0.97669
2704.85754	0.97681
2702.80373	0.97689
2700.74993	0.97717
2698.69613	0.97763
2696.64233	0.97769
2694.58852	0.97744
2692.53472	0.97755
2690.48092	0.97794
2688.42712	0.97822
2686.37332	0.97841
2684.31951	0.97831
2682.26571	0.97793
2680.21191	0.97771
2678.15811	0.97774
2676.1043	0.9781
2674.0505	0.97856
2671.9967	0.97857
2669.9429	0.97847
2667.8891	0.97869
2665.83529	0.97882
2663.78149	0.97867
2661.72769	0.97833
2659.67389	0.97806
2657.62008	0.97818
2655.56628	0.97841
2653.51248	0.97859
2651.45868	0.97877
2649.40488	0.97867
2647.35107	0.97853
2645.29727	0.97882
2643.24347	0.9792
2641.18967	0.97915
2639.13586	0.97892
2637.08206	0.97904
2635.02826	0.97963
2632.97446	0.98017
2630.92066	0.98007
2628.86685	0.97982
2626.81305	0.98005
2624.75925	0.98044
2622.70545	0.98068
2620.65164	0.98081
2618.59784	0.98091
2616.54404	0.98113
2614.49024	0.98125
2612.43644	0.98106
2610.38263	0.98102
2608.32883	0.98122
2606.27503	0.98112
2604.22123	0.98077
2602.16742	0.98097
2600.11362	0.98201
2598.05982	0.98284
2596.00602	0.98282
2593.95222	0.98265
2591.89841	0.98275
2589.84461	0.98301
2587.79081	0.98333
2585.73701	0.98354
2583.6832	0.98381
2581.6294	0.98428
2579.5756	0.98417
2577.5218	0.98336
2575.468	0.98286
2573.41419	0.98298
2571.36039	0.98329
2569.30659	0.98339
2567.25279	0.9834
2565.19898	0.98382
2563.14518	0.9845
2561.09138	0.98495
2559.03758	0.98539
2556.98377	0.98582
2554.92997	0.98546
2552.87617	0.98431
2550.82237	0.98354
2548.76857	0.98371
2546.71476	0.98444
2544.66096	0.9852
2542.60716	0.98533
2540.55336	0.98514
2538.49955	0.98538
2536.44575	0.98582
2534.39195	0.98604
2532.33815	0.98582
2530.28435	0.98509
2528.23054	0.9845
2526.17674	0.9846
2524.12294	0.98474
2522.06914	0.98446
2520.01533	0.98415
2517.96153	0.98437
2515.90773	0.9849
2513.85393	0.98505
2511.80013	0.98512
2509.74632	0.98531
2507.69252	0.98541
2505.63872	0.98574
2503.58492	0.9863
2501.53111	0.98655
2499.47731	0.98611
2497.42351	0.98555
2495.36971	0.98533
2493.31591	0.98542
2491.2621	0.98612
2489.2083	0.9869
2487.1545	0.9871
2485.1007	0.98687
2483.04689	0.98626
2480.99309	0.98595
2478.93929	0.98639
2476.88549	0.98675
2474.83169	0.98659
2472.77788	0.98606
2470.72408	0.98514
2468.67028	0.98488
2466.61648	0.98564
2464.56267	0.98597
2462.50887	0.98572
2460.45507	0.9858
2458.40127	0.98607
2456.34747	0.98607
2454.29366	0.98608
2452.23986	0.9863
2450.18606	0.98626
2448.13226	0.986
2446.07845	0.98599
2444.02465	0.98607
2441.97085	0.98587
2439.91705	0.98556
2437.86325	0.98569
2435.80944	0.98624
2433.75564	0.98667
2431.70184	0.98662
2429.64804	0.98631
2427.59423	0.98602
2425.54043	0.98582
2423.48663	0.986
2421.43283	0.98668
2419.37903	0.98743
2417.32522	0.98764
2415.27142	0.98728
2413.21762	0.98688
2411.16382	0.98651
2409.11001	0.98616
2407.05621	0.9861
2405.00241	0.98639
2402.94861	0.98686
2400.89481	0.98709
2398.841	0.9866
2396.7872	0.98599
2394.7334	0.98622
2392.6796	0.98696
2390.62579	0.98739
2388.57199	0.98731
2386.51819	0.98699
2384.46439	0.98654
2382.41059	0.98598
2380.35678	0.98564
2378.30298	0.98551
2376.24918	0.98551
2374.19538	0.98595
2372.14157	0.98632
2370.08777	0.98657
2368.03397	0.98728
2365.98017	0.98733
2363.92637	0.98624
2361.87256	0.98513
2359.81876	0.98479
2357.76496	0.98474
2355.71116	0.98383
2353.65735	0.98348
2351.60355	0.98445
2349.54975	0.98511
2347.49595	0.98497
2345.44215	0.98443
2343.38834	0.98428
2341.33454	0.98481
2339.28074	0.98522
2337.22694	0.98516
2335.17313	0.98503
2333.11933	0.98518
2331.06553	0.98511
2329.01173	0.98439
2326.95793	0.98377
2324.90412	0.98357
2322.85032	0.98403
2320.79652	0.98487
2318.74272	0.98461
2316.68891	0.98388
2314.63511	0.98343
2312.58131	0.98301
2310.52751	0.9832
2308.47371	0.98347
2306.4199	0.98355
2304.3661	0.98396
2302.3123	0.98419
2300.2585	0.98428
2298.20469	0.98456
2296.15089	0.98496
2294.09709	0.98566
2292.04329	0.98615
2289.98949	0.98592
2287.93568	0.98543
2285.88188	0.98465
2283.82808	0.98374
2281.77428	0.984
2279.72047	0.98517
2277.66667	0.98509
2275.61287	0.98416
2273.55907	0.98405
2271.50527	0.98411
2269.45146	0.9845
2267.39766	0.98573
2265.34386	0.98633
2263.29006	0.98633
2261.23625	0.98677
2259.18245	0.98662
2257.12865	0.98528
2255.07485	0.9842
2253.02105	0.98474
2250.96724	0.98601
2248.91344	0.98626
2246.85964	0.98637
2244.80584	0.98705
2242.75203	0.9866
2240.69823	0.98482
2238.64443	0.98374
2236.59063	0.98462
2234.53683	0.9861
2232.48302	0.98646
2230.42922	0.98604
2228.37542	0.98615
2226.32162	0.98693
2224.26781	0.98754
2222.21401	0.98772
2220.16021	0.98724
2218.10641	0.98642
2216.0526	0.98653
2213.9988	0.98752
2211.945	0.98774
2209.8912	0.98683
2207.8374	0.98576
2205.78359	0.9842
2203.72979	0.98322
2201.67599	0.98497
2199.62219	0.98781
2197.56838	0.98888
2195.51458	0.98797
2193.46078	0.9867
2191.40698	0.98604
2189.35318	0.98587
2187.29937	0.98648
2185.24557	0.98734
2183.19177	0.98778
2181.13797	0.98858
2179.08416	0.99001
2177.03036	0.99075
2174.97656	0.98936
2172.92276	0.98712
2170.86896	0.98666
2168.81515	0.98771
2166.76135	0.98747
2164.70755	0.98472
2162.65375	0.9822
2160.59994	0.98348
2158.54614	0.98777
2156.49234	0.99046
2154.43854	0.99022
2152.38474	0.98913
2150.33093	0.9882
2148.27713	0.98705
2146.22333	0.98629
2144.16953	0.98716
2142.11572	0.9891
2140.06192	0.99059
2138.00812	0.9912
2135.95432	0.99092
2133.90052	0.98977
2131.84671	0.98841
2129.79291	0.98778
2127.73911	0.98767
2125.68531	0.98714
2123.6315	0.98623
2121.5777	0.98568
2119.5239	0.98554
2117.4701	0.98573
2115.4163	0.98647
2113.36249	0.98704
2111.30869	0.98665
2109.25489	0.98665
2107.20109	0.9878
2105.14728	0.98889
2103.09348	0.9902
2101.03968	0.99132
2098.98588	0.99024
2096.93208	0.98838
2094.87827	0.98866
2092.82447	0.98991
2090.77067	0.98923
2088.71687	0.98815
2086.66306	0.989
2084.60926	0.98943
2082.55546	0.98798
2080.50166	0.98663
2078.44786	0.98703
2076.39405	0.98865
2074.34025	0.98923
2072.28645	0.98862
2070.23265	0.98801
2068.17884	0.98699
2066.12504	0.98639
2064.07124	0.98762
2062.01744	0.98961
2059.96364	0.98977
2057.90983	0.98788
2055.85603	0.98659
2053.80223	0.98651
2051.74843	0.987
2049.69462	0.98843
2047.64082	0.98933
2045.58702	0.98885
2043.53322	0.98923
2041.47942	0.99113
2039.42561	0.99211
2037.37181	0.99052
2035.31801	0.98787
2033.26421	0.98555
2031.2104	0.98519
2029.1566	0.98847
2027.1028	0.99177
2025.049	0.99216
2022.9952	0.99171
2020.94139	0.99191
2018.88759	0.99063
2016.83379	0.98752
2014.77999	0.98598
2012.72618	0.98717
2010.67238	0.99057
2008.61858	0.9941
2006.56478	0.99495
2004.51098	0.99336
2002.45717	0.99175
2000.40337	0.99123
1998.34957	0.99084
1996.29577	0.98988
1994.24196	0.98885
1992.18816	0.98812
1990.13436	0.98818
1988.08056	0.98901
1986.02676	0.98882
1983.97295	0.98794
1981.91915	0.98861
1979.86535	0.99021
1977.81155	0.99098
1975.75774	0.99122
1973.70394	0.99114
1971.65014	0.98919
1969.59634	0.9871
1967.54254	0.98771
1965.48873	0.98981
1963.43493	0.99193
1961.38113	0.99365
1959.32733	0.99362
1957.27352	0.99189
1955.21972	0.99039
1953.16592	0.98966
1951.11212	0.98885
1949.05832	0.98812
1947.00451	0.98816
1944.95071	0.98889
1942.89691	0.98936
1940.84311	0.98911
1938.7893	0.98876
1936.7355	0.98895
1934.6817	0.98967
1932.6279	0.98981
1930.5741	0.98884
1928.52029	0.98807
1926.46649	0.98848
1924.41269	0.9893
1922.35889	0.99001
1920.30508	0.99072
1918.25128	0.99047
1916.19748	0.98856
1914.14368	0.9869
1912.08988	0.987
1910.03607	0.98836
1907.98227	0.98962
1905.92847	0.98962
1903.87467	0.9889
1901.82086	0.9885
1899.76706	0.98828
1897.71326	0.98828
1895.65946	0.98824
1893.60566	0.98784
1891.55185	0.98789
1889.49805	0.98859
1887.44425	0.98896
1885.39045	0.98853
1883.33664	0.98814
1881.28284	0.98823
1879.22904	0.9882
1877.17524	0.98809
1875.12143	0.98827
1873.06763	0.9884
1871.01383	0.98809
1868.96003	0.98782
1866.90623	0.98842
1864.85242	0.98913
1862.79862	0.98915
1860.74482	0.98856
1858.69102	0.9879
1856.63721	0.98767
1854.58341	0.98796
1852.52961	0.98884
1850.47581	0.99003
1848.42201	0.99055
1846.3682	0.98996
1844.3144	0.98898
1842.2606	0.98841
1840.2068	0.98816
1838.15299	0.98806
1836.09919	0.98831
1834.04539	0.98863
1831.99159	0.9885
1829.93779	0.98819
1827.88398	0.9882
1825.83018	0.98828
1823.77638	0.98811
1821.72258	0.98777
1819.66877	0.98763
1817.61497	0.98783
1815.56117	0.98787
1813.50737	0.98741
1811.45357	0.9868
1809.39976	0.98662
1807.34596	0.98706
1805.29216	0.9875
1803.23836	0.98749
1801.18455	0.98707
1799.13075	0.98654
1797.07695	0.98647
1795.02315	0.9868
1792.96935	0.98685
1790.91554	0.98664
1788.86174	0.98651
1786.80794	0.98613
1784.75414	0.98577
1782.70033	0.9859
1780.64653	0.98598
1778.59273	0.98577
1776.53893	0.9856
1774.48513	0.98528
1772.43132	0.98476
1770.37752	0.98446
1768.32372	0.98433
1766.26992	0.98416
1764.21611	0.98392
1762.16231	0.98367
1760.10851	0.98335
1758.05471	0.98275
1756.00091	0.98189
1753.9471	0.98114
1751.8933	0.98039
1749.8395	0.97942
1747.7857	0.97818
1745.73189	0.97672
1743.67809	0.97531
1741.62429	0.97416
1739.57049	0.97301
1737.51669	0.97159
1735.46288	0.97011
1733.40908	0.96913
1731.35528	0.96908
1729.30148	0.96892
1727.24767	0.96888
1725.19387	0.96897
1723.14007	0.9683
1721.08627	0.9672
1719.03247	0.96615
1716.97866	0.96478
1714.92486	0.9637
1712.87106	0.96329
1710.81726	0.96286
1708.76345	0.96241
1706.70965	0.96178
1704.65585	0.96068
1702.60205	0.95924
1700.54825	0.95674
1698.49444	0.95384
1696.44064	0.95152
1694.38684	0.94879
1692.33304	0.9466
1690.27923	0.94446
1688.22543	0.94203
1686.17163	0.93975
1684.11783	0.93631
1682.06403	0.93313
1680.01022	0.93148
1677.95642	0.92982
1675.90262	0.92751
1673.84882	0.92516
1671.79501	0.92353
1669.74121	0.92111
1667.68741	0.91822
1665.63361	0.91661
1663.57981	0.91517
1661.526	0.91315
1659.4722	0.91142
1657.4184	0.91037
1655.3646	0.90953
1653.31079	0.90784
1651.25699	0.9071
1649.20319	0.90754
1647.14939	0.9067
1645.09559	0.90538
1643.04178	0.90562
1640.98798	0.90644
1638.93418	0.90725
1636.88038	0.90756
1634.82657	0.90686
1632.77277	0.90664
1630.71897	0.90708
1628.66517	0.90755
1626.61137	0.90806
1624.55756	0.90844
1622.50376	0.90876
1620.44996	0.91006
1618.39616	0.91218
1616.34235	0.91455
1614.28855	0.91679
1612.23475	0.91884
1610.18095	0.9207
1608.12715	0.9225
1606.07334	0.92412
1604.01954	0.92515
1601.96574	0.92617
1599.91194	0.92766
1597.85813	0.92897
1595.80433	0.92984
1593.75053	0.93071
1591.69673	0.93156
1589.64293	0.93234
1587.58912	0.93331
1585.53532	0.93436
1583.48152	0.93519
1581.42772	0.93596
1579.37391	0.93688
1577.32011	0.93774
1575.26631	0.93862
1573.21251	0.93959
1571.15871	0.94014
1569.1049	0.94037
1567.0511	0.94094
1564.9973	0.9416
1562.9435	0.94196
1560.88969	0.94208
1558.83589	0.94164
1556.78209	0.94161
1554.72829	0.94227
1552.67449	0.94265
1550.62068	0.94288
1548.56688	0.94351
1546.51308	0.94434
1544.45928	0.94498
1542.40547	0.94535
1540.35167	0.94557
1538.29787	0.94652
1536.24407	0.94792
1534.19026	0.94932
1532.13646	0.95067
1530.08266	0.95174
1528.02886	0.95253
1525.97506	0.95359
1523.92125	0.95525
1521.86745	0.95672
1519.81365	0.9576
1517.75985	0.95868
1515.70604	0.96003
1513.65224	0.96113
1511.59844	0.96203
1509.54464	0.96267
1507.49084	0.96253
1505.43703	0.9625
1503.38323	0.96332
1501.32943	0.96416
1499.27563	0.96485
1497.22182	0.96529
1495.16802	0.96538
1493.11422	0.96567
1491.06042	0.96619
1489.00662	0.9662
1486.95281	0.96557
1484.89901	0.96501
1482.84521	0.96414
1480.79141	0.96207
1478.7376	0.95735
1476.6838	0.9455
1474.63	0.92211
1472.5762	0.8985
1470.5224	0.89579
1468.46859	0.90246
1466.41479	0.90404
1464.36099	0.89756
1462.30719	0.89412
1460.25338	0.90154
1458.19958	0.91628
1456.14578	0.92833
1454.09198	0.93251
1452.03818	0.93513
1449.98437	0.93754
1447.93057	0.93971
1445.87677	0.94176
1443.82297	0.94351
1441.76916	0.94495
1439.71536	0.94597
1437.66156	0.94641
1435.60776	0.94675
1433.55396	0.94771
1431.50015	0.94891
1429.44635	0.95011
1427.39255	0.9512
1425.33875	0.95181
1423.28494	0.95195
1421.23114	0.95206
1419.17734	0.95218
1417.12354	0.95201
1415.06974	0.95204
1413.01593	0.95228
1410.96213	0.95234
1408.90833	0.95239
1406.85453	0.95265
1404.80072	0.95307
1402.74692	0.95361
1400.69312	0.95407
1398.63932	0.95427
1396.58552	0.95435
1394.53171	0.95425
1392.47791	0.95407
1390.42411	0.95423
1388.37031	0.95451
1386.3165	0.95411
