Numero de onda	Muestra 450
3778.9961	0.97983
3776.9423	0.97917
3774.8885	0.97869
3772.83469	0.97842
3770.78089	0.97815
3768.72709	0.97801
3766.67329	0.9784
3764.61949	0.97873
3762.56568	0.97875
3760.51188	0.97933
3758.45808	0.98034
3756.40428	0.98036
3754.35047	0.97941
3752.29667	0.97849
3750.24287	0.97918
3748.18907	0.98115
3746.13527	0.98193
3744.08146	0.98086
3742.02766	0.97947
3739.97386	0.97893
3737.92006	0.97911
3735.86625	0.97956
3733.81245	0.9796
3731.75865	0.97898
3729.70485	0.97838
3727.65105	0.97864
3725.59724	0.97941
3723.54344	0.97931
3721.48964	0.97846
3719.43584	0.97815
3717.38203	0.97793
3715.32823	0.97707
3713.27443	0.97621
3711.22063	0.97536
3709.16683	0.97403
3707.11302	0.97274
3705.05922	0.97104
3703.00542	0.96856
3700.95162	0.96596
3698.89781	0.96457
3696.84401	0.96445
3694.79021	0.9643
3692.73641	0.96389
3690.68261	0.96424
3688.6288	0.96578
3686.575	0.96737
3684.5212	0.96856
3682.4674	0.96954
3680.41359	0.97013
3678.35979	0.97042
3676.30599	0.97063
3674.25219	0.97073
3672.19839	0.97082
3670.14458	0.97104
3668.09078	0.97048
3666.03698	0.969
3663.98318	0.9678
3661.92937	0.96701
3659.87557	0.96618
3657.82177	0.96547
3655.76797	0.9646
3653.71417	0.96346
3651.66036	0.96288
3649.60656	0.96362
3647.55276	0.96472
3645.49896	0.96473
3643.44515	0.96421
3641.39135	0.96339
3639.33755	0.96258
3637.28375	0.96226
3635.22995	0.96228
3633.17614	0.96223
3631.12234	0.96175
3629.06854	0.96018
3627.01474	0.95849
3624.96093	0.95791
3622.90713	0.95749
3620.85333	0.95706
3618.79953	0.95671
3616.74573	0.95628
3614.69192	0.9567
3612.63812	0.95806
3610.58432	0.95899
3608.53052	0.959
3606.47671	0.95834
3604.42291	0.95776
3602.36911	0.95762
3600.31531	0.95731
3598.26151	0.9563
3596.2077	0.95543
3594.1539	0.95593
3592.1001	0.95713
3590.0463	0.95724
3587.99249	0.95577
3585.93869	0.95403
3583.88489	0.95344
3581.83109	0.95366
3579.77728	0.95376
3577.72348	0.9533
3575.66968	0.95317
3573.61588	0.95344
3571.56208	0.95283
3569.50827	0.95152
3567.45447	0.95071
3565.40067	0.95031
3563.34687	0.94959
3561.29306	0.94859
3559.23926	0.94766
3557.18546	0.947
3555.13166	0.94655
3553.07786	0.94618
3551.02405	0.94575
3548.97025	0.94521
3546.91645	0.9445
3544.86265	0.9437
3542.80884	0.94319
3540.75504	0.94313
3538.70124	0.94353
3536.64744	0.94379
3534.59364	0.94325
3532.53983	0.94293
3530.48603	0.94325
3528.43223	0.9432
3526.37843	0.94274
3524.32462	0.94253
3522.27082	0.94281
3520.21702	0.94302
3518.16322	0.94309
3516.10942	0.94371
3514.05561	0.94463
3512.00181	0.94511
3509.94801	0.94513
3507.89421	0.94528
3505.8404	0.94575
3503.7866	0.94626
3501.7328	0.94623
3499.679	0.94588
3497.6252	0.94601
3495.57139	0.94619
3493.51759	0.94603
3491.46379	0.94586
3489.40999	0.94573
3487.35618	0.94535
3485.30238	0.94481
3483.24858	0.94472
3481.19478	0.94527
3479.14098	0.94618
3477.08717	0.94704
3475.03337	0.94709
3472.97957	0.946
3470.92577	0.94493
3468.87196	0.9449
3466.81816	0.94539
3464.76436	0.94541
3462.71056	0.94501
3460.65676	0.94506
3458.60295	0.9457
3456.54915	0.94572
3454.49535	0.94488
3452.44155	0.94447
3450.38774	0.94433
3448.33394	0.94367
3446.28014	0.94326
3444.22634	0.94333
3442.17254	0.94295
3440.11873	0.94204
3438.06493	0.94101
3436.01113	0.94057
3433.95733	0.94096
3431.90352	0.94076
3429.84972	0.93992
3427.79592	0.93948
3425.74212	0.93895
3423.68832	0.93825
3421.63451	0.93806
3419.58071	0.93796
3417.52691	0.9375
3415.47311	0.93688
3413.4193	0.93602
3411.3655	0.93504
3409.3117	0.93454
3407.2579	0.93447
3405.2041	0.93415
3403.15029	0.93369
3401.09649	0.93356
3399.04269	0.9339
3396.98889	0.93451
3394.93508	0.93467
3392.88128	0.93431
3390.82748	0.93448
3388.77368	0.93545
3386.71988	0.93633
3384.66607	0.9366
3382.61227	0.93675
3380.55847	0.9371
3378.50467	0.93718
3376.45086	0.93687
3374.39706	0.93683
3372.34326	0.93748
3370.28946	0.93842
3368.23566	0.93932
3366.18185	0.93983
3364.12805	0.93985
3362.07425	0.94002
3360.02045	0.94006
3357.96664	0.9396
3355.91284	0.93953
3353.85904	0.94001
3351.80524	0.94033
3349.75144	0.94043
3347.69763	0.9406
3345.64383	0.94106
3343.59003	0.94142
3341.53623	0.94127
3339.48242	0.94135
3337.42862	0.94162
3335.37482	0.94154
3333.32102	0.94158
3331.26722	0.94207
3329.21341	0.94254
3327.15961	0.94257
3325.10581	0.94237
3323.05201	0.94245
3320.9982	0.94284
3318.9444	0.94336
3316.8906	0.94375
3314.8368	0.94366
3312.783	0.94314
3310.72919	0.94293
3308.67539	0.94322
3306.62159	0.94327
3304.56779	0.9431
3302.51398	0.94295
3300.46018	0.94276
3298.40638	0.94308
3296.35258	0.9438
3294.29878	0.94415
3292.24497	0.9441
3290.19117	0.94391
3288.13737	0.94372
3286.08357	0.94403
3284.02976	0.9447
3281.97596	0.94496
3279.92216	0.94511
3277.86836	0.94538
3275.81456	0.94561
3273.76075	0.94614
3271.70695	0.94679
3269.65315	0.94696
3267.59935	0.9467
3265.54554	0.94661
3263.49174	0.94659
3261.43794	0.94622
3259.38414	0.94605
3257.33034	0.94667
3255.27653	0.94731
3253.22273	0.94723
3251.16893	0.94705
3249.11513	0.94704
3247.06132	0.94685
3245.00752	0.94671
3242.95372	0.94683
3240.89992	0.94725
3238.84611	0.94771
3236.79231	0.94782
3234.73851	0.94785
3232.68471	0.94818
3230.63091	0.94872
3228.5771	0.94887
3226.5233	0.94861
3224.4695	0.94875
3222.4157	0.94951
3220.36189	0.95011
3218.30809	0.95023
3216.25429	0.9504
3214.20049	0.95078
3212.14669	0.95118
3210.09288	0.95156
3208.03908	0.95179
3205.98528	0.95186
3203.93148	0.95177
3201.87767	0.95165
3199.82387	0.95195
3197.77007	0.95271
3195.71627	0.95335
3193.66247	0.95361
3191.60866	0.95356
3189.55486	0.95322
3187.50106	0.9528
3185.44726	0.95288
3183.39345	0.95389
3181.33965	0.95516
3179.28585	0.95565
3177.23205	0.95541
3175.17825	0.95523
3173.12444	0.95539
3171.07064	0.95548
3169.01684	0.95546
3166.96304	0.95569
3164.90923	0.95625
3162.85543	0.9568
3160.80163	0.95677
3158.74783	0.95658
3156.69403	0.95719
3154.64022	0.95813
3152.58642	0.95827
3150.53262	0.95798
3148.47882	0.95809
3146.42501	0.95852
3144.37121	0.95904
3142.31741	0.95939
3140.26361	0.95934
3138.20981	0.95933
3136.156	0.95969
3134.1022	0.95995
3132.0484	0.96009
3129.9946	0.96031
3127.94079	0.96061
3125.88699	0.96095
3123.83319	0.96089
3121.77939	0.9606
3119.72559	0.96077
3117.67178	0.96152
3115.61798	0.96253
3113.56418	0.96308
3111.51038	0.96263
3109.45657	0.96188
3107.40277	0.9615
3105.34897	0.96124
3103.29517	0.96137
3101.24137	0.96184
3099.18756	0.96227
3097.13376	0.96274
3095.07996	0.963
3093.02616	0.96292
3090.97235	0.96276
3088.91855	0.9625
3086.86475	0.96224
3084.81095	0.96224
3082.75715	0.96251
3080.70334	0.96309
3078.64954	0.96379
3076.59574	0.96415
3074.54194	0.96422
3072.48813	0.96425
3070.43433	0.96419
3068.38053	0.96413
3066.32673	0.96423
3064.27293	0.96452
3062.21912	0.96504
3060.16532	0.96539
3058.11152	0.96522
3056.05772	0.96508
3054.00391	0.96532
3051.95011	0.96571
3049.89631	0.96609
3047.84251	0.96635
3045.78871	0.96659
3043.7349	0.96695
3041.6811	0.96686
3039.6273	0.96625
3037.5735	0.96594
3035.51969	0.96621
3033.46589	0.96688
3031.41209	0.96776
3029.35829	0.96817
3027.30449	0.96767
3025.25068	0.96697
3023.19688	0.96683
3021.14308	0.96701
3019.08928	0.96713
3017.03547	0.96741
3014.98167	0.96789
3012.92787	0.96812
3010.87407	0.96805
3008.82027	0.96788
3006.76646	0.96795
3004.71266	0.96822
3002.65886	0.96816
3000.60506	0.968
2998.55125	0.96833
2996.49745	0.96885
2994.44365	0.96894
2992.38985	0.96876
2990.33605	0.96874
2988.28224	0.96889
2986.22844	0.96895
2984.17464	0.96871
2982.12084	0.96811
2980.06703	0.96731
2978.01323	0.96687
2975.95943	0.96705
2973.90563	0.96734
2971.85183	0.96729
2969.79802	0.9669
2967.74422	0.96628
2965.69042	0.96552
2963.63662	0.96473
2961.58281	0.96393
2959.52901	0.9632
2957.47521	0.96272
2955.42141	0.96224
2953.36761	0.96145
2951.3138	0.96048
2949.26	0.95896
2947.2062	0.95705
2945.1524	0.95519
2943.09859	0.95254
2941.04479	0.94877
2938.99099	0.94428
2936.93719	0.93857
2934.88339	0.93125
2932.82958	0.92263
2930.77578	0.91239
2928.72198	0.89993
2926.66818	0.88515
2924.61437	0.86774
2922.56057	0.84738
2920.50677	0.82448
2918.45297	0.8013
2916.39917	0.78337
2914.34536	0.77747
2912.29156	0.78521
2910.23776	0.80102
2908.18396	0.81848
2906.13015	0.83414
2904.07635	0.8468
2902.02255	0.85654
2899.96875	0.8641
2897.91494	0.87033
2895.86114	0.87608
2893.80734	0.88176
2891.75354	0.88715
2889.69974	0.89239
2887.64593	0.8979
2885.59213	0.90354
2883.53833	0.9092
2881.48453	0.91512
2879.43072	0.92115
2877.37692	0.92676
2875.32312	0.93152
2873.26932	0.93514
2871.21552	0.93784
2869.16171	0.93974
2867.10791	0.9403
2865.05411	0.93912
2863.00031	0.93625
2860.9465	0.93115
2858.8927	0.92234
2856.8389	0.90795
2854.7851	0.88622
2852.7313	0.85681
2850.67749	0.82413
2848.62369	0.79956
2846.56989	0.79422
2844.51609	0.80831
2842.46228	0.83243
2840.40848	0.85695
2838.35468	0.87719
2836.30088	0.89286
2834.24708	0.90485
2832.19327	0.91388
2830.13947	0.92086
2828.08567	0.92638
2826.03187	0.93093
2823.97806	0.93503
2821.92426	0.93848
2819.87046	0.94097
2817.81666	0.94305
2815.76286	0.9452
2813.70905	0.94723
2811.65525	0.94908
2809.60145	0.95077
2807.54765	0.95196
2805.49384	0.95278
2803.44004	0.95364
2801.38624	0.95463
2799.33244	0.95566
2797.27864	0.9562
2795.22483	0.95626
2793.17103	0.95668
2791.11723	0.95752
2789.06343	0.95856
2787.00962	0.95969
2784.95582	0.96059
2782.90202	0.96123
2780.84822	0.96158
2778.79442	0.96167
2776.74061	0.96187
2774.68681	0.96221
2772.63301	0.96241
2770.57921	0.96268
2768.5254	0.963
2766.4716	0.96323
2764.4178	0.96358
2762.364	0.96399
2760.3102	0.9641
2758.25639	0.96415
2756.20259	0.96447
2754.14879	0.96479
2752.09499	0.96501
2750.04118	0.96529
2747.98738	0.96549
2745.93358	0.96545
2743.87978	0.96523
2741.82598	0.96501
2739.77217	0.96484
2737.71837	0.96495
2735.66457	0.96546
2733.61077	0.96613
2731.55696	0.96672
2729.50316	0.96701
2727.44936	0.96701
2725.39556	0.96698
2723.34176	0.96703
2721.28795	0.9671
2719.23415	0.96706
2717.18035	0.96701
2715.12655	0.96722
2713.07274	0.96762
2711.01894	0.96791
2708.96514	0.96793
2706.91134	0.96775
2704.85754	0.96771
2702.80373	0.96787
2700.74993	0.96807
2698.69613	0.96836
2696.64233	0.96852
2694.58852	0.96857
2692.53472	0.9688
2690.48092	0.96906
2688.42712	0.96913
2686.37332	0.96909
2684.31951	0.96903
2682.26571	0.96891
2680.21191	0.96873
2678.15811	0.96874
2676.1043	0.96899
2674.0505	0.96908
2671.9967	0.96899
2669.9429	0.9689
2667.8891	0.96861
2665.83529	0.96828
2663.78149	0.96835
2661.72769	0.96861
2659.67389	0.9687
2657.62008	0.9686
2655.56628	0.96867
2653.51248	0.96909
2651.45868	0.96943
2649.40488	0.96951
2647.35107	0.96958
2645.29727	0.96934
2643.24347	0.96881
2641.18967	0.96872
2639.13586	0.96909
2637.08206	0.9693
2635.02826	0.96922
2632.97446	0.96917
2630.92066	0.96927
2628.86685	0.96952
2626.81305	0.96996
2624.75925	0.97023
2622.70545	0.97004
2620.65164	0.97003
2618.59784	0.97052
2616.54404	0.9707
2614.49024	0.97073
2612.43644	0.97123
2610.38263	0.97168
2608.32883	0.97187
2606.27503	0.97202
2604.22123	0.9721
2602.16742	0.97229
2600.11362	0.97258
2598.05982	0.97227
2596.00602	0.97169
2593.95222	0.97154
2591.89841	0.97159
2589.84461	0.97184
2587.79081	0.97215
2585.73701	0.97216
2583.6832	0.97234
2581.6294	0.9728
2579.5756	0.97306
2577.5218	0.97304
2575.468	0.97279
2573.41419	0.97243
2571.36039	0.97238
2569.30659	0.97262
2567.25279	0.97278
2565.19898	0.9727
2563.14518	0.97266
2561.09138	0.97296
2559.03758	0.97341
2556.98377	0.97383
2554.92997	0.97408
2552.87617	0.97383
2550.82237	0.97312
2548.76857	0.9726
2546.71476	0.97273
2544.66096	0.97323
2542.60716	0.97336
2540.55336	0.97293
2538.49955	0.97276
2536.44575	0.97352
2534.39195	0.97464
2532.33815	0.97491
2530.28435	0.97435
2528.23054	0.97417
2526.17674	0.97446
2524.12294	0.97441
2522.06914	0.97412
2520.01533	0.974
2517.96153	0.97374
2515.90773	0.97353
2513.85393	0.9739
2511.80013	0.97479
2509.74632	0.97554
2507.69252	0.97577
2505.63872	0.97592
2503.58492	0.97604
2501.53111	0.97572
2499.47731	0.97519
2497.42351	0.97503
2495.36971	0.97542
2493.31591	0.97596
2491.2621	0.97589
2489.2083	0.97511
2487.1545	0.97392
2485.1007	0.97268
2483.04689	0.97218
2480.99309	0.97264
2478.93929	0.97336
2476.88549	0.97391
2474.83169	0.97441
2472.77788	0.97491
2470.72408	0.97509
2468.67028	0.97471
2466.61648	0.97426
2464.56267	0.97418
2462.50887	0.97442
2460.45507	0.97471
2458.40127	0.97487
2456.34747	0.9752
2454.29366	0.97575
2452.23986	0.97586
2450.18606	0.97515
2448.13226	0.97417
2446.07845	0.97353
2444.02465	0.9735
2441.97085	0.974
2439.91705	0.97437
2437.86325	0.9743
2435.80944	0.97442
2433.75564	0.9752
2431.70184	0.97583
2429.64804	0.97588
2427.59423	0.9756
2425.54043	0.97508
2423.48663	0.97471
2421.43283	0.97455
2419.37903	0.97466
2417.32522	0.97516
2415.27142	0.97555
2413.21762	0.97562
2411.16382	0.97554
2409.11001	0.97509
2407.05621	0.97455
2405.00241	0.97452
2402.94861	0.97469
2400.89481	0.97462
2398.841	0.97432
2396.7872	0.97427
2394.7334	0.97481
2392.6796	0.97551
2390.62579	0.97562
2388.57199	0.97508
2386.51819	0.97491
2384.46439	0.97525
2382.41059	0.97524
2380.35678	0.97524
2378.30298	0.9757
2376.24918	0.976
2374.19538	0.97594
2372.14157	0.97569
2370.08777	0.97554
2368.03397	0.97509
2365.98017	0.97359
2363.92637	0.97246
2361.87256	0.97298
2359.81876	0.97442
2357.76496	0.97573
2355.71116	0.97651
2353.65735	0.97639
2351.60355	0.97565
2349.54975	0.9753
2347.49595	0.97497
2345.44215	0.9743
2343.38834	0.97421
2341.33454	0.97421
2339.28074	0.97371
2337.22694	0.97343
2335.17313	0.97289
2333.11933	0.97241
2331.06553	0.97275
2329.01173	0.97305
2326.95793	0.97273
2324.90412	0.97243
2322.85032	0.97249
2320.79652	0.97303
2318.74272	0.9739
2316.68891	0.97417
2314.63511	0.97383
2312.58131	0.97388
2310.52751	0.97479
2308.47371	0.97576
2306.4199	0.97574
2304.3661	0.97521
2302.3123	0.97508
2300.2585	0.97518
2298.20469	0.97511
2296.15089	0.97509
2294.09709	0.97525
2292.04329	0.97516
2289.98949	0.97467
2287.93568	0.97453
2285.88188	0.97461
2283.82808	0.97434
2281.77428	0.97464
2279.72047	0.97562
2277.66667	0.97563
2275.61287	0.97413
2273.55907	0.97299
2271.50527	0.97419
2269.45146	0.97662
2267.39766	0.97738
2265.34386	0.97659
2263.29006	0.97656
2261.23625	0.97713
2259.18245	0.97666
2257.12865	0.97482
2255.07485	0.97325
2253.02105	0.97394
2250.96724	0.97679
2248.91344	0.97911
2246.85964	0.97855
2244.80584	0.97634
2242.75203	0.97533
2240.69823	0.97557
2238.64443	0.97498
2236.59063	0.9737
2234.53683	0.97371
2232.48302	0.97529
2230.42922	0.97645
2228.37542	0.97587
2226.32162	0.97502
2224.26781	0.97551
2222.21401	0.97687
2220.16021	0.97785
2218.10641	0.97777
2216.0526	0.97716
2213.9988	0.97638
2211.945	0.97552
2209.8912	0.97605
2207.8374	0.97814
2205.78359	0.9797
2203.72979	0.9801
2201.67599	0.97956
2199.62219	0.978
2197.56838	0.9759
2195.51458	0.97478
2193.46078	0.97534
2191.40698	0.97626
2189.35318	0.97607
2187.29937	0.97431
2185.24557	0.97247
2183.19177	0.97277
2181.13797	0.97418
2179.08416	0.97491
2177.03036	0.97634
2174.97656	0.97841
2172.92276	0.97963
2170.86896	0.98009
2168.81515	0.97993
2166.76135	0.98064
2164.70755	0.98231
2162.65375	0.98286
2160.59994	0.98346
2158.54614	0.98557
2156.49234	0.98659
2154.43854	0.98611
2152.38474	0.98428
2150.33093	0.98098
2148.27713	0.97937
2146.22333	0.97946
2144.16953	0.97954
2142.11572	0.97933
2140.06192	0.97795
2138.00812	0.97717
2135.95432	0.9785
2133.90052	0.97953
2131.84671	0.97932
2129.79291	0.97909
2127.73911	0.97805
2125.68531	0.97671
2123.6315	0.9769
2121.5777	0.97675
2119.5239	0.97555
2117.4701	0.97547
2115.4163	0.97636
2113.36249	0.97701
2111.30869	0.97708
2109.25489	0.97691
2107.20109	0.9769
2105.14728	0.97737
2103.09348	0.97827
2101.03968	0.97855
2098.98588	0.97873
2096.93208	0.97937
2094.87827	0.97947
2092.82447	0.97918
2090.77067	0.9785
2088.71687	0.97751
2086.66306	0.97723
2084.60926	0.97725
2082.55546	0.97682
2080.50166	0.97671
2078.44786	0.9772
2076.39405	0.97786
2074.34025	0.97811
2072.28645	0.97755
2070.23265	0.97699
2068.17884	0.97696
2066.12504	0.97767
2064.07124	0.97895
2062.01744	0.97994
2059.96364	0.98043
2057.90983	0.97998
2055.85603	0.97814
2053.80223	0.97627
2051.74843	0.9763
2049.69462	0.97722
2047.64082	0.97758
2045.58702	0.97886
2043.53322	0.98059
2041.47942	0.98084
2039.42561	0.98089
2037.37181	0.98115
2035.31801	0.98022
2033.26421	0.97884
2031.2104	0.97767
2029.1566	0.97666
2027.1028	0.97641
2025.049	0.97772
2022.9952	0.98023
2020.94139	0.98178
2018.88759	0.98145
2016.83379	0.98037
2014.77999	0.97947
2012.72618	0.97824
2010.67238	0.97647
2008.61858	0.97715
2006.56478	0.98164
2004.51098	0.98491
2002.45717	0.9835
2000.40337	0.9794
1998.34957	0.97724
1996.29577	0.97944
1994.24196	0.9821
1992.18816	0.98253
1990.13436	0.98306
1988.08056	0.98299
1986.02676	0.9803
1983.97295	0.97771
1981.91915	0.97761
1979.86535	0.97843
1977.81155	0.97768
1975.75774	0.97603
1973.70394	0.97637
1971.65014	0.97825
1969.59634	0.98034
1967.54254	0.98167
1965.48873	0.98151
1963.43493	0.98121
1961.38113	0.98106
1959.32733	0.98006
1957.27352	0.97829
1955.21972	0.97761
1953.16592	0.97873
1951.11212	0.97982
1949.05832	0.98047
1947.00451	0.98109
1944.95071	0.9811
1942.89691	0.98064
1940.84311	0.9795
1938.7893	0.97817
1936.7355	0.97771
1934.6817	0.97729
1932.6279	0.97666
1930.5741	0.97648
1928.52029	0.97651
1926.46649	0.97711
1924.41269	0.97876
1922.35889	0.97996
1920.30508	0.97913
1918.25128	0.97757
1916.19748	0.97768
1914.14368	0.97929
1912.08988	0.98031
1910.03607	0.97967
1907.98227	0.97829
1905.92847	0.97771
1903.87467	0.9776
1901.82086	0.97685
1899.76706	0.97619
1897.71326	0.97638
1895.65946	0.97637
1893.60566	0.97603
1891.55185	0.97626
1889.49805	0.97674
1887.44425	0.97707
1885.39045	0.97737
1883.33664	0.97744
1881.28284	0.97744
1879.22904	0.97741
1877.17524	0.97707
1875.12143	0.97691
1873.06763	0.9772
1871.01383	0.97795
1868.96003	0.97876
1866.90623	0.9786
1864.85242	0.97797
1862.79862	0.97716
1860.74482	0.97612
1858.69102	0.97572
1856.63721	0.97599
1854.58341	0.97649
1852.52961	0.97709
1850.47581	0.97725
1848.42201	0.97743
1846.3682	0.97861
1844.3144	0.98001
1842.2606	0.97997
1840.2068	0.97907
1838.15299	0.97842
1836.09919	0.97809
1834.04539	0.97782
1831.99159	0.97767
1829.93779	0.97772
1827.88398	0.97775
1825.83018	0.97748
1823.77638	0.97711
1821.72258	0.9769
1819.66877	0.97695
1817.61497	0.97734
1815.56117	0.97766
1813.50737	0.97772
1811.45357	0.97751
1809.39976	0.97681
1807.34596	0.97618
1805.29216	0.9761
1803.23836	0.97648
1801.18455	0.97703
1799.13075	0.9772
1797.07695	0.97685
1795.02315	0.97623
1792.96935	0.97591
1790.91554	0.9761
1788.86174	0.97595
1786.80794	0.97556
1784.75414	0.97572
1782.70033	0.97624
1780.64653	0.97627
1778.59273	0.9762
1776.53893	0.9763
1774.48513	0.97604
1772.43132	0.9755
1770.37752	0.975
1768.32372	0.97454
1766.26992	0.97433
1764.21611	0.97438
1762.16231	0.97466
1760.10851	0.97491
1758.05471	0.97475
1756.00091	0.97429
1753.9471	0.97396
1751.8933	0.97402
1749.8395	0.97394
1747.7857	0.97274
1745.73189	0.97125
1743.67809	0.97024
1741.62429	0.96937
1739.57049	0.96865
1737.51669	0.96847
1735.46288	0.96855
1733.40908	0.96828
1731.35528	0.96771
1729.30148	0.9672
1727.24767	0.96704
1725.19387	0.96729
1723.14007	0.96745
1721.08627	0.96745
1719.03247	0.9676
1716.97866	0.96771
1714.92486	0.96722
1712.87106	0.96655
1710.81726	0.96605
1708.76345	0.9657
1706.70965	0.96539
1704.65585	0.96505
1702.60205	0.96472
1700.54825	0.9642
1698.49444	0.96313
1696.44064	0.96157
1694.38684	0.95981
1692.33304	0.95838
1690.27923	0.95698
1688.22543	0.95535
1686.17163	0.95412
1684.11783	0.95348
1682.06403	0.95271
1680.01022	0.95166
1677.95642	0.95058
1675.90262	0.94964
1673.84882	0.94916
1671.79501	0.94918
1669.74121	0.94888
1667.68741	0.94754
1665.63361	0.94627
1663.57981	0.94559
1661.526	0.94486
1659.4722	0.94381
1657.4184	0.94298
1655.3646	0.94264
1653.31079	0.94255
1651.25699	0.94221
1649.20319	0.94213
1647.14939	0.94225
1645.09559	0.94193
1643.04178	0.94142
1640.98798	0.94101
1638.93418	0.94095
1636.88038	0.94128
1634.82657	0.94108
1632.77277	0.94035
1630.71897	0.94013
1628.66517	0.94006
1626.61137	0.9394
1624.55756	0.93834
1622.50376	0.93726
1620.44996	0.93659
1618.39616	0.93725
1616.34235	0.93987
1614.28855	0.94235
1612.23475	0.94376
1610.18095	0.94502
1608.12715	0.94624
1606.07334	0.94711
1604.01954	0.94774
1601.96574	0.94837
1599.91194	0.94887
1597.85813	0.94926
1595.80433	0.94982
1593.75053	0.9506
1591.69673	0.95126
1589.64293	0.95157
1587.58912	0.95168
1585.53532	0.95196
1583.48152	0.95235
1581.42772	0.95236
1579.37391	0.9521
1577.32011	0.95221
1575.26631	0.9528
1573.21251	0.95303
1571.15871	0.95336
1569.1049	0.95401
1567.0511	0.95405
1564.9973	0.95385
1562.9435	0.95401
1560.88969	0.95449
1558.83589	0.95497
1556.78209	0.95478
1554.72829	0.95445
1552.67449	0.954
1550.62068	0.95378
1548.56688	0.95406
1546.51308	0.95456
1544.45928	0.95498
1542.40547	0.95476
1540.35167	0.95458
1538.29787	0.95584
1536.24407	0.95664
1534.19026	0.95693
1532.13646	0.95747
1530.08266	0.95814
1528.02886	0.95884
1525.97506	0.95954
1523.92125	0.95993
1521.86745	0.96028
1519.81365	0.96104
1517.75985	0.96174
1515.70604	0.96177
1513.65224	0.96143
1511.59844	0.96134
1509.54464	0.96158
1507.49084	0.96226
1505.43703	0.963
1503.38323	0.96317
1501.32943	0.96317
1499.27563	0.9631
1497.22182	0.96333
1495.16802	0.96383
1493.11422	0.96397
1491.06042	0.96383
1489.00662	0.96384
1486.95281	0.96395
1484.89901	0.96373
1482.84521	0.96292
1480.79141	0.96094
1478.7376	0.95634
1476.6838	0.94418
1474.63	0.91979
1472.5762	0.89594
1470.5224	0.89369
1468.46859	0.90001
1466.41479	0.90072
1464.36099	0.8914
1462.30719	0.88408
1460.25338	0.89037
1458.19958	0.90829
1456.14578	0.92647
1454.09198	0.93367
1452.03818	0.93707
1449.98437	0.93963
1447.93057	0.9415
1445.87677	0.94284
1443.82297	0.9438
1441.76916	0.94449
1439.71536	0.945
1437.66156	0.94581
1435.60776	0.94688
1433.55396	0.94739
1431.50015	0.94794
1429.44635	0.94907
1427.39255	0.95003
1425.33875	0.95057
1423.28494	0.95111
1421.23114	0.95137
1419.17734	0.9516
1417.12354	0.952
1415.06974	0.95223
1413.01593	0.95256
1410.96213	0.95299
1408.90833	0.9534
1406.85453	0.95377
1404.80072	0.95427
1402.74692	0.95505
1400.69312	0.95583
1398.63932	0.95628
1396.58552	0.95628
1394.53171	0.95615
1392.47791	0.95605
1390.42411	0.95584
1388.37031	0.95581
1386.3165	0.95604
1384.2627	0.95602
