Numero de onda	Muestra 767
3503.7866	0.97046
3501.7328	0.97001
3499.679	0.96949
3497.6252	0.96905
3495.57139	0.96877
3493.51759	0.96864
3491.46379	0.96901
3489.40999	0.96956
3487.35618	0.96996
3485.30238	0.97038
3483.24858	0.97023
3481.19478	0.9695
3479.14098	0.96905
3477.08717	0.96862
3475.03337	0.96798
3472.97957	0.96785
3470.92577	0.96821
3468.87196	0.96863
3466.81816	0.96898
3464.76436	0.96885
3462.71056	0.96849
3460.65676	0.96853
3458.60295	0.96879
3456.54915	0.96896
3454.49535	0.96901
3452.44155	0.96892
3450.38774	0.96883
3448.33394	0.96862
3446.28014	0.96794
3444.22634	0.9674
3442.17254	0.9676
3440.11873	0.96799
3438.06493	0.96814
3436.01113	0.96854
3433.95733	0.96907
3431.90352	0.96908
3429.84972	0.96864
3427.79592	0.96802
3425.74212	0.9677
3423.68832	0.96802
3421.63451	0.96846
3419.58071	0.96851
3417.52691	0.96806
3415.47311	0.9674
3413.4193	0.9671
3411.3655	0.96705
3409.3117	0.96686
3407.2579	0.96662
3405.2041	0.96636
3403.15029	0.96614
3401.09649	0.96624
3399.04269	0.96645
3396.98889	0.96653
3394.93508	0.96677
3392.88128	0.96723
3390.82748	0.96757
3388.77368	0.96738
3386.71988	0.96663
3384.66607	0.96604
3382.61227	0.96631
3380.55847	0.96717
3378.50467	0.96737
3376.45086	0.96664
3374.39706	0.96633
3372.34326	0.96684
3370.28946	0.96706
3368.23566	0.96677
3366.18185	0.96658
3364.12805	0.96664
3362.07425	0.96685
3360.02045	0.96727
3357.96664	0.9676
3355.91284	0.96732
3353.85904	0.96694
3351.80524	0.96737
3349.75144	0.96822
3347.69763	0.96879
3345.64383	0.96906
3343.59003	0.96912
3341.53623	0.96875
3339.48242	0.9682
3337.42862	0.96804
3335.37482	0.96825
3333.32102	0.96812
3331.26722	0.96771
3329.21341	0.96771
3327.15961	0.96827
3325.10581	0.9688
3323.05201	0.96864
3320.9982	0.96826
3318.9444	0.96846
3316.8906	0.96872
3314.8368	0.96829
3312.783	0.96783
3310.72919	0.96795
3308.67539	0.96816
3306.62159	0.96821
3304.56779	0.96826
3302.51398	0.9685
3300.46018	0.96889
3298.40638	0.96875
3296.35258	0.96818
3294.29878	0.96816
3292.24497	0.96866
3290.19117	0.96867
3288.13737	0.96836
3286.08357	0.96853
3284.02976	0.96887
3281.97596	0.96896
3279.92216	0.96913
3277.86836	0.96957
3275.81456	0.96973
3273.76075	0.96941
3271.70695	0.96936
3269.65315	0.96988
3267.59935	0.97022
3265.54554	0.96995
3263.49174	0.96994
3261.43794	0.97051
3259.38414	0.97045
3257.33034	0.96937
3255.27653	0.96866
3253.22273	0.96905
3251.16893	0.96999
3249.11513	0.97076
3247.06132	0.97099
3245.00752	0.97097
3242.95372	0.97099
3240.89992	0.97096
3238.84611	0.97107
3236.79231	0.97151
3234.73851	0.97187
3232.68471	0.97173
3230.63091	0.97148
3228.5771	0.97148
3226.5233	0.97146
3224.4695	0.97154
3222.4157	0.97154
3220.36189	0.97126
3218.30809	0.97118
3216.25429	0.97119
3214.20049	0.97095
3212.14669	0.97082
3210.09288	0.97134
3208.03908	0.97207
3205.98528	0.97237
3203.93148	0.97238
3201.87767	0.97232
3199.82387	0.97234
3197.77007	0.97268
3195.71627	0.97314
3193.66247	0.97313
3191.60866	0.97276
3189.55486	0.97282
3187.50106	0.97313
3185.44726	0.97303
3183.39345	0.97276
3181.33965	0.97254
3179.28585	0.97231
3177.23205	0.97251
3175.17825	0.97336
3173.12444	0.97397
3171.07064	0.97376
3169.01684	0.97334
3166.96304	0.97322
3164.90923	0.9735
3162.85543	0.97421
3160.80163	0.97459
3158.74783	0.97412
3156.69403	0.97362
3154.64022	0.97361
3152.58642	0.97375
3150.53262	0.97395
3148.47882	0.97432
3146.42501	0.97451
3144.37121	0.97444
3142.31741	0.97451
3140.26361	0.9746
3138.20981	0.97465
3136.156	0.97467
3134.1022	0.97462
3132.0484	0.97489
3129.9946	0.97531
3127.94079	0.97526
3125.88699	0.97506
3123.83319	0.9752
3121.77939	0.97539
3119.72559	0.97548
3117.67178	0.97563
3115.61798	0.97581
3113.56418	0.97585
3111.51038	0.97579
3109.45657	0.97559
3107.40277	0.97528
3105.34897	0.97512
3103.29517	0.97494
3101.24137	0.97423
3099.18756	0.97326
3097.13376	0.97285
3095.07996	0.97281
3093.02616	0.97253
3090.97235	0.97235
3088.91855	0.97255
3086.86475	0.97285
3084.81095	0.97304
3082.75715	0.97294
3080.70334	0.97262
3078.64954	0.97262
3076.59574	0.97281
3074.54194	0.97287
3072.48813	0.97312
3070.43433	0.97329
3068.38053	0.97317
3066.32673	0.9731
3064.27293	0.97303
3062.21912	0.97289
3060.16532	0.9729
3058.11152	0.97289
3056.05772	0.97269
3054.00391	0.97266
3051.95011	0.9729
3049.89631	0.97278
3047.84251	0.97199
3045.78871	0.97162
3043.7349	0.97224
3041.6811	0.97265
3039.6273	0.97216
3037.5735	0.97152
3035.51969	0.97125
3033.46589	0.97096
3031.41209	0.97062
3029.35829	0.9708
3027.30449	0.9714
3025.25068	0.97185
3023.19688	0.97192
3021.14308	0.97189
3019.08928	0.97218
3017.03547	0.97263
3014.98167	0.97261
3012.92787	0.97212
3010.87407	0.97154
3008.82027	0.97118
3006.76646	0.97117
3004.71266	0.9712
3002.65886	0.9713
3000.60506	0.97146
2998.55125	0.97129
2996.49745	0.97075
2994.44365	0.97035
2992.38985	0.97046
2990.33605	0.97046
2988.28224	0.9697
2986.22844	0.96858
2984.17464	0.96788
2982.12084	0.96775
2980.06703	0.96781
2978.01323	0.96764
2975.95943	0.967
2973.90563	0.96605
2971.85183	0.9651
2969.79802	0.9643
2967.74422	0.96336
2965.69042	0.96184
2963.63662	0.96001
2961.58281	0.95816
2959.52901	0.9561
2957.47521	0.95374
2955.42141	0.9511
2953.36761	0.94818
2951.3138	0.94475
2949.26	0.94029
2947.2062	0.93448
2945.1524	0.92681
2943.09859	0.91685
2941.04479	0.90445
2938.99099	0.88957
2936.93719	0.87214
2934.88339	0.85141
2932.82958	0.82657
2930.77578	0.79738
2928.72198	0.76319
2926.66818	0.72228
2924.61437	0.67302
2922.56057	0.61568
2920.50677	0.55332
2918.45297	0.49248
2916.39917	0.44404
2914.34536	0.42081
2912.29156	0.42754
2910.23776	0.45586
2908.18396	0.49267
2906.13015	0.52923
2904.07635	0.56176
2902.02255	0.58918
2899.96875	0.61187
2897.91494	0.63122
2895.86114	0.64893
2893.80734	0.66611
2891.75354	0.68333
2889.69974	0.70093
2887.64593	0.71909
2885.59213	0.7382
2883.53833	0.75798
2881.48453	0.77804
2879.43072	0.79874
2877.37692	0.81959
2875.32312	0.83888
2873.26932	0.85461
2871.21552	0.8654
2869.16171	0.87117
2867.10791	0.87226
2865.05411	0.86853
2863.00031	0.85885
2860.9465	0.84097
2858.8927	0.81166
2856.8389	0.7662
2854.7851	0.69966
2852.7313	0.61276
2850.67749	0.52086
2848.62369	0.45537
2846.56989	0.44303
2844.51609	0.48243
2842.46228	0.5497
2840.40848	0.62072
2838.35468	0.68237
2836.30088	0.73113
2834.24708	0.76848
2832.19327	0.79749
2830.13947	0.82046
2828.08567	0.83855
2826.03187	0.85288
2823.97806	0.86456
2821.92426	0.87443
2819.87046	0.8829
2817.81666	0.89004
2815.76286	0.89623
2813.70905	0.90179
2811.65525	0.90659
2809.60145	0.91073
2807.54765	0.91452
2805.49384	0.91782
2803.44004	0.92046
2801.38624	0.92305
2799.33244	0.92583
2797.27864	0.92841
2795.22483	0.93071
2793.17103	0.93263
2791.11723	0.93448
2789.06343	0.93645
2787.00962	0.9382
2784.95582	0.93993
2782.90202	0.94188
2780.84822	0.94381
2778.79442	0.94535
2776.74061	0.94653
2774.68681	0.94782
2772.63301	0.94909
2770.57921	0.95004
2768.5254	0.95098
2766.4716	0.95207
2764.4178	0.95283
2762.364	0.95311
2760.3102	0.9537
2758.25639	0.95474
2756.20259	0.95571
2754.14879	0.95632
2752.09499	0.95646
2750.04118	0.95632
2747.98738	0.95626
2745.93358	0.95646
2743.87978	0.95683
2741.82598	0.95702
2739.77217	0.95698
2737.71837	0.95706
2735.66457	0.95748
2733.61077	0.95814
2731.55696	0.95911
2729.50316	0.96011
2727.44936	0.96048
2725.39556	0.96058
2723.34176	0.96093
2721.28795	0.96127
2719.23415	0.9614
2717.18035	0.9614
2715.12655	0.96141
2713.07274	0.96156
2711.01894	0.96173
2708.96514	0.96186
2706.91134	0.96202
2704.85754	0.96218
2702.80373	0.96231
2700.74993	0.96249
2698.69613	0.96283
2696.64233	0.96318
2694.58852	0.96325
2692.53472	0.96325
2690.48092	0.96359
2688.42712	0.96421
2686.37332	0.96468
2684.31951	0.96462
2682.26571	0.96436
2680.21191	0.96428
2678.15811	0.96432
2676.1043	0.96418
2674.0505	0.96372
2671.9967	0.96331
2669.9429	0.96299
2667.8891	0.96241
2665.83529	0.96184
2663.78149	0.96164
2661.72769	0.96157
2659.67389	0.96138
2657.62008	0.96122
2655.56628	0.96124
2653.51248	0.96164
2651.45868	0.96234
2649.40488	0.96272
2647.35107	0.96259
2645.29727	0.96226
2643.24347	0.96215
2641.18967	0.9621
2639.13586	0.96175
2637.08206	0.96155
2635.02826	0.96174
2632.97446	0.9621
2630.92066	0.96233
2628.86685	0.96241
2626.81305	0.9628
2624.75925	0.96362
2622.70545	0.96443
2620.65164	0.96477
2618.59784	0.96488
2616.54404	0.96515
2614.49024	0.96528
2612.43644	0.96553
2610.38263	0.96622
2608.32883	0.96668
2606.27503	0.9668
2604.22123	0.967
2602.16742	0.96722
2600.11362	0.96737
2598.05982	0.96756
2596.00602	0.96805
2593.95222	0.96909
2591.89841	0.9704
2589.84461	0.97098
2587.79081	0.97055
2585.73701	0.97008
2583.6832	0.9699
2581.6294	0.97008
2579.5756	0.97047
2577.5218	0.97061
2575.468	0.97055
2573.41419	0.9702
2571.36039	0.96996
2569.30659	0.97057
2567.25279	0.97117
2565.19898	0.97127
2563.14518	0.97148
2561.09138	0.97172
2559.03758	0.97165
2556.98377	0.97147
2554.92997	0.9716
2552.87617	0.97184
2550.82237	0.97168
2548.76857	0.97163
2546.71476	0.97203
2544.66096	0.97239
2542.60716	0.97271
2540.55336	0.97295
2538.49955	0.97283
2536.44575	0.9728
2534.39195	0.9731
2532.33815	0.97347
2530.28435	0.97375
2528.23054	0.97368
2526.17674	0.97338
2524.12294	0.97325
2522.06914	0.97323
2520.01533	0.97326
2517.96153	0.97331
2515.90773	0.97329
2513.85393	0.97314
2511.80013	0.97327
2509.74632	0.97396
2507.69252	0.97459
2505.63872	0.97485
2503.58492	0.97487
2501.53111	0.97487
2499.47731	0.97517
2497.42351	0.9754
2495.36971	0.97524
2493.31591	0.97495
2491.2621	0.97476
2489.2083	0.97459
2487.1545	0.97457
2485.1007	0.97518
2483.04689	0.9758
2480.99309	0.97573
2478.93929	0.97544
2476.88549	0.97496
2474.83169	0.97465
2472.77788	0.97514
2470.72408	0.97587
2468.67028	0.97632
2466.61648	0.97638
2464.56267	0.97595
2462.50887	0.97545
2460.45507	0.97538
2458.40127	0.97555
2456.34747	0.97522
2454.29366	0.97476
2452.23986	0.97503
2450.18606	0.9754
2448.13226	0.97534
2446.07845	0.97537
2444.02465	0.97565
2441.97085	0.97578
2439.91705	0.97568
2437.86325	0.97552
2435.80944	0.97536
2433.75564	0.97524
2431.70184	0.9752
2429.64804	0.97528
2427.59423	0.97557
2425.54043	0.97605
2423.48663	0.97627
2421.43283	0.97586
2419.37903	0.97517
2417.32522	0.97474
2415.27142	0.97474
2413.21762	0.97519
2411.16382	0.97535
2409.11001	0.97494
2407.05621	0.97478
2405.00241	0.97536
2402.94861	0.97636
2400.89481	0.97701
2398.841	0.97682
2396.7872	0.97574
2394.7334	0.97466
2392.6796	0.97464
2390.62579	0.97551
2388.57199	0.97635
2386.51819	0.97642
2384.46439	0.97578
2382.41059	0.97528
2380.35678	0.97528
2378.30298	0.97551
2376.24918	0.9758
2374.19538	0.97592
2372.14157	0.9759
2370.08777	0.9761
2368.03397	0.97646
2365.98017	0.97638
2363.92637	0.97534
2361.87256	0.97418
2359.81876	0.97367
2357.76496	0.97287
2355.71116	0.97206
2353.65735	0.97255
2351.60355	0.97306
2349.54975	0.97222
2347.49595	0.97097
2345.44215	0.97087
2343.38834	0.97219
2341.33454	0.97285
2339.28074	0.9725
2337.22694	0.97229
2335.17313	0.97171
2333.11933	0.97101
2331.06553	0.97116
2329.01173	0.97172
2326.95793	0.97189
2324.90412	0.97162
2322.85032	0.97147
2320.79652	0.97153
2318.74272	0.97156
2316.68891	0.97194
2314.63511	0.97268
2312.58131	0.97346
2310.52751	0.97432
2308.47371	0.97503
2306.4199	0.9755
2304.3661	0.97544
2302.3123	0.97479
2300.2585	0.97424
2298.20469	0.97397
2296.15089	0.97379
2294.09709	0.97393
2292.04329	0.97423
2289.98949	0.97411
2287.93568	0.97392
2285.88188	0.97409
2283.82808	0.97453
2281.77428	0.97503
2279.72047	0.97543
2277.66667	0.97561
2275.61287	0.97531
2273.55907	0.9752
2271.50527	0.97538
2269.45146	0.9754
2267.39766	0.9759
2265.34386	0.97619
2263.29006	0.97496
2261.23625	0.97432
2259.18245	0.97562
2257.12865	0.97618
2255.07485	0.97514
2253.02105	0.9749
2250.96724	0.97617
2248.91344	0.97703
2246.85964	0.97635
2244.80584	0.97542
2242.75203	0.97551
2240.69823	0.97558
2238.64443	0.97483
2236.59063	0.97427
2234.53683	0.97469
2232.48302	0.97565
2230.42922	0.97585
2228.37542	0.97542
2226.32162	0.97536
2224.26781	0.97527
2222.21401	0.97556
2220.16021	0.97642
2218.10641	0.97635
2216.0526	0.97584
2213.9988	0.976
2211.945	0.97647
2209.8912	0.97703
2207.8374	0.97764
2205.78359	0.97837
2203.72979	0.97852
2201.67599	0.97751
2199.62219	0.97673
2197.56838	0.97654
2195.51458	0.97554
2193.46078	0.97411
2191.40698	0.97358
2189.35318	0.97385
2187.29937	0.97511
2185.24557	0.97687
2183.19177	0.97702
2181.13797	0.97662
2179.08416	0.97704
2177.03036	0.9767
2174.97656	0.97648
2172.92276	0.97704
2170.86896	0.97675
2168.81515	0.97652
2166.76135	0.97665
2164.70755	0.97502
2162.65375	0.97311
2160.59994	0.9737
2158.54614	0.97664
2156.49234	0.97963
2154.43854	0.97941
2152.38474	0.97783
2150.33093	0.97888
2148.27713	0.98014
2146.22333	0.97833
2144.16953	0.97632
2142.11572	0.97656
2140.06192	0.97769
2138.00812	0.97795
2135.95432	0.97752
2133.90052	0.97801
2131.84671	0.97896
2129.79291	0.97977
2127.73911	0.98049
2125.68531	0.98017
2123.6315	0.97905
2121.5777	0.97791
2119.5239	0.9762
2117.4701	0.97454
2115.4163	0.97508
2113.36249	0.97727
2111.30869	0.97818
2109.25489	0.97759
2107.20109	0.97713
2105.14728	0.9767
2103.09348	0.97596
2101.03968	0.97592
2098.98588	0.97667
2096.93208	0.97693
2094.87827	0.97694
2092.82447	0.977
2090.77067	0.97713
2088.71687	0.97776
2086.66306	0.97766
2084.60926	0.97685
2082.55546	0.97667
2080.50166	0.97739
2078.44786	0.97825
2076.39405	0.97798
2074.34025	0.97677
2072.28645	0.9763
2070.23265	0.97772
2068.17884	0.98034
2066.12504	0.98199
2064.07124	0.98094
2062.01744	0.97881
2059.96364	0.97833
2057.90983	0.97876
2055.85603	0.9783
2053.80223	0.97766
2051.74843	0.97816
2049.69462	0.97846
2047.64082	0.97739
2045.58702	0.9765
2043.53322	0.97696
2041.47942	0.97802
2039.42561	0.97818
2037.37181	0.97735
2035.31801	0.97647
2033.26421	0.97469
2031.2104	0.97214
2029.1566	0.97238
2027.1028	0.97596
2025.049	0.97931
2022.9952	0.97989
2020.94139	0.97784
2018.88759	0.97593
2016.83379	0.9759
2014.77999	0.97541
2012.72618	0.97367
2010.67238	0.97328
2008.61858	0.97438
2006.56478	0.97486
2004.51098	0.97519
2002.45717	0.97617
2000.40337	0.97658
1998.34957	0.97657
1996.29577	0.97676
1994.24196	0.9766
1992.18816	0.9758
1990.13436	0.97584
1988.08056	0.97762
1986.02676	0.97833
1983.97295	0.97622
1981.91915	0.97313
1979.86535	0.97195
1977.81155	0.97405
1975.75774	0.97712
1973.70394	0.9788
1971.65014	0.97985
1969.59634	0.98138
1967.54254	0.9829
1965.48873	0.98377
1963.43493	0.98397
1961.38113	0.98301
1959.32733	0.98132
1957.27352	0.97995
1955.21972	0.97893
1953.16592	0.97807
1951.11212	0.97788
1949.05832	0.97858
1947.00451	0.97896
1944.95071	0.9786
1942.89691	0.97798
1940.84311	0.9768
1938.7893	0.97525
1936.7355	0.97447
1934.6817	0.97524
1932.6279	0.97685
1930.5741	0.97791
1928.52029	0.9783
1926.46649	0.97835
1924.41269	0.97751
1922.35889	0.97631
1920.30508	0.97612
1918.25128	0.97692
1916.19748	0.9778
1914.14368	0.97845
1912.08988	0.97925
1910.03607	0.97942
1907.98227	0.97806
1905.92847	0.97667
1903.87467	0.97656
1901.82086	0.97669
1899.76706	0.97625
1897.71326	0.97596
1895.65946	0.97608
1893.60566	0.97574
1891.55185	0.9748
1889.49805	0.97424
1887.44425	0.97455
1885.39045	0.97563
1883.33664	0.97659
1881.28284	0.97651
1879.22904	0.97555
1877.17524	0.97467
1875.12143	0.97455
1873.06763	0.97497
1871.01383	0.97592
1868.96003	0.97682
1866.90623	0.97666
1864.85242	0.97634
1862.79862	0.97654
1860.74482	0.97681
1858.69102	0.97716
1856.63721	0.97759
1854.58341	0.9774
1852.52961	0.97707
1850.47581	0.97711
1848.42201	0.97675
1846.3682	0.97599
1844.3144	0.97559
1842.2606	0.97602
1840.2068	0.9767
1838.15299	0.97667
1836.09919	0.97605
1834.04539	0.97595
1831.99159	0.97643
1829.93779	0.97633
1827.88398	0.97574
1825.83018	0.97571
1823.77638	0.9758
1821.72258	0.97564
1819.66877	0.97556
1817.61497	0.9754
1815.56117	0.97517
1813.50737	0.97527
1811.45357	0.97542
1809.39976	0.97563
1807.34596	0.97573
1805.29216	0.97516
1803.23836	0.97463
1801.18455	0.97459
1799.13075	0.97448
1797.07695	0.97439
1795.02315	0.97432
1792.96935	0.97394
1790.91554	0.97344
1788.86174	0.97313
1786.80794	0.9729
1784.75414	0.97249
1782.70033	0.97221
1780.64653	0.97244
1778.59273	0.97285
1776.53893	0.97308
1774.48513	0.9728
1772.43132	0.97171
1770.37752	0.9709
1768.32372	0.97106
1766.26992	0.97129
1764.21611	0.97124
1762.16231	0.97113
1760.10851	0.97122
1758.05471	0.9714
1756.00091	0.97124
1753.9471	0.97088
1751.8933	0.9706
1749.8395	0.97039
1747.7857	0.96996
1745.73189	0.96914
1743.67809	0.96825
1741.62429	0.96741
1739.57049	0.96674
1737.51669	0.96642
1735.46288	0.96621
1733.40908	0.96587
1731.35528	0.96562
1729.30148	0.96532
1727.24767	0.96456
1725.19387	0.96311
1723.14007	0.96118
1721.08627	0.95965
1719.03247	0.9586
1716.97866	0.95764
1714.92486	0.95712
1712.87106	0.95711
1710.81726	0.95773
1708.76345	0.95907
1706.70965	0.96079
1704.65585	0.96236
1702.60205	0.96316
1700.54825	0.96334
1698.49444	0.9638
1696.44064	0.96446
1694.38684	0.96458
1692.33304	0.96458
1690.27923	0.96499
1688.22543	0.96569
1686.17163	0.96609
1684.11783	0.96591
1682.06403	0.96569
1680.01022	0.96554
1677.95642	0.96507
1675.90262	0.9646
1673.84882	0.96452
1671.79501	0.96439
1669.74121	0.96375
1667.68741	0.96322
1665.63361	0.9633
1663.57981	0.96337
1661.526	0.96301
1659.4722	0.96254
1657.4184	0.96201
1655.3646	0.96129
1653.31079	0.96059
1651.25699	0.96085
1649.20319	0.96135
1647.14939	0.96133
1645.09559	0.96056
1643.04178	0.95997
1640.98798	0.96
1638.93418	0.96051
1636.88038	0.96108
1634.82657	0.96131
1632.77277	0.96145
1630.71897	0.96158
1628.66517	0.96147
1626.61137	0.9612
1624.55756	0.96107
1622.50376	0.96119
1620.44996	0.96163
1618.39616	0.96231
1616.34235	0.96292
1614.28855	0.96307
1612.23475	0.96299
1610.18095	0.96309
1608.12715	0.96347
1606.07334	0.96367
1604.01954	0.96366
1601.96574	0.96385
1599.91194	0.96409
1597.85813	0.96411
1595.80433	0.96424
1593.75053	0.96454
1591.69673	0.96473
1589.64293	0.96484
1587.58912	0.96503
1585.53532	0.96533
1583.48152	0.96566
1581.42772	0.96594
1579.37391	0.96632
1577.32011	0.96672
1575.26631	0.96665
1573.21251	0.96658
1571.15871	0.96688
1569.1049	0.96739
1567.0511	0.96765
1564.9973	0.96762
1562.9435	0.96751
1560.88969	0.9674
1558.83589	0.96731
1556.78209	0.96724
1554.72829	0.96745
1552.67449	0.96772
1550.62068	0.96768
1548.56688	0.96717
1546.51308	0.96678
1544.45928	0.96694
1542.40547	0.96731
1540.35167	0.96736
1538.29787	0.96747
1536.24407	0.96774
1534.19026	0.96775
1532.13646	0.9674
1530.08266	0.96702
1528.02886	0.96696
1525.97506	0.9671
1523.92125	0.9671
1521.86745	0.9671
1519.81365	0.96759
1517.75985	0.96783
1515.70604	0.96748
1513.65224	0.96717
1511.59844	0.9669
1509.54464	0.96652
1507.49084	0.96597
1505.43703	0.96536
1503.38323	0.9651
1501.32943	0.96499
1499.27563	0.96437
1497.22182	0.96329
1495.16802	0.96261
1493.11422	0.96241
1491.06042	0.96202
1489.00662	0.96067
1486.95281	0.95817
1484.89901	0.95533
1482.84521	0.95156
1480.79141	0.94396
1478.7376	0.92553
1476.6838	0.87842
1474.63	0.79175
1472.5762	0.71452
1470.5224	0.71955
1468.46859	0.76282
1466.41479	0.78728
1464.36099	0.77505
1462.30719	0.76439
1460.25338	0.79277
1458.19958	0.85061
1456.14578	0.90005
1454.09198	0.91826
1452.03818	0.92648
1449.98437	0.93228
1447.93057	0.93628
1445.87677	0.93886
1443.82297	0.94027
1441.76916	0.94146
1439.71536	0.94298
1437.66156	0.9446
1435.60776	0.94604
1433.55396	0.9474
1431.50015	0.94906
1429.44635	0.95068
1427.39255	0.95209
1425.33875	0.95332
1423.28494	0.95445
1421.23114	0.95558
1419.17734	0.95635
1417.12354	0.95639
1415.06974	0.95622
1413.01593	0.95618
1410.96213	0.95649
1408.90833	0.95693
1406.85453	0.95736
1404.80072	0.95811
1402.74692	0.9588
1400.69312	0.95922
1398.63932	0.95955
1396.58552	0.95974
1394.53171	0.95983
1392.47791	0.96008
1390.42411	0.96047
1388.37031	0.96063
1386.3165	0.96036
