Numero de onda	Muestra 114
3787.21131	0.96806
3785.15751	0.96799
3783.10371	0.96784
3781.0499	0.96772
3778.9961	0.96754
3776.9423	0.9672
3774.8885	0.96698
3772.83469	0.96687
3770.78089	0.96677
3768.72709	0.96702
3766.67329	0.96748
3764.61949	0.96754
3762.56568	0.96712
3760.51188	0.96655
3758.45808	0.96646
3756.40428	0.96719
3754.35047	0.96782
3752.29667	0.96784
3750.24287	0.96774
3748.18907	0.96774
3746.13527	0.9677
3744.08146	0.96767
3742.02766	0.96786
3739.97386	0.96834
3737.92006	0.96879
3735.86625	0.96883
3733.81245	0.96845
3731.75865	0.96809
3729.70485	0.96806
3727.65105	0.96815
3725.59724	0.96797
3723.54344	0.96764
3721.48964	0.96742
3719.43584	0.96748
3717.38203	0.96765
3715.32823	0.96729
3713.27443	0.96652
3711.22063	0.96636
3709.16683	0.96697
3707.11302	0.96737
3705.05922	0.96736
3703.00542	0.9671
3700.95162	0.96682
3698.89781	0.96674
3696.84401	0.96675
3694.79021	0.9667
3692.73641	0.9665
3690.68261	0.96629
3688.6288	0.96626
3686.575	0.96649
3684.5212	0.96681
3682.4674	0.96696
3680.41359	0.96697
3678.35979	0.96702
3676.30599	0.96672
3674.25219	0.96648
3672.19839	0.96682
3670.14458	0.96654
3668.09078	0.96608
3666.03698	0.96658
3663.98318	0.96736
3661.92937	0.9675
3659.87557	0.96698
3657.82177	0.96652
3655.76797	0.96613
3653.71417	0.96561
3651.66036	0.96526
3649.60656	0.96497
3647.55276	0.96474
3645.49896	0.96496
3643.44515	0.96533
3641.39135	0.96558
3639.33755	0.96542
3637.28375	0.96485
3635.22995	0.96457
3633.17614	0.96476
3631.12234	0.96466
3629.06854	0.96444
3627.01474	0.96473
3624.96093	0.96489
3622.90713	0.96489
3620.85333	0.96484
3618.79953	0.96467
3616.74573	0.96449
3614.69192	0.96409
3612.63812	0.96347
3610.58432	0.9632
3608.53052	0.96351
3606.47671	0.96383
3604.42291	0.9636
3602.36911	0.96306
3600.31531	0.96267
3598.26151	0.96254
3596.2077	0.96274
3594.1539	0.96302
3592.1001	0.96301
3590.0463	0.96302
3587.99249	0.96313
3585.93869	0.96308
3583.88489	0.96304
3581.83109	0.96285
3579.77728	0.96239
3577.72348	0.96211
3575.66968	0.96204
3573.61588	0.96223
3571.56208	0.96262
3569.50827	0.96242
3567.45447	0.96161
3565.40067	0.96116
3563.34687	0.9613
3561.29306	0.96141
3559.23926	0.96116
3557.18546	0.96078
3555.13166	0.96033
3553.07786	0.95988
3551.02405	0.95994
3548.97025	0.96005
3546.91645	0.95953
3544.86265	0.95912
3542.80884	0.95936
3540.75504	0.95966
3538.70124	0.95957
3536.64744	0.95925
3534.59364	0.95915
3532.53983	0.95923
3530.48603	0.95914
3528.43223	0.95905
3526.37843	0.95905
3524.32462	0.95881
3522.27082	0.95816
3520.21702	0.95754
3518.16322	0.9574
3516.10942	0.95758
3514.05561	0.95762
3512.00181	0.9575
3509.94801	0.95725
3507.89421	0.9569
3505.8404	0.95667
3503.7866	0.9567
3501.7328	0.95697
3499.679	0.95722
3497.6252	0.95711
3495.57139	0.95682
3493.51759	0.95677
3491.46379	0.95694
3489.40999	0.95691
3487.35618	0.95641
3485.30238	0.95584
3483.24858	0.95564
3481.19478	0.95584
3479.14098	0.95615
3477.08717	0.95634
3475.03337	0.95618
3472.97957	0.95589
3470.92577	0.95589
3468.87196	0.95607
3466.81816	0.95617
3464.76436	0.95602
3462.71056	0.95564
3460.65676	0.9554
3458.60295	0.95543
3456.54915	0.95544
3454.49535	0.95529
3452.44155	0.95522
3450.38774	0.95533
3448.33394	0.95539
3446.28014	0.95515
3444.22634	0.95484
3442.17254	0.95477
3440.11873	0.95492
3438.06493	0.95498
3436.01113	0.95499
3433.95733	0.95498
3431.90352	0.95479
3429.84972	0.95461
3427.79592	0.95467
3425.74212	0.95473
3423.68832	0.9546
3421.63451	0.95439
3419.58071	0.95425
3417.52691	0.95428
3415.47311	0.95435
3413.4193	0.95413
3411.3655	0.95373
3409.3117	0.95375
3407.2579	0.95413
3405.2041	0.95435
3403.15029	0.95454
3401.09649	0.9548
3399.04269	0.9549
3396.98889	0.95487
3394.93508	0.95486
3392.88128	0.9548
3390.82748	0.95461
3388.77368	0.95437
3386.71988	0.95446
3384.66607	0.95475
3382.61227	0.95484
3380.55847	0.95482
3378.50467	0.95471
3376.45086	0.95449
3374.39706	0.95442
3372.34326	0.95471
3370.28946	0.95507
3368.23566	0.95516
3366.18185	0.95513
3364.12805	0.95514
3362.07425	0.95513
3360.02045	0.95521
3357.96664	0.95526
3355.91284	0.95507
3353.85904	0.955
3351.80524	0.95534
3349.75144	0.95577
3347.69763	0.95595
3345.64383	0.95585
3343.59003	0.95581
3341.53623	0.95585
3339.48242	0.95561
3337.42862	0.95527
3335.37482	0.95521
3333.32102	0.95537
3331.26722	0.95565
3329.21341	0.95597
3327.15961	0.95601
3325.10581	0.95578
3323.05201	0.9558
3320.9982	0.95602
3318.9444	0.95608
3316.8906	0.95613
3314.8368	0.95632
3312.783	0.95651
3310.72919	0.95658
3308.67539	0.95638
3306.62159	0.95599
3304.56779	0.95565
3302.51398	0.9557
3300.46018	0.95619
3298.40638	0.95656
3296.35258	0.95663
3294.29878	0.95665
3292.24497	0.95675
3290.19117	0.9569
3288.13737	0.95692
3286.08357	0.9567
3284.02976	0.95643
3281.97596	0.95638
3279.92216	0.95658
3277.86836	0.9569
3275.81456	0.95699
3273.76075	0.95684
3271.70695	0.95696
3269.65315	0.95721
3267.59935	0.95714
3265.54554	0.95692
3263.49174	0.95673
3261.43794	0.95683
3259.38414	0.95739
3257.33034	0.95795
3255.27653	0.95804
3253.22273	0.95793
3251.16893	0.95796
3249.11513	0.95794
3247.06132	0.95764
3245.00752	0.95732
3242.95372	0.95746
3240.89992	0.95806
3238.84611	0.95849
3236.79231	0.95841
3234.73851	0.95813
3232.68471	0.95814
3230.63091	0.95822
3228.5771	0.95816
3226.5233	0.95821
3224.4695	0.9584
3222.4157	0.95852
3220.36189	0.95852
3218.30809	0.95836
3216.25429	0.95799
3214.20049	0.95782
3212.14669	0.95823
3210.09288	0.95886
3208.03908	0.9592
3205.98528	0.95903
3203.93148	0.9587
3201.87767	0.95852
3199.82387	0.95844
3197.77007	0.95856
3195.71627	0.95892
3193.66247	0.95936
3191.60866	0.95952
3189.55486	0.95922
3187.50106	0.95896
3185.44726	0.95909
3183.39345	0.95938
3181.33965	0.9595
3179.28585	0.95941
3177.23205	0.95942
3175.17825	0.95972
3173.12444	0.9602
3171.07064	0.96056
3169.01684	0.96071
3166.96304	0.96075
3164.90923	0.96057
3162.85543	0.96028
3160.80163	0.96017
3158.74783	0.96012
3156.69403	0.96006
3154.64022	0.9601
3152.58642	0.96017
3150.53262	0.96056
3148.47882	0.96112
3146.42501	0.96124
3144.37121	0.96104
3142.31741	0.961
3140.26361	0.96111
3138.20981	0.961
3136.156	0.96073
3134.1022	0.96085
3132.0484	0.9612
3129.9946	0.96136
3127.94079	0.96149
3125.88699	0.96154
3123.83319	0.96145
3121.77939	0.96165
3119.72559	0.96226
3117.67178	0.96278
3115.61798	0.96282
3113.56418	0.96259
3111.51038	0.96253
3109.45657	0.9626
3107.40277	0.96256
3105.34897	0.96242
3103.29517	0.96232
3101.24137	0.96236
3099.18756	0.96248
3097.13376	0.96264
3095.07996	0.96287
3093.02616	0.96296
3090.97235	0.96294
3088.91855	0.96305
3086.86475	0.96322
3084.81095	0.96328
3082.75715	0.96331
3080.70334	0.96348
3078.64954	0.96356
3076.59574	0.96343
3074.54194	0.96333
3072.48813	0.9635
3070.43433	0.96385
3068.38053	0.96411
3066.32673	0.96409
3064.27293	0.96394
3062.21912	0.96405
3060.16532	0.96439
3058.11152	0.96456
3056.05772	0.96452
3054.00391	0.96454
3051.95011	0.96462
3049.89631	0.96476
3047.84251	0.96498
3045.78871	0.96518
3043.7349	0.96529
3041.6811	0.9652
3039.6273	0.96512
3037.5735	0.96526
3035.51969	0.96548
3033.46589	0.96567
3031.41209	0.96589
3029.35829	0.96595
3027.30449	0.96568
3025.25068	0.96534
3023.19688	0.96537
3021.14308	0.96574
3019.08928	0.96592
3017.03547	0.96567
3014.98167	0.96532
3012.92787	0.96508
3010.87407	0.96485
3008.82027	0.96479
3006.76646	0.96481
3004.71266	0.96448
3002.65886	0.96392
3000.60506	0.96337
2998.55125	0.96286
2996.49745	0.96235
2994.44365	0.96165
2992.38985	0.96076
2990.33605	0.9598
2988.28224	0.95854
2986.22844	0.95674
2984.17464	0.95444
2982.12084	0.95182
2980.06703	0.94876
2978.01323	0.94451
2975.95943	0.93853
2973.90563	0.93066
2971.85183	0.92051
2969.79802	0.90733
2967.74422	0.89108
2965.69042	0.87289
2963.63662	0.85463
2961.58281	0.83915
2959.52901	0.82871
2957.47521	0.82221
2955.42141	0.81597
2953.36761	0.80744
2951.3138	0.79862
2949.26	0.79555
2947.2062	0.80302
2945.1524	0.82008
2943.09859	0.84045
2941.04479	0.85692
2938.99099	0.86562
2936.93719	0.86636
2934.88339	0.86045
2932.82958	0.8491
2930.77578	0.83334
2928.72198	0.81489
2926.66818	0.79596
2924.61437	0.77785
2922.56057	0.76047
2920.50677	0.74419
2918.45297	0.73218
2916.39917	0.72944
2914.34536	0.73816
2912.29156	0.75447
2910.23776	0.77153
2908.18396	0.78548
2906.13015	0.79684
2904.07635	0.80782
2902.02255	0.81936
2899.96875	0.83082
2897.91494	0.84132
2895.86114	0.8502
2893.80734	0.85696
2891.75354	0.86131
2889.69974	0.86336
2887.64593	0.86357
2885.59213	0.86234
2883.53833	0.85964
2881.48453	0.85531
2879.43072	0.85016
2877.37692	0.84642
2875.32312	0.84574
2873.26932	0.84691
2871.21552	0.8471
2869.16171	0.84519
2867.10791	0.8434
2865.05411	0.84638
2863.00031	0.8568
2860.9465	0.87153
2858.8927	0.88441
2856.8389	0.89161
2854.7851	0.89275
2852.7313	0.88969
2850.67749	0.88573
2848.62369	0.88334
2846.56989	0.88115
2844.51609	0.87547
2842.46228	0.86496
2840.40848	0.85258
2838.35468	0.84388
2836.30088	0.84405
2834.24708	0.85443
2832.19327	0.87112
2830.13947	0.88798
2828.08567	0.90128
2826.03187	0.91069
2823.97806	0.91722
2821.92426	0.92172
2819.87046	0.9249
2817.81666	0.92743
2815.76286	0.92962
2813.70905	0.93144
2811.65525	0.93294
2809.60145	0.93425
2807.54765	0.93547
2805.49384	0.93675
2803.44004	0.93817
2801.38624	0.93954
2799.33244	0.94057
2797.27864	0.94125
2795.22483	0.94197
2793.17103	0.94286
2791.11723	0.94378
2789.06343	0.94472
2787.00962	0.94566
2784.95582	0.94657
2782.90202	0.94732
2780.84822	0.9477
2778.79442	0.9479
2776.74061	0.94836
2774.68681	0.94896
2772.63301	0.94933
2770.57921	0.9495
2768.5254	0.94975
2766.4716	0.95006
2764.4178	0.95033
2762.364	0.95075
2760.3102	0.95131
2758.25639	0.95179
2756.20259	0.95204
2754.14879	0.95221
2752.09499	0.95236
2750.04118	0.95248
2747.98738	0.95258
2745.93358	0.95251
2743.87978	0.95221
2741.82598	0.952
2739.77217	0.95195
2737.71837	0.95172
2735.66457	0.9514
2733.61077	0.95115
2731.55696	0.9508
2729.50316	0.95036
2727.44936	0.94991
2725.39556	0.94947
2723.34176	0.94916
2721.28795	0.94927
2719.23415	0.94979
2717.18035	0.9505
2715.12655	0.95117
2713.07274	0.95172
2711.01894	0.95224
2708.96514	0.95256
2706.91134	0.95276
2704.85754	0.95312
2702.80373	0.95346
2700.74993	0.95364
2698.69613	0.95379
2696.64233	0.954
2694.58852	0.95412
2692.53472	0.9541
2690.48092	0.95415
2688.42712	0.95435
2686.37332	0.95452
2684.31951	0.95448
2682.26571	0.95431
2680.21191	0.95426
2678.15811	0.95435
2676.1043	0.95438
2674.0505	0.95441
2671.9967	0.95448
2669.9429	0.95453
2667.8891	0.95455
2665.83529	0.95456
2663.78149	0.95447
2661.72769	0.95427
2659.67389	0.95406
2657.62008	0.95407
2655.56628	0.9544
2653.51248	0.95477
2651.45868	0.95494
2649.40488	0.95494
2647.35107	0.95496
2645.29727	0.95508
2643.24347	0.95512
2641.18967	0.95521
2639.13586	0.95556
2637.08206	0.95586
2635.02826	0.9559
2632.97446	0.95582
2630.92066	0.95582
2628.86685	0.95603
2626.81305	0.95623
2624.75925	0.95622
2622.70545	0.95609
2620.65164	0.95608
2618.59784	0.95625
2616.54404	0.9563
2614.49024	0.95604
2612.43644	0.95579
2610.38263	0.95599
2608.32883	0.9565
2606.27503	0.95685
2604.22123	0.95705
2602.16742	0.95735
2600.11362	0.95758
2598.05982	0.95762
2596.00602	0.95778
2593.95222	0.95807
2591.89841	0.95807
2589.84461	0.95774
2587.79081	0.95738
2585.73701	0.95713
2583.6832	0.95694
2581.6294	0.95689
2579.5756	0.95701
2577.5218	0.95736
2575.468	0.95779
2573.41419	0.95807
2571.36039	0.95842
2569.30659	0.95857
2567.25279	0.95827
2565.19898	0.95817
2563.14518	0.95848
2561.09138	0.95877
2559.03758	0.95878
2556.98377	0.95856
2554.92997	0.95841
2552.87617	0.95861
2550.82237	0.95902
2548.76857	0.95912
2546.71476	0.95886
2544.66096	0.95876
2542.60716	0.95881
2540.55336	0.95868
2538.49955	0.95865
2536.44575	0.95907
2534.39195	0.95988
2532.33815	0.96056
2530.28435	0.96058
2528.23054	0.96017
2526.17674	0.96002
2524.12294	0.95997
2522.06914	0.95982
2520.01533	0.95992
2517.96153	0.96008
2515.90773	0.96009
2513.85393	0.96012
2511.80013	0.96014
2509.74632	0.96007
2507.69252	0.9601
2505.63872	0.96039
2503.58492	0.96061
2501.53111	0.96025
2499.47731	0.95981
2497.42351	0.96011
2495.36971	0.96062
2493.31591	0.96068
2491.2621	0.96079
2489.2083	0.96126
2487.1545	0.96139
2485.1007	0.96099
2483.04689	0.96085
2480.99309	0.96116
2478.93929	0.96148
2476.88549	0.96167
2474.83169	0.96153
2472.77788	0.96109
2470.72408	0.96091
2468.67028	0.96124
2466.61648	0.96153
2464.56267	0.96145
2462.50887	0.96137
2460.45507	0.96135
2458.40127	0.96135
2456.34747	0.96152
2454.29366	0.96157
2452.23986	0.9611
2450.18606	0.96068
2448.13226	0.96093
2446.07845	0.96131
2444.02465	0.96138
2441.97085	0.9614
2439.91705	0.96168
2437.86325	0.96199
2435.80944	0.96187
2433.75564	0.96154
2431.70184	0.96153
2429.64804	0.96186
2427.59423	0.96204
2425.54043	0.96181
2423.48663	0.96147
2421.43283	0.96143
2419.37903	0.96154
2417.32522	0.96127
2415.27142	0.96082
2413.21762	0.96085
2411.16382	0.96123
2409.11001	0.96156
2407.05621	0.96178
2405.00241	0.96156
2402.94861	0.96105
2400.89481	0.96119
2398.841	0.96172
2396.7872	0.96153
2394.7334	0.96097
2392.6796	0.9611
2390.62579	0.96164
2388.57199	0.96175
2386.51819	0.96143
2384.46439	0.96119
2382.41059	0.96113
2380.35678	0.96126
2378.30298	0.96155
2376.24918	0.9617
2374.19538	0.96144
2372.14157	0.96103
2370.08777	0.9611
2368.03397	0.96148
2365.98017	0.96147
2363.92637	0.96134
2361.87256	0.96138
2359.81876	0.96162
2357.76496	0.96216
2355.71116	0.96226
2353.65735	0.96169
2351.60355	0.96125
2349.54975	0.96104
2347.49595	0.96067
2345.44215	0.96035
2343.38834	0.96068
2341.33454	0.96118
2339.28074	0.96134
2337.22694	0.96149
2335.17313	0.96146
2333.11933	0.96117
2331.06553	0.96105
2329.01173	0.9608
2326.95793	0.96023
2324.90412	0.95999
2322.85032	0.96022
2320.79652	0.96041
2318.74272	0.96048
2316.68891	0.96067
2314.63511	0.96061
2312.58131	0.96016
2310.52751	0.96009
2308.47371	0.96053
2306.4199	0.96099
2304.3661	0.96177
2302.3123	0.96249
2300.2585	0.96219
2298.20469	0.96121
2296.15089	0.96036
2294.09709	0.95989
2292.04329	0.95986
2289.98949	0.96026
2287.93568	0.96068
2285.88188	0.96083
2283.82808	0.96098
2281.77428	0.96133
2279.72047	0.96136
2277.66667	0.96104
2275.61287	0.96137
2273.55907	0.962
2271.50527	0.96202
2269.45146	0.96188
2267.39766	0.96175
2265.34386	0.96194
2263.29006	0.96278
2261.23625	0.96323
2259.18245	0.9626
2257.12865	0.96155
2255.07485	0.96095
2253.02105	0.96121
2250.96724	0.96214
2248.91344	0.96311
2246.85964	0.96317
2244.80584	0.96251
2242.75203	0.96209
2240.69823	0.96213
2238.64443	0.96267
2236.59063	0.963
2234.53683	0.96275
2232.48302	0.96276
2230.42922	0.96323
2228.37542	0.96353
2226.32162	0.96317
2224.26781	0.96248
2222.21401	0.96229
2220.16021	0.96263
2218.10641	0.96278
2216.0526	0.96266
2213.9988	0.96215
2211.945	0.9616
2209.8912	0.96231
2207.8374	0.9637
2205.78359	0.96442
2203.72979	0.96425
2201.67599	0.96378
2199.62219	0.96444
2197.56838	0.96544
2195.51458	0.96427
2193.46078	0.96221
2191.40698	0.96153
2189.35318	0.96137
2187.29937	0.96135
2185.24557	0.96211
2183.19177	0.96311
2181.13797	0.96395
2179.08416	0.96479
2177.03036	0.96541
2174.97656	0.96464
2172.92276	0.9623
2170.86896	0.96094
2168.81515	0.96183
2166.76135	0.9627
2164.70755	0.96307
2162.65375	0.96501
2160.59994	0.96775
2158.54614	0.96915
2156.49234	0.96883
2154.43854	0.96755
2152.38474	0.96635
2150.33093	0.96506
2148.27713	0.9639
2146.22333	0.96398
2144.16953	0.96482
2142.11572	0.96499
2140.06192	0.96469
2138.00812	0.96527
2135.95432	0.96636
2133.90052	0.9662
2131.84671	0.96502
2129.79291	0.96414
2127.73911	0.964
2125.68531	0.96412
2123.6315	0.96327
2121.5777	0.96208
2119.5239	0.96222
2117.4701	0.96296
2115.4163	0.96305
2113.36249	0.96297
2111.30869	0.96305
2109.25489	0.96329
2107.20109	0.96394
2105.14728	0.96438
2103.09348	0.96414
2101.03968	0.96389
2098.98588	0.96384
2096.93208	0.96405
2094.87827	0.96473
2092.82447	0.9651
2090.77067	0.9647
2088.71687	0.96433
2086.66306	0.96437
2084.60926	0.96437
2082.55546	0.96447
2080.50166	0.96488
2078.44786	0.9649
2076.39405	0.9644
2074.34025	0.96385
2072.28645	0.96331
2070.23265	0.96305
2068.17884	0.96327
2066.12504	0.9633
2064.07124	0.96301
2062.01744	0.96357
2059.96364	0.96499
2057.90983	0.96542
2055.85603	0.96425
2053.80223	0.96308
2051.74843	0.96269
2049.69462	0.96305
2047.64082	0.96373
2045.58702	0.9639
2043.53322	0.96383
2041.47942	0.9641
2039.42561	0.96494
2037.37181	0.96523
2035.31801	0.96457
2033.26421	0.96428
2031.2104	0.96426
2029.1566	0.96399
2027.1028	0.96398
2025.049	0.96423
2022.9952	0.96377
2020.94139	0.96386
2018.88759	0.96554
2016.83379	0.96734
2014.77999	0.96848
2012.72618	0.96795
2010.67238	0.96616
2008.61858	0.96582
2006.56478	0.96758
2004.51098	0.96899
2002.45717	0.96828
2000.40337	0.96647
1998.34957	0.96507
1996.29577	0.96483
1994.24196	0.96514
1992.18816	0.96447
1990.13436	0.9635
1988.08056	0.96363
1986.02676	0.96475
1983.97295	0.96619
1981.91915	0.96598
1979.86535	0.964
1977.81155	0.96376
1975.75774	0.9659
1973.70394	0.9673
1971.65014	0.96654
1969.59634	0.96515
1967.54254	0.96533
1965.48873	0.96688
1963.43493	0.9679
1961.38113	0.9673
1959.32733	0.96598
1957.27352	0.96582
1955.21972	0.96658
1953.16592	0.96696
1951.11212	0.96723
1949.05832	0.9676
1947.00451	0.96726
1944.95071	0.96636
1942.89691	0.96606
1940.84311	0.96651
1938.7893	0.96663
1936.7355	0.96617
1934.6817	0.96596
1932.6279	0.96603
1930.5741	0.9659
1928.52029	0.9658
1926.46649	0.96567
1924.41269	0.96505
1922.35889	0.96442
1920.30508	0.96448
1918.25128	0.96491
1916.19748	0.96499
1914.14368	0.96476
1912.08988	0.96487
1910.03607	0.96496
1907.98227	0.96448
1905.92847	0.96404
1903.87467	0.96414
1901.82086	0.96453
1899.76706	0.96457
1897.71326	0.96405
1895.65946	0.96376
1893.60566	0.96401
1891.55185	0.96415
1889.49805	0.9641
1887.44425	0.96424
1885.39045	0.96437
1883.33664	0.96428
1881.28284	0.96419
1879.22904	0.96422
1877.17524	0.96429
1875.12143	0.96447
1873.06763	0.96476
1871.01383	0.96492
1868.96003	0.96495
1866.90623	0.96492
1864.85242	0.9648
1862.79862	0.9644
1860.74482	0.96395
1858.69102	0.96408
1856.63721	0.96455
1854.58341	0.9646
1852.52961	0.96421
1850.47581	0.96389
1848.42201	0.96388
1846.3682	0.96403
1844.3144	0.96414
1842.2606	0.96423
1840.2068	0.96441
1838.15299	0.96479
1836.09919	0.96507
1834.04539	0.96495
1831.99159	0.96464
1829.93779	0.96421
1827.88398	0.96379
1825.83018	0.96365
1823.77638	0.96368
1821.72258	0.96378
1819.66877	0.96387
1817.61497	0.96384
1815.56117	0.96386
1813.50737	0.96392
1811.45357	0.96362
1809.39976	0.96315
1807.34596	0.96304
1805.29216	0.96313
1803.23836	0.96294
1801.18455	0.96245
1799.13075	0.96208
1797.07695	0.96172
1795.02315	0.96126
1792.96935	0.96066
1790.91554	0.95976
1788.86174	0.95882
1786.80794	0.95799
1784.75414	0.95704
1782.70033	0.9558
1780.64653	0.95433
1778.59273	0.95307
1776.53893	0.95235
1774.48513	0.95169
1772.43132	0.95065
1770.37752	0.9499
1768.32372	0.94981
1766.26992	0.94976
1764.21611	0.94957
1762.16231	0.94933
1760.10851	0.94893
1758.05471	0.94831
1756.00091	0.94762
1753.9471	0.94704
1751.8933	0.94653
1749.8395	0.94602
1747.7857	0.94536
1745.73189	0.94454
1743.67809	0.94402
1741.62429	0.9437
1739.57049	0.94309
1737.51669	0.94252
1735.46288	0.94218
1733.40908	0.94199
1731.35528	0.94195
1729.30148	0.94151
1727.24767	0.94052
1725.19387	0.93912
1723.14007	0.93755
1721.08627	0.9361
1719.03247	0.93453
1716.97866	0.93289
1714.92486	0.93212
1712.87106	0.93185
1710.81726	0.93164
1708.76345	0.93165
1706.70965	0.93223
1704.65585	0.93346
1702.60205	0.93473
1700.54825	0.9364
1698.49444	0.93846
1696.44064	0.94004
1694.38684	0.94154
1692.33304	0.94286
1690.27923	0.94407
1688.22543	0.94503
1686.17163	0.94547
1684.11783	0.94585
1682.06403	0.94663
1680.01022	0.94706
1677.95642	0.94708
1675.90262	0.94706
1673.84882	0.94728
1671.79501	0.94746
1669.74121	0.94736
1667.68741	0.94722
1665.63361	0.94713
1663.57981	0.94695
1661.526	0.94664
1659.4722	0.94641
1657.4184	0.94631
1655.3646	0.94612
1653.31079	0.94567
1651.25699	0.94567
1649.20319	0.94592
1647.14939	0.94593
1645.09559	0.94572
1643.04178	0.94559
1640.98798	0.94559
1638.93418	0.9455
1636.88038	0.94505
1634.82657	0.94466
1632.77277	0.94478
1630.71897	0.94493
1628.66517	0.94487
1626.61137	0.94451
1624.55756	0.94415
1622.50376	0.94434
1620.44996	0.94504
1618.39616	0.94586
1616.34235	0.94696
1614.28855	0.94809
1612.23475	0.94879
1610.18095	0.94927
1608.12715	0.94984
1606.07334	0.95044
1604.01954	0.95084
1601.96574	0.95117
1599.91194	0.9515
1597.85813	0.95166
1595.80433	0.95167
1593.75053	0.9518
1591.69673	0.95197
1589.64293	0.95198
1587.58912	0.95197
1585.53532	0.9521
1583.48152	0.95227
1581.42772	0.95232
1579.37391	0.95223
1577.32011	0.95207
1575.26631	0.95187
1573.21251	0.95173
1571.15871	0.95164
1569.1049	0.95168
1567.0511	0.95182
1564.9973	0.95198
1562.9435	0.95223
1560.88969	0.95241
1558.83589	0.95214
1556.78209	0.95185
1554.72829	0.95194
1552.67449	0.95207
1550.62068	0.95209
1548.56688	0.95208
1546.51308	0.9521
1544.45928	0.952
1542.40547	0.95187
1540.35167	0.9519
1538.29787	0.95202
1536.24407	0.95186
1534.19026	0.95155
1532.13646	0.95135
1530.08266	0.95108
1528.02886	0.95037
1525.97506	0.94932
1523.92125	0.94861
1521.86745	0.9487
1519.81365	0.94965
1517.75985	0.95076
1515.70604	0.95182
1513.65224	0.95262
1511.59844	0.95297
1509.54464	0.95301
1507.49084	0.95302
1505.43703	0.95349
1503.38323	0.95402
1501.32943	0.95418
1499.27563	0.95395
1497.22182	0.95347
1495.16802	0.9531
1493.11422	0.95273
1491.06042	0.95185
1489.00662	0.95088
1486.95281	0.95043
1484.89901	0.94983
1482.84521	0.94858
1480.79141	0.94652
1478.7376	0.94351
1476.6838	0.9387
1474.63	0.93091
1472.5762	0.9194
1470.5224	0.90674
1468.46859	0.89462
1466.41479	0.87967
1464.36099	0.86163
1462.30719	0.84821
1460.25338	0.84127
1458.19958	0.83669
1456.14578	0.83308
1454.09198	0.83137
1452.03818	0.8315
1449.98437	0.83564
1447.93057	0.8476
1445.87677	0.86529
1443.82297	0.88148
1441.76916	0.89304
1439.71536	0.89912
1437.66156	0.90076
1435.60776	0.90223
1433.55396	0.90792
1431.50015	0.9163
1429.44635	0.92409
1427.39255	0.9288
1425.33875	0.93107
1423.28494	0.93223
1421.23114	0.93307
1419.17734	0.93383
1417.12354	0.93443
1415.06974	0.93499
1413.01593	0.93554
1410.96213	0.93612
1408.90833	0.93666
1406.85453	0.93707
1404.80072	0.93745
1402.74692	0.93794
1400.69312	0.93833
1398.63932	0.9385
1396.58552	0.93845
1394.53171	0.93828
1392.47791	0.93761
1390.42411	0.93567
1388.37031	0.93148
1386.3165	0.92342
