Numero de onda	Muestra 762
3676.30599	0.9251
3674.25219	0.92545
3672.19839	0.92461
3670.14458	0.92355
3668.09078	0.9229
3666.03698	0.92261
3663.98318	0.92239
3661.92937	0.9225
3659.87557	0.9228
3657.82177	0.92266
3655.76797	0.92206
3653.71417	0.92141
3651.66036	0.92112
3649.60656	0.92131
3647.55276	0.92079
3645.49896	0.91989
3643.44515	0.91937
3641.39135	0.91864
3639.33755	0.91801
3637.28375	0.91785
3635.22995	0.91758
3633.17614	0.91686
3631.12234	0.91584
3629.06854	0.91437
3627.01474	0.91316
3624.96093	0.9131
3622.90713	0.9134
3620.85333	0.91331
3618.79953	0.9134
3616.74573	0.91425
3614.69192	0.91479
3612.63812	0.91499
3610.58432	0.91549
3608.53052	0.91595
3606.47671	0.91596
3604.42291	0.91584
3602.36911	0.9157
3600.31531	0.91541
3598.26151	0.91513
3596.2077	0.91527
3594.1539	0.9154
3592.1001	0.91485
3590.0463	0.91445
3587.99249	0.91464
3585.93869	0.915
3583.88489	0.91517
3581.83109	0.91503
3579.77728	0.9148
3577.72348	0.91442
3575.66968	0.91371
3573.61588	0.91333
3571.56208	0.91383
3569.50827	0.9144
3567.45447	0.91389
3565.40067	0.91275
3563.34687	0.91226
3561.29306	0.91217
3559.23926	0.91184
3557.18546	0.91157
3555.13166	0.9119
3553.07786	0.91204
3551.02405	0.91136
3548.97025	0.91053
3546.91645	0.91031
3544.86265	0.91091
3542.80884	0.91148
3540.75504	0.9116
3538.70124	0.91139
3536.64744	0.91095
3534.59364	0.91067
3532.53983	0.91054
3530.48603	0.91025
3528.43223	0.90989
3526.37843	0.90956
3524.32462	0.90937
3522.27082	0.9095
3520.21702	0.90936
3518.16322	0.90884
3516.10942	0.90831
3514.05561	0.90802
3512.00181	0.90857
3509.94801	0.90963
3507.89421	0.91
3505.8404	0.90971
3503.7866	0.90953
3501.7328	0.90938
3499.679	0.90919
3497.6252	0.90913
3495.57139	0.90921
3493.51759	0.90945
3491.46379	0.90935
3489.40999	0.90903
3487.35618	0.90898
3485.30238	0.90891
3483.24858	0.90873
3481.19478	0.9084
3479.14098	0.90793
3477.08717	0.90778
3475.03337	0.90785
3472.97957	0.90788
3470.92577	0.90784
3468.87196	0.9076
3466.81816	0.90686
3464.76436	0.90612
3462.71056	0.90604
3460.65676	0.90635
3458.60295	0.90661
3456.54915	0.90635
3454.49535	0.90558
3452.44155	0.905
3450.38774	0.90482
3448.33394	0.90467
3446.28014	0.90438
3444.22634	0.90425
3442.17254	0.90445
3440.11873	0.90483
3438.06493	0.90489
3436.01113	0.90459
3433.95733	0.90441
3431.90352	0.90434
3429.84972	0.90426
3427.79592	0.90434
3425.74212	0.90444
3423.68832	0.90469
3421.63451	0.90485
3419.58071	0.90429
3417.52691	0.90354
3415.47311	0.90351
3413.4193	0.90387
3411.3655	0.9037
3409.3117	0.90286
3407.2579	0.90213
3405.2041	0.90198
3403.15029	0.90224
3401.09649	0.90256
3399.04269	0.90275
3396.98889	0.90286
3394.93508	0.90289
3392.88128	0.90287
3390.82748	0.90269
3388.77368	0.9023
3386.71988	0.90222
3384.66607	0.90254
3382.61227	0.90281
3380.55847	0.90292
3378.50467	0.90275
3376.45086	0.90259
3374.39706	0.90308
3372.34326	0.90388
3370.28946	0.90419
3368.23566	0.90397
3366.18185	0.90354
3364.12805	0.90306
3362.07425	0.90296
3360.02045	0.90316
3357.96664	0.90337
3355.91284	0.90355
3353.85904	0.90348
3351.80524	0.9034
3349.75144	0.90386
3347.69763	0.90472
3345.64383	0.90514
3343.59003	0.90479
3341.53623	0.90409
3339.48242	0.90351
3337.42862	0.90337
3335.37482	0.90355
3333.32102	0.90375
3331.26722	0.90416
3329.21341	0.90453
3327.15961	0.90443
3325.10581	0.90451
3323.05201	0.905
3320.9982	0.9054
3318.9444	0.90547
3316.8906	0.90521
3314.8368	0.90505
3312.783	0.90515
3310.72919	0.90521
3308.67539	0.9054
3306.62159	0.90589
3304.56779	0.90639
3302.51398	0.9068
3300.46018	0.90704
3298.40638	0.90677
3296.35258	0.9062
3294.29878	0.90595
3292.24497	0.90606
3290.19117	0.90627
3288.13737	0.90664
3286.08357	0.9071
3284.02976	0.90739
3281.97596	0.90758
3279.92216	0.90751
3277.86836	0.90725
3275.81456	0.90738
3273.76075	0.90749
3271.70695	0.90735
3269.65315	0.90738
3267.59935	0.90758
3265.54554	0.90809
3263.49174	0.90852
3261.43794	0.90792
3259.38414	0.90725
3257.33034	0.90774
3255.27653	0.90844
3253.22273	0.90849
3251.16893	0.90817
3249.11513	0.9081
3247.06132	0.90855
3245.00752	0.90905
3242.95372	0.90963
3240.89992	0.91025
3238.84611	0.91026
3236.79231	0.90987
3234.73851	0.90954
3232.68471	0.90904
3230.63091	0.90861
3228.5771	0.90869
3226.5233	0.90904
3224.4695	0.90955
3222.4157	0.91027
3220.36189	0.91089
3218.30809	0.91112
3216.25429	0.91108
3214.20049	0.91112
3212.14669	0.91152
3210.09288	0.91201
3208.03908	0.91228
3205.98528	0.91228
3203.93148	0.91204
3201.87767	0.91193
3199.82387	0.91225
3197.77007	0.91286
3195.71627	0.91324
3193.66247	0.91323
3191.60866	0.91345
3189.55486	0.91384
3187.50106	0.91365
3185.44726	0.91344
3183.39345	0.91379
3181.33965	0.91407
3179.28585	0.91375
3177.23205	0.91327
3175.17825	0.91343
3173.12444	0.91408
3171.07064	0.91458
3169.01684	0.91477
3166.96304	0.91484
3164.90923	0.91487
3162.85543	0.9149
3160.80163	0.915
3158.74783	0.91513
3156.69403	0.91554
3154.64022	0.91603
3152.58642	0.91602
3150.53262	0.91608
3148.47882	0.91668
3146.42501	0.91711
3144.37121	0.91726
3142.31741	0.91758
3140.26361	0.91801
3138.20981	0.91817
3136.156	0.91772
3134.1022	0.9172
3132.0484	0.91749
3129.9946	0.91828
3127.94079	0.91887
3125.88699	0.91905
3123.83319	0.91913
3121.77939	0.91937
3119.72559	0.91937
3117.67178	0.91926
3115.61798	0.9193
3113.56418	0.91897
3111.51038	0.91821
3109.45657	0.91763
3107.40277	0.91718
3105.34897	0.9167
3103.29517	0.91668
3101.24137	0.91707
3099.18756	0.91737
3097.13376	0.91731
3095.07996	0.91707
3093.02616	0.91703
3090.97235	0.91665
3088.91855	0.91503
3086.86475	0.91218
3084.81095	0.90882
3082.75715	0.90629
3080.70334	0.90596
3078.64954	0.90748
3076.59574	0.90941
3074.54194	0.91069
3072.48813	0.91095
3070.43433	0.91032
3068.38053	0.90898
3066.32673	0.90699
3064.27293	0.90424
3062.21912	0.90119
3060.16532	0.8993
3058.11152	0.89932
3056.05772	0.90092
3054.00391	0.9036
3051.95011	0.90669
3049.89631	0.90931
3047.84251	0.91114
3045.78871	0.91245
3043.7349	0.91328
3041.6811	0.91301
3039.6273	0.91142
3037.5735	0.90916
3035.51969	0.90612
3033.46589	0.90131
3031.41209	0.89433
3029.35829	0.88601
3027.30449	0.87864
3025.25068	0.87489
3023.19688	0.87618
3021.14308	0.88202
3019.08928	0.88985
3017.03547	0.89698
3014.98167	0.90269
3012.92787	0.90701
3010.87407	0.9097
3008.82027	0.91091
3006.76646	0.91118
3004.71266	0.911
3002.65886	0.91066
3000.60506	0.91088
2998.55125	0.91234
2996.49745	0.91422
2994.44365	0.91574
2992.38985	0.91708
2990.33605	0.91812
2988.28224	0.91852
2986.22844	0.91861
2984.17464	0.91889
2982.12084	0.91931
2980.06703	0.9197
2978.01323	0.9201
2975.95943	0.92009
2973.90563	0.91954
2971.85183	0.91906
2969.79802	0.91866
2967.74422	0.91834
2965.69042	0.91824
2963.63662	0.91796
2961.58281	0.91744
2959.52901	0.91683
2957.47521	0.91597
2955.42141	0.91498
2953.36761	0.91406
2951.3138	0.91299
2949.26	0.91157
2947.2062	0.90959
2945.1524	0.90694
2943.09859	0.90403
2941.04479	0.90085
2938.99099	0.89694
2936.93719	0.89217
2934.88339	0.88672
2932.82958	0.88118
2930.77578	0.87585
2928.72198	0.87066
2926.66818	0.86586
2924.61437	0.86194
2922.56057	0.8593
2920.50677	0.8582
2918.45297	0.8586
2916.39917	0.86001
2914.34536	0.86205
2912.29156	0.86466
2910.23776	0.86776
2908.18396	0.87133
2906.13015	0.87509
2904.07635	0.87855
2902.02255	0.88152
2899.96875	0.88448
2897.91494	0.88786
2895.86114	0.8911
2893.80734	0.89364
2891.75354	0.89545
2889.69974	0.89687
2887.64593	0.89844
2885.59213	0.90009
2883.53833	0.90138
2881.48453	0.90256
2879.43072	0.9038
2877.37692	0.90461
2875.32312	0.90522
2873.26932	0.90611
2871.21552	0.90689
2869.16171	0.9073
2867.10791	0.9074
2865.05411	0.90694
2863.00031	0.90579
2860.9465	0.90426
2858.8927	0.90277
2856.8389	0.90117
2854.7851	0.89904
2852.7313	0.89653
2850.67749	0.89439
2848.62369	0.89363
2846.56989	0.89451
2844.51609	0.89653
2842.46228	0.89937
2840.40848	0.90276
2838.35468	0.90601
2836.30088	0.90877
2834.24708	0.91115
2832.19327	0.91294
2830.13947	0.91412
2828.08567	0.91528
2826.03187	0.9164
2823.97806	0.91692
2821.92426	0.91722
2819.87046	0.91781
2817.81666	0.9183
2815.76286	0.91842
2813.70905	0.91851
2811.65525	0.91879
2809.60145	0.9191
2807.54765	0.91934
2805.49384	0.91941
2803.44004	0.91948
2801.38624	0.91995
2799.33244	0.92053
2797.27864	0.92073
2795.22483	0.92082
2793.17103	0.92108
2791.11723	0.92145
2789.06343	0.92183
2787.00962	0.92206
2784.95582	0.92204
2782.90202	0.92221
2780.84822	0.92263
2778.79442	0.92279
2776.74061	0.9228
2774.68681	0.9229
2772.63301	0.92291
2770.57921	0.92281
2768.5254	0.92279
2766.4716	0.92273
2764.4178	0.9227
2762.364	0.92286
2760.3102	0.92308
2758.25639	0.92339
2756.20259	0.92385
2754.14879	0.92427
2752.09499	0.9245
2750.04118	0.92455
2747.98738	0.92442
2745.93358	0.9241
2743.87978	0.92385
2741.82598	0.9239
2739.77217	0.92412
2737.71837	0.92428
2735.66457	0.92437
2733.61077	0.92446
2731.55696	0.92449
2729.50316	0.92434
2727.44936	0.92423
2725.39556	0.92446
2723.34176	0.92467
2721.28795	0.92463
2719.23415	0.92471
2717.18035	0.92491
2715.12655	0.92498
2713.07274	0.92492
2711.01894	0.92467
2708.96514	0.92449
2706.91134	0.9246
2704.85754	0.92481
2702.80373	0.92489
2700.74993	0.9248
2698.69613	0.92481
2696.64233	0.92504
2694.58852	0.92514
2692.53472	0.92496
2690.48092	0.92466
2688.42712	0.92447
2686.37332	0.9246
2684.31951	0.92512
2682.26571	0.92565
2680.21191	0.92569
2678.15811	0.92542
2676.1043	0.92536
2674.0505	0.92563
2671.9967	0.92585
2669.9429	0.92586
2667.8891	0.92596
2665.83529	0.92615
2663.78149	0.92613
2661.72769	0.92579
2659.67389	0.92528
2657.62008	0.92517
2655.56628	0.92548
2653.51248	0.92558
2651.45868	0.92553
2649.40488	0.92577
2647.35107	0.92604
2645.29727	0.92615
2643.24347	0.92628
2641.18967	0.92614
2639.13586	0.9256
2637.08206	0.92508
2635.02826	0.92497
2632.97446	0.92548
2630.92066	0.92624
2628.86685	0.92631
2626.81305	0.92589
2624.75925	0.92619
2622.70545	0.92695
2620.65164	0.92689
2618.59784	0.92626
2616.54404	0.92609
2614.49024	0.92654
2612.43644	0.92748
2610.38263	0.92789
2608.32883	0.92733
2606.27503	0.92698
2604.22123	0.92707
2602.16742	0.92694
2600.11362	0.9267
2598.05982	0.92687
2596.00602	0.92751
2593.95222	0.92803
2591.89841	0.92814
2589.84461	0.92801
2587.79081	0.92791
2585.73701	0.92798
2583.6832	0.92805
2581.6294	0.92813
2579.5756	0.92848
2577.5218	0.92912
2575.468	0.92954
2573.41419	0.92929
2571.36039	0.92914
2569.30659	0.92944
2567.25279	0.92938
2565.19898	0.92892
2563.14518	0.92895
2561.09138	0.92945
2559.03758	0.9295
2556.98377	0.92905
2554.92997	0.92892
2552.87617	0.92947
2550.82237	0.93011
2548.76857	0.9303
2546.71476	0.93029
2544.66096	0.93019
2542.60716	0.92992
2540.55336	0.9297
2538.49955	0.92996
2536.44575	0.93073
2534.39195	0.93104
2532.33815	0.93055
2530.28435	0.93014
2528.23054	0.92991
2526.17674	0.92941
2524.12294	0.92911
2522.06914	0.92963
2520.01533	0.93028
2517.96153	0.92997
2515.90773	0.92905
2513.85393	0.92857
2511.80013	0.92896
2509.74632	0.9298
2507.69252	0.93021
2505.63872	0.93007
2503.58492	0.92979
2501.53111	0.9296
2499.47731	0.92964
2497.42351	0.92992
2495.36971	0.93031
2493.31591	0.9306
2491.2621	0.93049
2489.2083	0.93022
2487.1545	0.92964
2485.1007	0.92865
2483.04689	0.92868
2480.99309	0.92977
2478.93929	0.93038
2476.88549	0.93026
2474.83169	0.92977
2472.77788	0.92952
2470.72408	0.92988
2468.67028	0.93013
2466.61648	0.93013
2464.56267	0.93049
2462.50887	0.93088
2460.45507	0.93119
2458.40127	0.93165
2456.34747	0.93183
2454.29366	0.93145
2452.23986	0.93097
2450.18606	0.93117
2448.13226	0.93159
2446.07845	0.93164
2444.02465	0.93169
2441.97085	0.93157
2439.91705	0.93137
2437.86325	0.93137
2435.80944	0.93134
2433.75564	0.93136
2431.70184	0.93142
2429.64804	0.9312
2427.59423	0.93072
2425.54043	0.9305
2423.48663	0.93065
2421.43283	0.93099
2419.37903	0.93139
2417.32522	0.93112
2415.27142	0.93045
2413.21762	0.93062
2411.16382	0.93158
2409.11001	0.93236
2407.05621	0.93275
2405.00241	0.93288
2402.94861	0.93234
2400.89481	0.93145
2398.841	0.93096
2396.7872	0.93087
2394.7334	0.9312
2392.6796	0.93171
2390.62579	0.93203
2388.57199	0.93223
2386.51819	0.93254
2384.46439	0.93258
2382.41059	0.93229
2380.35678	0.9324
2378.30298	0.93282
2376.24918	0.93296
2374.19538	0.93282
2372.14157	0.9328
2370.08777	0.93337
2368.03397	0.93426
2365.98017	0.93442
2363.92637	0.93392
2361.87256	0.93293
2359.81876	0.93162
2357.76496	0.93124
2355.71116	0.93123
2353.65735	0.93079
2351.60355	0.93047
2349.54975	0.93063
2347.49595	0.93091
2345.44215	0.93059
2343.38834	0.92975
2341.33454	0.9294
2339.28074	0.92975
2337.22694	0.9306
2335.17313	0.93122
2333.11933	0.93097
2331.06553	0.93109
2329.01173	0.9321
2326.95793	0.93208
2324.90412	0.93101
2322.85032	0.93059
2320.79652	0.93051
2318.74272	0.93033
2316.68891	0.93074
2314.63511	0.93116
2312.58131	0.93105
2310.52751	0.93092
2308.47371	0.93081
2306.4199	0.93061
2304.3661	0.93071
2302.3123	0.93139
2300.2585	0.9323
2298.20469	0.93257
2296.15089	0.93204
2294.09709	0.93133
2292.04329	0.93085
2289.98949	0.93069
2287.93568	0.93091
2285.88188	0.93133
2283.82808	0.93166
2281.77428	0.93213
2279.72047	0.93224
2277.66667	0.93202
2275.61287	0.93264
2273.55907	0.93325
2271.50527	0.93279
2269.45146	0.9325
2267.39766	0.93294
2265.34386	0.93359
2263.29006	0.93377
2261.23625	0.93317
2259.18245	0.93313
2257.12865	0.93393
2255.07485	0.93368
2253.02105	0.93277
2250.96724	0.93274
2248.91344	0.93291
2246.85964	0.93364
2244.80584	0.93477
2242.75203	0.93456
2240.69823	0.9332
2238.64443	0.93243
2236.59063	0.93266
2234.53683	0.93248
2232.48302	0.93221
2230.42922	0.9331
2228.37542	0.93411
2226.32162	0.93368
2224.26781	0.93251
2222.21401	0.93156
2220.16021	0.93099
2218.10641	0.93122
2216.0526	0.93163
2213.9988	0.9323
2211.945	0.93379
2209.8912	0.93419
2207.8374	0.93388
2205.78359	0.93544
2203.72979	0.93665
2201.67599	0.93617
2199.62219	0.93622
2197.56838	0.93681
2195.51458	0.93717
2193.46078	0.93676
2191.40698	0.93638
2189.35318	0.93729
2187.29937	0.93798
2185.24557	0.93653
2183.19177	0.93435
2181.13797	0.93435
2179.08416	0.93627
2177.03036	0.9383
2174.97656	0.93889
2172.92276	0.93633
2170.86896	0.93313
2168.81515	0.93276
2166.76135	0.93415
2164.70755	0.93599
2162.65375	0.93759
2160.59994	0.93875
2158.54614	0.94054
2156.49234	0.94174
2154.43854	0.94063
2152.38474	0.93826
2150.33093	0.93722
2148.27713	0.93766
2146.22333	0.93723
2144.16953	0.93658
2142.11572	0.93717
2140.06192	0.93782
2138.00812	0.93795
2135.95432	0.93856
2133.90052	0.93921
2131.84671	0.93861
2129.79291	0.93757
2127.73911	0.93652
2125.68531	0.93514
2123.6315	0.93385
2121.5777	0.93347
2119.5239	0.93446
2117.4701	0.93516
2115.4163	0.93501
2113.36249	0.93556
2111.30869	0.93625
2109.25489	0.9362
2107.20109	0.93676
2105.14728	0.93756
2103.09348	0.93678
2101.03968	0.93561
2098.98588	0.93595
2096.93208	0.93759
2094.87827	0.93922
2092.82447	0.93996
2090.77067	0.93898
2088.71687	0.93701
2086.66306	0.93662
2084.60926	0.93729
2082.55546	0.93672
2080.50166	0.93582
2078.44786	0.93592
2076.39405	0.93639
2074.34025	0.93694
2072.28645	0.93733
2070.23265	0.93697
2068.17884	0.93651
2066.12504	0.93735
2064.07124	0.93879
2062.01744	0.93893
2059.96364	0.93804
2057.90983	0.93771
2055.85603	0.93873
2053.80223	0.94007
2051.74843	0.94031
2049.69462	0.93983
2047.64082	0.93959
2045.58702	0.93986
2043.53322	0.94105
2041.47942	0.94113
2039.42561	0.93837
2037.37181	0.9361
2035.31801	0.93596
2033.26421	0.9365
2031.2104	0.93772
2029.1566	0.93896
2027.1028	0.93935
2025.049	0.93979
2022.9952	0.94039
2020.94139	0.94138
2018.88759	0.94291
2016.83379	0.9429
2014.77999	0.94224
2012.72618	0.94356
2010.67238	0.94435
2008.61858	0.94315
2006.56478	0.94261
2004.51098	0.94229
2002.45717	0.94138
2000.40337	0.9408
1998.34957	0.94019
1996.29577	0.93976
1994.24196	0.93945
1992.18816	0.93908
1990.13436	0.94004
1988.08056	0.94096
1986.02676	0.93865
1983.97295	0.93472
1981.91915	0.93326
1979.86535	0.93471
1977.81155	0.93786
1975.75774	0.94112
1973.70394	0.94171
1971.65014	0.94117
1969.59634	0.94237
1967.54254	0.94335
1965.48873	0.94222
1963.43493	0.94071
1961.38113	0.94036
1959.32733	0.94086
1957.27352	0.94077
1955.21972	0.9391
1953.16592	0.93759
1951.11212	0.93731
1949.05832	0.93661
1947.00451	0.93527
1944.95071	0.93474
1942.89691	0.93531
1940.84311	0.93512
1938.7893	0.9333
1936.7355	0.93206
1934.6817	0.93274
1932.6279	0.93457
1930.5741	0.93673
1928.52029	0.9383
1926.46649	0.9388
1924.41269	0.93881
1922.35889	0.93865
1920.30508	0.93858
1918.25128	0.93864
1916.19748	0.93827
1914.14368	0.93755
1912.08988	0.93702
1910.03607	0.93724
1907.98227	0.93808
1905.92847	0.93855
1903.87467	0.93834
1901.82086	0.93818
1899.76706	0.93834
1897.71326	0.93777
1895.65946	0.9362
1893.60566	0.93504
1891.55185	0.93543
1889.49805	0.93635
1887.44425	0.9363
1885.39045	0.93586
1883.33664	0.93528
1881.28284	0.93453
1879.22904	0.93417
1877.17524	0.93385
1875.12143	0.93379
1873.06763	0.93434
1871.01383	0.93475
1868.96003	0.93488
1866.90623	0.9347
1864.85242	0.93441
1862.79862	0.93472
1860.74482	0.93551
1858.69102	0.93609
1856.63721	0.93622
1854.58341	0.93625
1852.52961	0.93683
1850.47581	0.9375
1848.42201	0.93765
1846.3682	0.93783
1844.3144	0.93808
1842.2606	0.93801
1840.2068	0.93785
1838.15299	0.93774
1836.09919	0.93788
1834.04539	0.93807
1831.99159	0.9383
1829.93779	0.93844
1827.88398	0.93822
1825.83018	0.93787
1823.77638	0.93704
1821.72258	0.93615
1819.66877	0.93595
1817.61497	0.93622
1815.56117	0.93633
1813.50737	0.93602
1811.45357	0.93541
1809.39976	0.93457
1807.34596	0.93382
1805.29216	0.93356
1803.23836	0.9336
1801.18455	0.93349
1799.13075	0.93346
1797.07695	0.93381
1795.02315	0.93457
1792.96935	0.93548
1790.91554	0.93603
1788.86174	0.9363
1786.80794	0.93653
1784.75414	0.93674
1782.70033	0.93698
1780.64653	0.93713
1778.59273	0.93703
1776.53893	0.93693
1774.48513	0.93681
1772.43132	0.93667
1770.37752	0.93695
1768.32372	0.93727
1766.26992	0.93733
1764.21611	0.93731
1762.16231	0.9371
1760.10851	0.93666
1758.05471	0.93592
1756.00091	0.9349
1753.9471	0.93399
1751.8933	0.93333
1749.8395	0.93249
1747.7857	0.93135
1745.73189	0.9306
1743.67809	0.93029
1741.62429	0.92997
1739.57049	0.92989
1737.51669	0.93045
1735.46288	0.93135
1733.40908	0.93206
1731.35528	0.93203
1729.30148	0.93174
1727.24767	0.93168
1725.19387	0.93186
1723.14007	0.93206
1721.08627	0.93228
1719.03247	0.93236
1716.97866	0.93199
1714.92486	0.93175
1712.87106	0.93212
1710.81726	0.93275
1708.76345	0.93314
1706.70965	0.93285
1704.65585	0.93229
1702.60205	0.93208
1700.54825	0.93186
1698.49444	0.93126
1696.44064	0.93063
1694.38684	0.92998
1692.33304	0.9294
1690.27923	0.92874
1688.22543	0.9278
1686.17163	0.92674
1684.11783	0.92526
1682.06403	0.92408
1680.01022	0.92369
1677.95642	0.92327
1675.90262	0.92229
1673.84882	0.92104
1671.79501	0.92032
1669.74121	0.9197
1667.68741	0.9188
1665.63361	0.91817
1663.57981	0.91773
1661.526	0.91735
1659.4722	0.9171
1657.4184	0.91712
1655.3646	0.91769
1653.31079	0.91836
1651.25699	0.91767
1649.20319	0.91715
1647.14939	0.91733
1645.09559	0.91772
1643.04178	0.91773
1640.98798	0.91751
1638.93418	0.91744
1636.88038	0.9177
1634.82657	0.91809
1632.77277	0.9182
1630.71897	0.91826
1628.66517	0.91843
1626.61137	0.91866
1624.55756	0.91898
1622.50376	0.9194
1620.44996	0.91962
1618.39616	0.91971
1616.34235	0.91973
1614.28855	0.91928
1612.23475	0.91823
1610.18095	0.91596
1608.12715	0.91091
1606.07334	0.90229
1604.01954	0.89179
1601.96574	0.88358
1599.91194	0.88241
1597.85813	0.88836
1595.80433	0.89721
1593.75053	0.90476
1591.69673	0.90945
1589.64293	0.91188
1587.58912	0.91216
1585.53532	0.91037
1583.48152	0.90866
1581.42772	0.90987
1579.37391	0.91385
1577.32011	0.91836
1575.26631	0.92124
1573.21251	0.92241
1571.15871	0.92384
1569.1049	0.92581
1567.0511	0.92676
1564.9973	0.92678
1562.9435	0.92674
1560.88969	0.92672
1558.83589	0.92683
1556.78209	0.92701
1554.72829	0.92694
1552.67449	0.92655
1550.62068	0.92583
1548.56688	0.92514
1546.51308	0.925
1544.45928	0.92524
1542.40547	0.9253
1540.35167	0.92506
1538.29787	0.92547
1536.24407	0.9263
1534.19026	0.92732
1532.13646	0.9284
1530.08266	0.92914
1528.02886	0.92995
1525.97506	0.93092
1523.92125	0.93152
1521.86745	0.93165
1519.81365	0.93153
1517.75985	0.93155
1515.70604	0.93216
1513.65224	0.93289
1511.59844	0.93327
1509.54464	0.93367
1507.49084	0.93381
1505.43703	0.93253
1503.38323	0.93075
1501.32943	0.92741
1499.27563	0.91772
1497.22182	0.891
1495.16802	0.85032
1493.11422	0.82394
1491.06042	0.82682
1489.00662	0.85647
1486.95281	0.88475
1484.89901	0.89983
1482.84521	0.90852
1480.79141	0.91411
1478.7376	0.91747
1476.6838	0.91971
1474.63	0.92142
1472.5762	0.92207
1470.5224	0.92167
1468.46859	0.92124
1466.41479	0.92095
1464.36099	0.92048
1462.30719	0.91939
1460.25338	0.91656
1458.19958	0.90373
1456.14578	0.86698
1454.09198	0.83104
1452.03818	0.8143
1449.98437	0.81731
1447.93057	0.83331
1445.87677	0.84942
1443.82297	0.8615
1441.76916	0.87183
1439.71536	0.88054
1437.66156	0.88839
1435.60776	0.89599
1433.55396	0.90153
1431.50015	0.90594
1429.44635	0.90991
1427.39255	0.91265
1425.33875	0.91427
1423.28494	0.91549
1421.23114	0.9167
1419.17734	0.91815
1417.12354	0.91952
1415.06974	0.92034
1413.01593	0.92078
1410.96213	0.92112
1408.90833	0.92174
1406.85453	0.92276
1404.80072	0.92377
1402.74692	0.92436
1400.69312	0.92488
1398.63932	0.92547
1396.58552	0.92568
1394.53171	0.92512
1392.47791	0.92422
1390.42411	0.9235
1388.37031	0.92251
1386.3165	0.92095
