Numero de onda	Muestra 332
3023.19688	0.90428
3021.14308	0.90445
3019.08928	0.90472
3017.03547	0.90496
3014.98167	0.90525
3012.92787	0.90562
3010.87407	0.90597
3008.82027	0.90603
3006.76646	0.90578
3004.71266	0.90561
3002.65886	0.90577
3000.60506	0.90592
2998.55125	0.90587
2996.49745	0.90568
2994.44365	0.90536
2992.38985	0.90495
2990.33605	0.90444
2988.28224	0.90402
2986.22844	0.9036
2984.17464	0.90263
2982.12084	0.90121
2980.06703	0.89985
2978.01323	0.89835
2975.95943	0.89636
2973.90563	0.89404
2971.85183	0.8915
2969.79802	0.88872
2967.74422	0.88562
2965.69042	0.88208
2963.63662	0.87813
2961.58281	0.87413
2959.52901	0.87056
2957.47521	0.8673
2955.42141	0.86392
2953.36761	0.86035
2951.3138	0.85657
2949.26	0.85177
2947.2062	0.84509
2945.1524	0.83614
2943.09859	0.82454
2941.04479	0.81018
2938.99099	0.79316
2936.93719	0.77324
2934.88339	0.75026
2932.82958	0.72433
2930.77578	0.69507
2928.72198	0.66145
2926.66818	0.62187
2924.61437	0.57476
2922.56057	0.52006
2920.50677	0.46134
2918.45297	0.40786
2916.39917	0.37357
2914.34536	0.36995
2912.29156	0.39659
2910.23776	0.44086
2908.18396	0.4881
2906.13015	0.52954
2904.07635	0.56268
2902.02255	0.58857
2899.96875	0.60946
2897.91494	0.62725
2895.86114	0.64348
2893.80734	0.65927
2891.75354	0.67507
2889.69974	0.6908
2887.64593	0.70645
2885.59213	0.722
2883.53833	0.73743
2881.48453	0.75244
2879.43072	0.76662
2877.37692	0.77958
2875.32312	0.79025
2873.26932	0.79775
2871.21552	0.80224
2869.16171	0.80389
2867.10791	0.80229
2865.05411	0.7965
2863.00031	0.78504
2860.9465	0.76623
2858.8927	0.73783
2856.8389	0.69621
2854.7851	0.63615
2852.7313	0.55604
2850.67749	0.47121
2848.62369	0.41805
2846.56989	0.42579
2844.51609	0.48576
2842.46228	0.56478
2840.40848	0.63738
2838.35468	0.6947
2836.30088	0.73724
2834.24708	0.76836
2832.19327	0.79134
2830.13947	0.80886
2828.08567	0.82258
2826.03187	0.83321
2823.97806	0.84155
2821.92426	0.84852
2819.87046	0.85455
2817.81666	0.85978
2815.76286	0.8642
2813.70905	0.86786
2811.65525	0.87092
2809.60145	0.8737
2807.54765	0.87656
2805.49384	0.87939
2803.44004	0.88173
2801.38624	0.88373
2799.33244	0.88573
2797.27864	0.88764
2795.22483	0.8894
2793.17103	0.89103
2791.11723	0.89274
2789.06343	0.89442
2787.00962	0.89575
2784.95582	0.89702
2782.90202	0.89848
2780.84822	0.89988
2778.79442	0.90113
2776.74061	0.9022
2774.68681	0.90315
2772.63301	0.90415
2770.57921	0.90524
2768.5254	0.90627
2766.4716	0.90699
2764.4178	0.90743
2762.364	0.9079
2760.3102	0.90847
2758.25639	0.90908
2756.20259	0.90967
2754.14879	0.91004
2752.09499	0.91031
2750.04118	0.91067
2747.98738	0.91103
2745.93358	0.91134
2743.87978	0.91161
2741.82598	0.91189
2739.77217	0.91225
2737.71837	0.91258
2735.66457	0.91286
2733.61077	0.91311
2731.55696	0.91343
2729.50316	0.91379
2727.44936	0.91421
2725.39556	0.91482
2723.34176	0.91538
2721.28795	0.91569
2719.23415	0.91586
2717.18035	0.916
2715.12655	0.91624
2713.07274	0.91654
2711.01894	0.91682
2708.96514	0.91709
2706.91134	0.91729
2704.85754	0.91749
2702.80373	0.9179
2700.74993	0.91847
2698.69613	0.91887
2696.64233	0.91882
2694.58852	0.91856
2692.53472	0.91853
2690.48092	0.91873
2688.42712	0.91897
2686.37332	0.91913
2684.31951	0.91916
2682.26571	0.91921
2680.21191	0.9194
2678.15811	0.91943
2676.1043	0.91905
2674.0505	0.91867
2671.9967	0.91862
2669.9429	0.91858
2667.8891	0.91844
2665.83529	0.9184
2663.78149	0.91833
2661.72769	0.9181
2659.67389	0.91796
2657.62008	0.91814
2655.56628	0.91848
2653.51248	0.91855
2651.45868	0.91845
2649.40488	0.91857
2647.35107	0.91889
2645.29727	0.91913
2643.24347	0.91915
2641.18967	0.91903
2639.13586	0.91899
2637.08206	0.91918
2635.02826	0.91947
2632.97446	0.91986
2630.92066	0.92032
2628.86685	0.92075
2626.81305	0.9212
2624.75925	0.92173
2622.70545	0.92236
2620.65164	0.92284
2618.59784	0.92298
2616.54404	0.92313
2614.49024	0.92359
2612.43644	0.92414
2610.38263	0.92453
2608.32883	0.92491
2606.27503	0.92512
2604.22123	0.92505
2602.16742	0.925
2600.11362	0.92529
2598.05982	0.9259
2596.00602	0.92646
2593.95222	0.92685
2591.89841	0.92703
2589.84461	0.92708
2587.79081	0.92704
2585.73701	0.92693
2583.6832	0.92709
2581.6294	0.92765
2579.5756	0.92809
2577.5218	0.92795
2575.468	0.9278
2573.41419	0.92814
2571.36039	0.92827
2569.30659	0.92806
2567.25279	0.92823
2565.19898	0.92856
2563.14518	0.92859
2561.09138	0.92887
2559.03758	0.92943
2556.98377	0.92956
2554.92997	0.92953
2552.87617	0.9298
2550.82237	0.93016
2548.76857	0.93036
2546.71476	0.93041
2544.66096	0.93051
2542.60716	0.93059
2540.55336	0.93063
2538.49955	0.93084
2536.44575	0.93094
2534.39195	0.93089
2532.33815	0.93111
2530.28435	0.93129
2528.23054	0.93103
2526.17674	0.93069
2524.12294	0.93066
2522.06914	0.93083
2520.01533	0.931
2517.96153	0.93098
2515.90773	0.93074
2513.85393	0.93083
2511.80013	0.93144
2509.74632	0.93209
2507.69252	0.9326
2505.63872	0.93287
2503.58492	0.93279
2501.53111	0.93275
2499.47731	0.93296
2497.42351	0.93319
2495.36971	0.93339
2493.31591	0.93354
2491.2621	0.93348
2489.2083	0.93341
2487.1545	0.93359
2485.1007	0.93402
2483.04689	0.93448
2480.99309	0.93455
2478.93929	0.93393
2476.88549	0.93329
2474.83169	0.93348
2472.77788	0.93399
2470.72408	0.93413
2468.67028	0.93395
2466.61648	0.93376
2464.56267	0.93401
2462.50887	0.93458
2460.45507	0.93469
2458.40127	0.9345
2456.34747	0.93451
2454.29366	0.93445
2452.23986	0.93435
2450.18606	0.93461
2448.13226	0.93498
2446.07845	0.93494
2444.02465	0.93469
2441.97085	0.93479
2439.91705	0.93515
2437.86325	0.93542
2435.80944	0.93553
2433.75564	0.93557
2431.70184	0.93566
2429.64804	0.93547
2427.59423	0.93512
2425.54043	0.93525
2423.48663	0.93562
2421.43283	0.93575
2419.37903	0.93564
2417.32522	0.93548
2415.27142	0.93558
2413.21762	0.93595
2411.16382	0.93599
2409.11001	0.93567
2407.05621	0.93599
2405.00241	0.9368
2402.94861	0.93695
2400.89481	0.93648
2398.841	0.93609
2396.7872	0.936
2394.7334	0.93606
2392.6796	0.93608
2390.62579	0.9361
2388.57199	0.93617
2386.51819	0.9362
2384.46439	0.93589
2382.41059	0.93549
2380.35678	0.93532
2378.30298	0.9353
2376.24918	0.93571
2374.19538	0.93615
2372.14157	0.93625
2370.08777	0.93701
2368.03397	0.93808
2365.98017	0.93805
2363.92637	0.93705
2361.87256	0.93646
2359.81876	0.93703
2357.76496	0.93744
2355.71116	0.93643
2353.65735	0.93507
2351.60355	0.93433
2349.54975	0.93395
2347.49595	0.93394
2345.44215	0.93439
2343.38834	0.93486
2341.33454	0.9347
2339.28074	0.93418
2337.22694	0.93414
2335.17313	0.93469
2333.11933	0.93519
2331.06553	0.93529
2329.01173	0.9349
2326.95793	0.93388
2324.90412	0.93292
2322.85032	0.93284
2320.79652	0.93309
2318.74272	0.93337
2316.68891	0.93382
2314.63511	0.93409
2312.58131	0.93439
2310.52751	0.93459
2308.47371	0.93432
2306.4199	0.93408
2304.3661	0.93437
2302.3123	0.93477
2300.2585	0.93486
2298.20469	0.93498
2296.15089	0.93507
2294.09709	0.93481
2292.04329	0.93447
2289.98949	0.93433
2287.93568	0.93407
2285.88188	0.93356
2283.82808	0.93357
2281.77428	0.93402
2279.72047	0.93419
2277.66667	0.9345
2275.61287	0.93497
2273.55907	0.93494
2271.50527	0.93446
2269.45146	0.93415
2267.39766	0.93453
2265.34386	0.93552
2263.29006	0.93614
2261.23625	0.93589
2259.18245	0.93607
2257.12865	0.93691
2255.07485	0.93733
2253.02105	0.93758
2250.96724	0.93792
2248.91344	0.93796
2246.85964	0.93749
2244.80584	0.93653
2242.75203	0.93542
2240.69823	0.93504
2238.64443	0.93609
2236.59063	0.93697
2234.53683	0.93619
2232.48302	0.93564
2230.42922	0.93656
2228.37542	0.93729
2226.32162	0.93737
2224.26781	0.93747
2222.21401	0.93719
2220.16021	0.93647
2218.10641	0.93559
2216.0526	0.93528
2213.9988	0.93595
2211.945	0.93632
2209.8912	0.93597
2207.8374	0.93623
2205.78359	0.93718
2203.72979	0.93757
2201.67599	0.93775
2199.62219	0.93869
2197.56838	0.9392
2195.51458	0.93813
2193.46078	0.93716
2191.40698	0.93732
2189.35318	0.93719
2187.29937	0.93635
2185.24557	0.93555
2183.19177	0.93553
2181.13797	0.93641
2179.08416	0.9363
2177.03036	0.93435
2174.97656	0.9331
2172.92276	0.9333
2170.86896	0.93407
2168.81515	0.9358
2166.76135	0.93741
2164.70755	0.93702
2162.65375	0.93538
2160.59994	0.93612
2158.54614	0.93923
2156.49234	0.94088
2154.43854	0.9406
2152.38474	0.93929
2150.33093	0.93763
2148.27713	0.93685
2146.22333	0.93769
2144.16953	0.93836
2142.11572	0.93729
2140.06192	0.93657
2138.00812	0.93769
2135.95432	0.9391
2133.90052	0.9393
2131.84671	0.93865
2129.79291	0.93828
2127.73911	0.9384
2125.68531	0.93836
2123.6315	0.93763
2121.5777	0.93666
2119.5239	0.93584
2117.4701	0.93484
2115.4163	0.93411
2113.36249	0.93425
2111.30869	0.93516
2109.25489	0.93606
2107.20109	0.93596
2105.14728	0.93532
2103.09348	0.93482
2101.03968	0.93458
2098.98588	0.93461
2096.93208	0.93459
2094.87827	0.9344
2092.82447	0.93444
2090.77067	0.93478
2088.71687	0.9347
2086.66306	0.93425
2084.60926	0.93388
2082.55546	0.93312
2080.50166	0.93239
2078.44786	0.93217
2076.39405	0.93211
2074.34025	0.93291
2072.28645	0.93453
2070.23265	0.93553
2068.17884	0.93576
2066.12504	0.93533
2064.07124	0.93429
2062.01744	0.93361
2059.96364	0.93364
2057.90983	0.93425
2055.85603	0.93459
2053.80223	0.93373
2051.74843	0.93296
2049.69462	0.93318
2047.64082	0.93359
2045.58702	0.93377
2043.53322	0.93272
2041.47942	0.93074
2039.42561	0.93046
2037.37181	0.9319
2035.31801	0.93361
2033.26421	0.93513
2031.2104	0.93538
2029.1566	0.93482
2027.1028	0.93474
2025.049	0.93463
2022.9952	0.93467
2020.94139	0.93488
2018.88759	0.93416
2016.83379	0.93296
2014.77999	0.93272
2012.72618	0.9343
2010.67238	0.93591
2008.61858	0.93525
2006.56478	0.93426
2004.51098	0.9348
2002.45717	0.93544
2000.40337	0.9353
1998.34957	0.93531
1996.29577	0.93532
1994.24196	0.93512
1992.18816	0.93576
1990.13436	0.93604
1988.08056	0.93455
1986.02676	0.93333
1983.97295	0.93375
1981.91915	0.93382
1979.86535	0.93259
1977.81155	0.93216
1975.75774	0.93345
1973.70394	0.93474
1971.65014	0.9353
1969.59634	0.93492
1967.54254	0.93351
1965.48873	0.93241
1963.43493	0.93221
1961.38113	0.93215
1959.32733	0.93242
1957.27352	0.933
1955.21972	0.93261
1953.16592	0.93148
1951.11212	0.93048
1949.05832	0.92977
1947.00451	0.9294
1944.95071	0.92913
1942.89691	0.92893
1940.84311	0.9291
1938.7893	0.9292
1936.7355	0.92855
1934.6817	0.92795
1932.6279	0.92822
1930.5741	0.92858
1928.52029	0.92822
1926.46649	0.92744
1924.41269	0.92695
1922.35889	0.92642
1920.30508	0.92565
1918.25128	0.9256
1916.19748	0.92625
1914.14368	0.92638
1912.08988	0.92586
1910.03607	0.92509
1907.98227	0.92449
1905.92847	0.92404
1903.87467	0.92329
1901.82086	0.92221
1899.76706	0.92125
1897.71326	0.92085
1895.65946	0.92085
1893.60566	0.92076
1891.55185	0.92065
1889.49805	0.92072
1887.44425	0.92062
1885.39045	0.91995
1883.33664	0.91913
1881.28284	0.9186
1879.22904	0.91807
1877.17524	0.91762
1875.12143	0.91757
1873.06763	0.91763
1871.01383	0.91769
1868.96003	0.91762
1866.90623	0.91714
1864.85242	0.91661
1862.79862	0.91609
1860.74482	0.91537
1858.69102	0.91485
1856.63721	0.91459
1854.58341	0.91429
1852.52961	0.91399
1850.47581	0.91369
1848.42201	0.91336
1846.3682	0.91323
1844.3144	0.91299
1842.2606	0.91208
1840.2068	0.91105
1838.15299	0.91028
1836.09919	0.90951
1834.04539	0.90892
1831.99159	0.90871
1829.93779	0.90849
1827.88398	0.90808
1825.83018	0.90755
1823.77638	0.90674
1821.72258	0.90584
1819.66877	0.90532
1817.61497	0.90505
1815.56117	0.90454
1813.50737	0.90392
1811.45357	0.90315
1809.39976	0.902
1807.34596	0.9009
1805.29216	0.90023
1803.23836	0.89971
1801.18455	0.89892
1799.13075	0.89756
1797.07695	0.89599
1795.02315	0.89491
1792.96935	0.89389
1790.91554	0.89194
1788.86174	0.88964
1786.80794	0.88761
1784.75414	0.88568
1782.70033	0.88391
1780.64653	0.88221
1778.59273	0.88061
1776.53893	0.87946
1774.48513	0.87854
1772.43132	0.87738
1770.37752	0.87595
1768.32372	0.87452
1766.26992	0.87313
1764.21611	0.87207
1762.16231	0.87113
1760.10851	0.87002
1758.05471	0.86856
1756.00091	0.86668
1753.9471	0.86497
1751.8933	0.86342
1749.8395	0.86094
1747.7857	0.85735
1745.73189	0.85348
1743.67809	0.84967
1741.62429	0.84602
1739.57049	0.84241
1737.51669	0.83973
1735.46288	0.83837
1733.40908	0.83731
1731.35528	0.83589
1729.30148	0.8338
1727.24767	0.83016
1725.19387	0.82418
1723.14007	0.81594
1721.08627	0.80752
1719.03247	0.79885
1716.97866	0.7881
1714.92486	0.77905
1712.87106	0.77409
1710.81726	0.77258
1708.76345	0.77436
1706.70965	0.77928
1704.65585	0.78594
1702.60205	0.79195
1700.54825	0.79839
1698.49444	0.80443
1696.44064	0.81008
1694.38684	0.81698
1692.33304	0.82273
1690.27923	0.82752
1688.22543	0.83144
1686.17163	0.83423
1684.11783	0.83666
1682.06403	0.83842
1680.01022	0.83963
1677.95642	0.84066
1675.90262	0.84129
1673.84882	0.84161
1671.79501	0.8418
1669.74121	0.84187
1667.68741	0.84163
1665.63361	0.84131
1663.57981	0.8411
1661.526	0.84059
1659.4722	0.83991
1657.4184	0.83952
1655.3646	0.83956
1653.31079	0.83932
1651.25699	0.83814
1649.20319	0.83732
1647.14939	0.8369
1645.09559	0.8365
1643.04178	0.83594
1640.98798	0.83554
1638.93418	0.83569
1636.88038	0.8364
1634.82657	0.83738
1632.77277	0.83817
1630.71897	0.83895
1628.66517	0.84034
1626.61137	0.84226
1624.55756	0.84436
1622.50376	0.84686
1620.44996	0.84922
1618.39616	0.85148
1616.34235	0.85449
1614.28855	0.85741
1612.23475	0.85986
1610.18095	0.86251
1608.12715	0.86528
1606.07334	0.8678
1604.01954	0.87015
1601.96574	0.87253
1599.91194	0.87473
1597.85813	0.87692
1595.80433	0.87909
1593.75053	0.8809
1591.69673	0.88246
1589.64293	0.88398
1587.58912	0.88555
1585.53532	0.88717
1583.48152	0.88869
1581.42772	0.89003
1579.37391	0.89112
1577.32011	0.89211
1575.26631	0.89326
1573.21251	0.89425
1571.15871	0.89531
1569.1049	0.89667
1567.0511	0.89754
1564.9973	0.8981
1562.9435	0.89885
1560.88969	0.89976
1558.83589	0.90095
1556.78209	0.90155
1554.72829	0.90165
1552.67449	0.90201
1550.62068	0.90263
1548.56688	0.90313
1546.51308	0.9034
1544.45928	0.90374
1542.40547	0.90432
1540.35167	0.90506
1538.29787	0.90531
1536.24407	0.90524
1534.19026	0.90534
1532.13646	0.90548
1530.08266	0.90554
1528.02886	0.90574
1525.97506	0.90589
1523.92125	0.90599
1521.86745	0.90631
1519.81365	0.90655
1517.75985	0.90663
1515.70604	0.90664
1513.65224	0.90635
1511.59844	0.90612
1509.54464	0.90642
1507.49084	0.90706
1505.43703	0.90671
1503.38323	0.9057
1501.32943	0.90498
1499.27563	0.90449
1497.22182	0.90398
1495.16802	0.90336
1493.11422	0.90292
1491.06042	0.9025
1489.00662	0.90154
1486.95281	0.9001
1484.89901	0.8985
1482.84521	0.89599
1480.79141	0.891
1478.7376	0.87928
1476.6838	0.84742
1474.63	0.78628
1472.5762	0.73148
1470.5224	0.72928
1468.46859	0.74592
1466.41479	0.74604
1464.36099	0.72853
1462.30719	0.72513
1460.25338	0.74967
1458.19958	0.78688
1456.14578	0.81539
1454.09198	0.82794
1452.03818	0.83607
1449.98437	0.84315
1447.93057	0.84846
1445.87677	0.85174
1443.82297	0.85349
1441.76916	0.85469
1439.71536	0.85605
1437.66156	0.85791
1435.60776	0.85991
1433.55396	0.86144
1431.50015	0.86294
1429.44635	0.86467
1427.39255	0.86619
1425.33875	0.8672
1423.28494	0.8677
1421.23114	0.86774
1419.17734	0.86732
1417.12354	0.86602
1415.06974	0.86418
1413.01593	0.86241
1410.96213	0.86145
1408.90833	0.86159
1406.85453	0.86257
1404.80072	0.86418
1402.74692	0.86587
1400.69312	0.86734
1398.63932	0.86881
1396.58552	0.86996
1394.53171	0.87043
1392.47791	0.87038
1390.42411	0.87009
1388.37031	0.86937
1386.3165	0.86765
