Numero de onda	Muestra 146
3497.6252	0.98042
3495.57139	0.97995
3493.51759	0.97967
3491.46379	0.97986
3489.40999	0.9801
3487.35618	0.97985
3485.30238	0.97955
3483.24858	0.97961
3481.19478	0.97975
3479.14098	0.97993
3477.08717	0.98019
3475.03337	0.98016
3472.97957	0.97985
3470.92577	0.97962
3468.87196	0.97941
3466.81816	0.97918
3464.76436	0.97912
3462.71056	0.97924
3460.65676	0.9793
3458.60295	0.97923
3456.54915	0.97912
3454.49535	0.97907
3452.44155	0.9791
3450.38774	0.97923
3448.33394	0.97949
3446.28014	0.97966
3444.22634	0.97959
3442.17254	0.97947
3440.11873	0.97934
3438.06493	0.97904
3436.01113	0.97874
3433.95733	0.97871
3431.90352	0.97899
3429.84972	0.97919
3427.79592	0.97908
3425.74212	0.97891
3423.68832	0.97888
3421.63451	0.97899
3419.58071	0.97918
3417.52691	0.97915
3415.47311	0.97879
3413.4193	0.97856
3411.3655	0.97858
3409.3117	0.97863
3407.2579	0.97865
3405.2041	0.97856
3403.15029	0.97844
3401.09649	0.97844
3399.04269	0.97864
3396.98889	0.97877
3394.93508	0.97855
3392.88128	0.97839
3390.82748	0.9786
3388.77368	0.97876
3386.71988	0.97864
3384.66607	0.97844
3382.61227	0.97846
3380.55847	0.97876
3378.50467	0.97895
3376.45086	0.97878
3374.39706	0.97872
3372.34326	0.97893
3370.28946	0.97874
3368.23566	0.97825
3366.18185	0.97816
3364.12805	0.97819
3362.07425	0.97809
3360.02045	0.97822
3357.96664	0.97838
3355.91284	0.9782
3353.85904	0.97805
3351.80524	0.97821
3349.75144	0.9783
3347.69763	0.9782
3345.64383	0.97804
3343.59003	0.97782
3341.53623	0.97778
3339.48242	0.97798
3337.42862	0.97816
3335.37482	0.97833
3333.32102	0.97855
3331.26722	0.97856
3329.21341	0.97836
3327.15961	0.97832
3325.10581	0.97844
3323.05201	0.97844
3320.9982	0.97842
3318.9444	0.97831
3316.8906	0.978
3314.8368	0.97779
3312.783	0.97777
3310.72919	0.97784
3308.67539	0.9781
3306.62159	0.97833
3304.56779	0.97824
3302.51398	0.97812
3300.46018	0.97813
3298.40638	0.9781
3296.35258	0.9781
3294.29878	0.97833
3292.24497	0.97865
3290.19117	0.97861
3288.13737	0.9783
3286.08357	0.9782
3284.02976	0.97827
3281.97596	0.97827
3279.92216	0.97813
3277.86836	0.97795
3275.81456	0.97801
3273.76075	0.97841
3271.70695	0.97885
3269.65315	0.97891
3267.59935	0.97861
3265.54554	0.9784
3263.49174	0.97826
3261.43794	0.97816
3259.38414	0.97837
3257.33034	0.9786
3255.27653	0.97861
3253.22273	0.97883
3251.16893	0.97934
3249.11513	0.97947
3247.06132	0.97904
3245.00752	0.9786
3242.95372	0.97849
3240.89992	0.97867
3238.84611	0.97897
3236.79231	0.97916
3234.73851	0.97924
3232.68471	0.97936
3230.63091	0.97946
3228.5771	0.97943
3226.5233	0.97934
3224.4695	0.97942
3222.4157	0.9798
3220.36189	0.98009
3218.30809	0.97999
3216.25429	0.97974
3214.20049	0.97954
3212.14669	0.97959
3210.09288	0.97993
3208.03908	0.98027
3205.98528	0.98048
3203.93148	0.98046
3201.87767	0.98042
3199.82387	0.98063
3197.77007	0.98077
3195.71627	0.98063
3193.66247	0.98041
3191.60866	0.98037
3189.55486	0.98072
3187.50106	0.98123
3185.44726	0.98134
3183.39345	0.98107
3181.33965	0.98098
3179.28585	0.9811
3177.23205	0.98093
3175.17825	0.9806
3173.12444	0.98071
3171.07064	0.98116
3169.01684	0.98165
3166.96304	0.98205
3164.90923	0.98207
3162.85543	0.98197
3160.80163	0.9821
3158.74783	0.9824
3156.69403	0.98253
3154.64022	0.98239
3152.58642	0.98213
3150.53262	0.98179
3148.47882	0.98159
3146.42501	0.98177
3144.37121	0.98224
3142.31741	0.98254
3140.26361	0.98247
3138.20981	0.98236
3136.156	0.98242
3134.1022	0.98265
3132.0484	0.98285
3129.9946	0.9827
3127.94079	0.98238
3125.88699	0.98228
3123.83319	0.98239
3121.77939	0.98239
3119.72559	0.98217
3117.67178	0.98193
3115.61798	0.98194
3113.56418	0.98211
3111.51038	0.98227
3109.45657	0.98245
3107.40277	0.98252
3105.34897	0.98225
3103.29517	0.98193
3101.24137	0.98184
3099.18756	0.98173
3097.13376	0.98153
3095.07996	0.98145
3093.02616	0.98138
3090.97235	0.9811
3088.91855	0.98092
3086.86475	0.98107
3084.81095	0.98122
3082.75715	0.98113
3080.70334	0.98091
3078.64954	0.98072
3076.59574	0.98041
3074.54194	0.97994
3072.48813	0.97971
3070.43433	0.97995
3068.38053	0.98026
3066.32673	0.98046
3064.27293	0.98062
3062.21912	0.98056
3060.16532	0.98042
3058.11152	0.98036
3056.05772	0.98032
3054.00391	0.98033
3051.95011	0.98021
3049.89631	0.97986
3047.84251	0.97957
3045.78871	0.97939
3043.7349	0.97913
3041.6811	0.9788
3039.6273	0.97856
3037.5735	0.97865
3035.51969	0.97893
3033.46589	0.9789
3031.41209	0.97868
3029.35829	0.9785
3027.30449	0.97823
3025.25068	0.97817
3023.19688	0.97839
3021.14308	0.97839
3019.08928	0.97819
3017.03547	0.97808
3014.98167	0.9781
3012.92787	0.97817
3010.87407	0.97829
3008.82027	0.97831
3006.76646	0.97796
3004.71266	0.97756
3002.65886	0.97752
3000.60506	0.97759
2998.55125	0.97753
2996.49745	0.97741
2994.44365	0.97714
2992.38985	0.97653
2990.33605	0.97581
2988.28224	0.97524
2986.22844	0.97485
2984.17464	0.97434
2982.12084	0.97345
2980.06703	0.9724
2978.01323	0.97149
2975.95943	0.97064
2973.90563	0.96968
2971.85183	0.9683
2969.79802	0.9664
2967.74422	0.96437
2965.69042	0.96233
2963.63662	0.95994
2961.58281	0.95731
2959.52901	0.95465
2957.47521	0.95182
2955.42141	0.94882
2953.36761	0.94575
2951.3138	0.94224
2949.26	0.9377
2947.2062	0.93147
2945.1524	0.9229
2943.09859	0.9116
2941.04479	0.89769
2938.99099	0.88135
2936.93719	0.86213
2934.88339	0.83969
2932.82958	0.81395
2930.77578	0.78444
2928.72198	0.75053
2926.66818	0.71169
2924.61437	0.66712
2922.56057	0.61652
2920.50677	0.56211
2918.45297	0.5101
2916.39917	0.47104
2914.34536	0.45636
2912.29156	0.46911
2910.23776	0.50065
2908.18396	0.53872
2906.13015	0.57496
2904.07635	0.60559
2902.02255	0.63019
2899.96875	0.65033
2897.91494	0.66779
2895.86114	0.68401
2893.80734	0.70006
2891.75354	0.71656
2889.69974	0.73385
2887.64593	0.75196
2885.59213	0.77065
2883.53833	0.78973
2881.48453	0.80885
2879.43072	0.82746
2877.37692	0.84477
2875.32312	0.85969
2873.26932	0.87127
2871.21552	0.87887
2869.16171	0.88213
2867.10791	0.88095
2865.05411	0.87486
2863.00031	0.86228
2860.9465	0.84137
2858.8927	0.81032
2856.8389	0.76629
2854.7851	0.70615
2852.7313	0.63065
2850.67749	0.55151
2848.62369	0.49492
2846.56989	0.4857
2844.51609	0.5246
2842.46228	0.59056
2840.40848	0.66062
2838.35468	0.7213
2836.30088	0.76893
2834.24708	0.80522
2832.19327	0.83283
2830.13947	0.85401
2828.08567	0.87051
2826.03187	0.88378
2823.97806	0.89498
2821.92426	0.90446
2819.87046	0.91226
2817.81666	0.91863
2815.76286	0.92395
2813.70905	0.92868
2811.65525	0.93296
2809.60145	0.93668
2807.54765	0.93992
2805.49384	0.94289
2803.44004	0.94561
2801.38624	0.94789
2799.33244	0.94968
2797.27864	0.95134
2795.22483	0.95316
2793.17103	0.95498
2791.11723	0.95677
2789.06343	0.95859
2787.00962	0.96035
2784.95582	0.96203
2782.90202	0.96361
2780.84822	0.96481
2778.79442	0.96571
2776.74061	0.9666
2774.68681	0.96742
2772.63301	0.96823
2770.57921	0.96908
2768.5254	0.9697
2766.4716	0.97005
2764.4178	0.9704
2762.364	0.97099
2760.3102	0.97169
2758.25639	0.97218
2756.20259	0.97263
2754.14879	0.9731
2752.09499	0.97324
2750.04118	0.97326
2747.98738	0.9735
2745.93358	0.97376
2743.87978	0.97385
2741.82598	0.97388
2739.77217	0.97391
2737.71837	0.97393
2735.66457	0.97418
2733.61077	0.97478
2731.55696	0.9752
2729.50316	0.97537
2727.44936	0.9757
2725.39556	0.97606
2723.34176	0.9763
2721.28795	0.9766
2719.23415	0.977
2717.18035	0.97734
2715.12655	0.97756
2713.07274	0.97778
2711.01894	0.9779
2708.96514	0.97769
2706.91134	0.97749
2704.85754	0.97767
2702.80373	0.9781
2700.74993	0.97847
2698.69613	0.97867
2696.64233	0.97872
2694.58852	0.97872
2692.53472	0.9787
2690.48092	0.97867
2688.42712	0.97864
2686.37332	0.97861
2684.31951	0.9786
2682.26571	0.97863
2680.21191	0.97863
2678.15811	0.97852
2676.1043	0.97833
2674.0505	0.97816
2671.9967	0.97802
2669.9429	0.97782
2667.8891	0.97759
2665.83529	0.97746
2663.78149	0.97739
2661.72769	0.97718
2659.67389	0.97699
2657.62008	0.97709
2655.56628	0.97739
2653.51248	0.97751
2651.45868	0.97734
2649.40488	0.97726
2647.35107	0.97742
2645.29727	0.97765
2643.24347	0.97773
2641.18967	0.97761
2639.13586	0.97742
2637.08206	0.97725
2635.02826	0.97728
2632.97446	0.97756
2630.92066	0.97788
2628.86685	0.97808
2626.81305	0.97836
2624.75925	0.97891
2622.70545	0.97947
2620.65164	0.97991
2618.59784	0.98032
2616.54404	0.98069
2614.49024	0.98092
2612.43644	0.98104
2610.38263	0.9813
2608.32883	0.9817
2606.27503	0.98202
2604.22123	0.9824
2602.16742	0.98278
2600.11362	0.98299
2598.05982	0.98343
2596.00602	0.98404
2593.95222	0.98428
2591.89841	0.98422
2589.84461	0.98416
2587.79081	0.98427
2585.73701	0.98447
2583.6832	0.98448
2581.6294	0.98434
2579.5756	0.98436
2577.5218	0.98448
2575.468	0.98453
2573.41419	0.98476
2571.36039	0.98524
2569.30659	0.98558
2567.25279	0.98561
2565.19898	0.98569
2563.14518	0.98595
2561.09138	0.98612
2559.03758	0.98617
2556.98377	0.98645
2554.92997	0.98692
2552.87617	0.98694
2550.82237	0.98658
2548.76857	0.9864
2546.71476	0.98651
2544.66096	0.98665
2542.60716	0.9866
2540.55336	0.9864
2538.49955	0.98622
2536.44575	0.98638
2534.39195	0.98694
2532.33815	0.98736
2530.28435	0.98732
2528.23054	0.98719
2526.17674	0.98726
2524.12294	0.98741
2522.06914	0.98747
2520.01533	0.9875
2517.96153	0.98754
2515.90773	0.98755
2513.85393	0.98753
2511.80013	0.98778
2509.74632	0.98815
2507.69252	0.98827
2505.63872	0.98803
2503.58492	0.98767
2501.53111	0.98776
2499.47731	0.98824
2497.42351	0.9886
2495.36971	0.98865
2493.31591	0.98877
2491.2621	0.98911
2489.2083	0.98934
2487.1545	0.9893
2485.1007	0.98916
2483.04689	0.9891
2480.99309	0.98903
2478.93929	0.9889
2476.88549	0.98862
2474.83169	0.98815
2472.77788	0.98797
2470.72408	0.98816
2468.67028	0.9885
2466.61648	0.98892
2464.56267	0.98915
2462.50887	0.98911
2460.45507	0.98898
2458.40127	0.98885
2456.34747	0.98887
2454.29366	0.98916
2452.23986	0.98944
2450.18606	0.98946
2448.13226	0.98923
2446.07845	0.98902
2444.02465	0.98908
2441.97085	0.98933
2439.91705	0.98979
2437.86325	0.99007
2435.80944	0.98975
2433.75564	0.98932
2431.70184	0.98905
2429.64804	0.98884
2427.59423	0.98883
2425.54043	0.98897
2423.48663	0.98916
2421.43283	0.9893
2419.37903	0.98922
2417.32522	0.98902
2415.27142	0.98894
2413.21762	0.98889
2411.16382	0.98884
2409.11001	0.98899
2407.05621	0.98934
2405.00241	0.98973
2402.94861	0.98997
2400.89481	0.98995
2398.841	0.98981
2396.7872	0.98961
2394.7334	0.98933
2392.6796	0.98914
2390.62579	0.98927
2388.57199	0.98965
2386.51819	0.98989
2384.46439	0.98986
2382.41059	0.99002
2380.35678	0.9905
2378.30298	0.99087
2376.24918	0.99075
2374.19538	0.99014
2372.14157	0.99016
2370.08777	0.99114
2368.03397	0.99112
2365.98017	0.9901
2363.92637	0.98971
2361.87256	0.98937
2359.81876	0.98888
2357.76496	0.98911
2355.71116	0.98937
2353.65735	0.98893
2351.60355	0.98833
2349.54975	0.98801
2347.49595	0.98809
2345.44215	0.98833
2343.38834	0.98792
2341.33454	0.98704
2339.28074	0.98659
2337.22694	0.98648
2335.17313	0.98675
2333.11933	0.98734
2331.06553	0.98751
2329.01173	0.98685
2326.95793	0.98566
2324.90412	0.98497
2322.85032	0.98554
2320.79652	0.98653
2318.74272	0.98712
2316.68891	0.98765
2314.63511	0.98784
2312.58131	0.98769
2310.52751	0.9877
2308.47371	0.98757
2306.4199	0.98741
2304.3661	0.98749
2302.3123	0.98749
2300.2585	0.98742
2298.20469	0.98759
2296.15089	0.98795
2294.09709	0.9882
2292.04329	0.98828
2289.98949	0.98802
2287.93568	0.9874
2285.88188	0.98723
2283.82808	0.98793
2281.77428	0.98848
2279.72047	0.98846
2277.66667	0.98842
2275.61287	0.98828
2273.55907	0.98819
2271.50527	0.98848
2269.45146	0.98894
2267.39766	0.98931
2265.34386	0.9898
2263.29006	0.99064
2261.23625	0.99121
2259.18245	0.9909
2257.12865	0.99017
2255.07485	0.98993
2253.02105	0.99049
2250.96724	0.99128
2248.91344	0.99156
2246.85964	0.99134
2244.80584	0.99079
2242.75203	0.98997
2240.69823	0.98971
2238.64443	0.99014
2236.59063	0.99047
2234.53683	0.99114
2232.48302	0.99169
2230.42922	0.99096
2228.37542	0.98986
2226.32162	0.98975
2224.26781	0.99017
2222.21401	0.99013
2220.16021	0.9901
2218.10641	0.99064
2216.0526	0.99111
2213.9988	0.99129
2211.945	0.99138
2209.8912	0.99098
2207.8374	0.9908
2205.78359	0.99165
2203.72979	0.99226
2201.67599	0.99198
2199.62219	0.99165
2197.56838	0.99123
2195.51458	0.99061
2193.46078	0.9908
2191.40698	0.99113
2189.35318	0.98993
2187.29937	0.98849
2185.24557	0.98818
2183.19177	0.9883
2181.13797	0.98921
2179.08416	0.9907
2177.03036	0.99116
2174.97656	0.99116
2172.92276	0.9912
2170.86896	0.99065
2168.81515	0.99065
2166.76135	0.99194
2164.70755	0.9932
2162.65375	0.99314
2160.59994	0.99361
2158.54614	0.99574
2156.49234	0.99612
2154.43854	0.99447
2152.38474	0.99313
2150.33093	0.99225
2148.27713	0.99167
2146.22333	0.99193
2144.16953	0.99209
2142.11572	0.9917
2140.06192	0.99147
2138.00812	0.99141
2135.95432	0.99236
2133.90052	0.9939
2131.84671	0.99429
2129.79291	0.99398
2127.73911	0.99374
2125.68531	0.99346
2123.6315	0.99303
2121.5777	0.99251
2119.5239	0.99169
2117.4701	0.99065
2115.4163	0.99023
2113.36249	0.99035
2111.30869	0.99076
2109.25489	0.99174
2107.20109	0.99201
2105.14728	0.99125
2103.09348	0.99121
2101.03968	0.99167
2098.98588	0.99131
2096.93208	0.99066
2094.87827	0.99084
2092.82447	0.99147
2090.77067	0.9917
2088.71687	0.99145
2086.66306	0.99101
2084.60926	0.99085
2082.55546	0.99078
2080.50166	0.99054
2078.44786	0.9904
2076.39405	0.99048
2074.34025	0.9907
2072.28645	0.99087
2070.23265	0.99102
2068.17884	0.9916
2066.12504	0.99241
2064.07124	0.99299
2062.01744	0.99369
2059.96364	0.99408
2057.90983	0.99315
2055.85603	0.99143
2053.80223	0.99034
2051.74843	0.98984
2049.69462	0.98941
2047.64082	0.98983
2045.58702	0.99134
2043.53322	0.99228
2041.47942	0.99158
2039.42561	0.99079
2037.37181	0.99075
2035.31801	0.99088
2033.26421	0.99136
2031.2104	0.99238
2029.1566	0.99278
2027.1028	0.9915
2025.049	0.98997
2022.9952	0.98914
2020.94139	0.9886
2018.88759	0.98882
2016.83379	0.98872
2014.77999	0.98738
2012.72618	0.98715
2010.67238	0.98911
2008.61858	0.99139
2006.56478	0.99222
2004.51098	0.99175
2002.45717	0.99108
2000.40337	0.99122
1998.34957	0.99219
1996.29577	0.99244
1994.24196	0.992
1992.18816	0.99244
1990.13436	0.99283
1988.08056	0.99134
1986.02676	0.9896
1983.97295	0.99014
1981.91915	0.99088
1979.86535	0.98924
1977.81155	0.9884
1975.75774	0.99083
1973.70394	0.99338
1971.65014	0.99424
1969.59634	0.99438
1967.54254	0.99394
1965.48873	0.99361
1963.43493	0.99405
1961.38113	0.99392
1959.32733	0.99262
1957.27352	0.99105
1955.21972	0.99041
1953.16592	0.99113
1951.11212	0.99204
1949.05832	0.99246
1947.00451	0.99271
1944.95071	0.99285
1942.89691	0.99279
1940.84311	0.99241
1938.7893	0.99175
1936.7355	0.99115
1934.6817	0.9911
1932.6279	0.99127
1930.5741	0.99155
1928.52029	0.99194
1926.46649	0.99211
1924.41269	0.99207
1922.35889	0.99147
1920.30508	0.99074
1918.25128	0.9906
1916.19748	0.9906
1914.14368	0.9907
1912.08988	0.9911
1910.03607	0.99127
1907.98227	0.99088
1905.92847	0.99054
1903.87467	0.99044
1901.82086	0.99023
1899.76706	0.9901
1897.71326	0.99014
1895.65946	0.99027
1893.60566	0.99053
1891.55185	0.99073
1889.49805	0.99064
1887.44425	0.99037
1885.39045	0.99037
1883.33664	0.9906
1881.28284	0.99079
1879.22904	0.99121
1877.17524	0.99163
1875.12143	0.99126
1873.06763	0.99027
1871.01383	0.9898
1868.96003	0.99045
1866.90623	0.9912
1864.85242	0.99122
1862.79862	0.99102
1860.74482	0.99101
1858.69102	0.99106
1856.63721	0.99082
1854.58341	0.9906
1852.52961	0.99073
1850.47581	0.99097
1848.42201	0.99107
1846.3682	0.99092
1844.3144	0.99064
1842.2606	0.99048
1840.2068	0.99066
1838.15299	0.99092
1836.09919	0.99082
1834.04539	0.99063
1831.99159	0.99072
1829.93779	0.99089
1827.88398	0.99071
1825.83018	0.9904
1823.77638	0.99022
1821.72258	0.98991
1819.66877	0.9897
1817.61497	0.98987
1815.56117	0.99004
1813.50737	0.98986
1811.45357	0.98951
1809.39976	0.98949
1807.34596	0.98973
1805.29216	0.98978
1803.23836	0.98965
1801.18455	0.9896
1799.13075	0.98961
1797.07695	0.98955
1795.02315	0.9894
1792.96935	0.98931
1790.91554	0.98932
1788.86174	0.98914
1786.80794	0.9889
1784.75414	0.98878
1782.70033	0.98873
1780.64653	0.98883
1778.59273	0.98893
1776.53893	0.98864
1774.48513	0.98805
1772.43132	0.98766
1770.37752	0.98762
1768.32372	0.98767
1766.26992	0.98774
1764.21611	0.9878
1762.16231	0.98764
1760.10851	0.98711
1758.05471	0.98648
1756.00091	0.98588
1753.9471	0.98521
1751.8933	0.98443
1749.8395	0.98357
1747.7857	0.98276
1745.73189	0.98208
1743.67809	0.98162
1741.62429	0.98131
1739.57049	0.9809
1737.51669	0.98044
1735.46288	0.98005
1733.40908	0.97951
1731.35528	0.97848
1729.30148	0.97701
1727.24767	0.97564
1725.19387	0.97495
1723.14007	0.97498
1721.08627	0.97539
1719.03247	0.97606
1716.97866	0.97699
1714.92486	0.9777
1712.87106	0.97833
1710.81726	0.97906
1708.76345	0.97969
1706.70965	0.98023
1704.65585	0.98077
1702.60205	0.981
1700.54825	0.98093
1698.49444	0.98098
1696.44064	0.98099
1694.38684	0.98084
1692.33304	0.98079
1690.27923	0.98077
1688.22543	0.98053
1686.17163	0.98013
1684.11783	0.97969
1682.06403	0.9792
1680.01022	0.97882
1677.95642	0.97851
1675.90262	0.97825
1673.84882	0.97794
1671.79501	0.97753
1669.74121	0.97716
1667.68741	0.97684
1665.63361	0.97652
1663.57981	0.97625
1661.526	0.97595
1659.4722	0.97559
1657.4184	0.97548
1655.3646	0.97572
1653.31079	0.9762
1651.25699	0.97616
1649.20319	0.97585
1647.14939	0.97587
1645.09559	0.97605
1643.04178	0.97591
1640.98798	0.97579
1638.93418	0.97591
1636.88038	0.97613
1634.82657	0.97641
1632.77277	0.97662
1630.71897	0.97669
1628.66517	0.97672
1626.61137	0.97687
1624.55756	0.9772
1622.50376	0.97763
1620.44996	0.9779
1618.39616	0.97814
1616.34235	0.97878
1614.28855	0.97947
1612.23475	0.97984
1610.18095	0.98005
1608.12715	0.98016
1606.07334	0.98017
1604.01954	0.98019
1601.96574	0.98031
1599.91194	0.98047
1597.85813	0.98058
1595.80433	0.98078
1593.75053	0.98107
1591.69673	0.98128
1589.64293	0.98141
1587.58912	0.98153
1585.53532	0.98153
1583.48152	0.98148
1581.42772	0.9816
1579.37391	0.98179
1577.32011	0.98194
1575.26631	0.98205
1573.21251	0.98214
1571.15871	0.98212
1569.1049	0.98196
1567.0511	0.98182
1564.9973	0.98193
1562.9435	0.98213
1560.88969	0.98217
1558.83589	0.98206
1556.78209	0.98177
1554.72829	0.98144
1552.67449	0.98127
1550.62068	0.98121
1548.56688	0.98114
1546.51308	0.98104
1544.45928	0.9808
1542.40547	0.98063
1540.35167	0.98089
1538.29787	0.9811
1536.24407	0.98098
1534.19026	0.98097
1532.13646	0.98118
1530.08266	0.98115
1528.02886	0.98099
1525.97506	0.98094
1523.92125	0.98095
1521.86745	0.98102
1519.81365	0.98129
1517.75985	0.98132
1515.70604	0.98125
1513.65224	0.98119
1511.59844	0.98101
1509.54464	0.98096
1507.49084	0.9811
1505.43703	0.98092
1503.38323	0.98043
1501.32943	0.97988
1499.27563	0.97915
1497.22182	0.9785
1495.16802	0.97803
1493.11422	0.9775
1491.06042	0.97676
1489.00662	0.97575
1486.95281	0.97434
1484.89901	0.97232
1482.84521	0.96901
1480.79141	0.96261
1478.7376	0.9483
1476.6838	0.91172
1474.63	0.84401
1472.5762	0.7846
1470.5224	0.7831
1468.46859	0.80324
1466.41479	0.80736
1464.36099	0.78849
1462.30719	0.77963
1460.25338	0.8066
1458.19958	0.85722
1456.14578	0.90014
1454.09198	0.91821
1452.03818	0.92785
1449.98437	0.93506
1447.93057	0.93988
1445.87677	0.94289
1443.82297	0.9451
1441.76916	0.94714
1439.71536	0.94902
1437.66156	0.95134
1435.60776	0.95425
1433.55396	0.95658
1431.50015	0.95903
1429.44635	0.96212
1427.39255	0.96494
1425.33875	0.9672
1423.28494	0.96918
1421.23114	0.97056
1419.17734	0.97152
1417.12354	0.97229
1415.06974	0.97286
1413.01593	0.97339
1410.96213	0.97391
1408.90833	0.97441
1406.85453	0.97499
1404.80072	0.9758
1402.74692	0.97654
1400.69312	0.97685
1398.63932	0.97689
1396.58552	0.97712
1394.53171	0.97745
1392.47791	0.97756
1390.42411	0.97757
1388.37031	0.97763
1386.3165	0.97739
