Numero de onda	Muestra 228
3470.92577	0.97161
3468.87196	0.97177
3466.81816	0.97187
3464.76436	0.9718
3462.71056	0.97166
3460.65676	0.97156
3458.60295	0.97135
3456.54915	0.97094
3454.49535	0.97058
3452.44155	0.97046
3450.38774	0.97066
3448.33394	0.971
3446.28014	0.97086
3444.22634	0.97015
3442.17254	0.96951
3440.11873	0.9693
3438.06493	0.96941
3436.01113	0.96953
3433.95733	0.96939
3431.90352	0.96913
3429.84972	0.96905
3427.79592	0.96914
3425.74212	0.96939
3423.68832	0.96963
3421.63451	0.96946
3419.58071	0.96915
3417.52691	0.96922
3415.47311	0.96925
3413.4193	0.96894
3411.3655	0.96845
3409.3117	0.96819
3407.2579	0.96835
3405.2041	0.96844
3403.15029	0.96842
3401.09649	0.96866
3399.04269	0.96891
3396.98889	0.96878
3394.93508	0.96838
3392.88128	0.96808
3390.82748	0.96812
3388.77368	0.96829
3386.71988	0.96834
3384.66607	0.96817
3382.61227	0.96785
3380.55847	0.96767
3378.50467	0.96792
3376.45086	0.96828
3374.39706	0.96841
3372.34326	0.96844
3370.28946	0.96835
3368.23566	0.96816
3366.18185	0.96811
3364.12805	0.96837
3362.07425	0.96861
3360.02045	0.96855
3357.96664	0.96856
3355.91284	0.96886
3353.85904	0.96905
3351.80524	0.96886
3349.75144	0.96857
3347.69763	0.96836
3345.64383	0.96828
3343.59003	0.96847
3341.53623	0.96883
3339.48242	0.96898
3337.42862	0.96888
3335.37482	0.96896
3333.32102	0.96918
3331.26722	0.96919
3329.21341	0.96912
3327.15961	0.96918
3325.10581	0.96945
3323.05201	0.96984
3320.9982	0.97004
3318.9444	0.97002
3316.8906	0.96996
3314.8368	0.96994
3312.783	0.96981
3310.72919	0.96951
3308.67539	0.96945
3306.62159	0.96961
3304.56779	0.96956
3302.51398	0.96967
3300.46018	0.97011
3298.40638	0.97029
3296.35258	0.97023
3294.29878	0.9702
3292.24497	0.97019
3290.19117	0.97027
3288.13737	0.97052
3286.08357	0.97069
3284.02976	0.97061
3281.97596	0.9706
3279.92216	0.97081
3277.86836	0.97089
3275.81456	0.97068
3273.76075	0.97049
3271.70695	0.97075
3269.65315	0.97121
3267.59935	0.97123
3265.54554	0.97085
3263.49174	0.97078
3261.43794	0.97121
3259.38414	0.97172
3257.33034	0.97201
3255.27653	0.97196
3253.22273	0.97183
3251.16893	0.97197
3249.11513	0.97226
3247.06132	0.97243
3245.00752	0.97239
3242.95372	0.97236
3240.89992	0.97253
3238.84611	0.97273
3236.79231	0.97276
3234.73851	0.97281
3232.68471	0.97313
3230.63091	0.97338
3228.5771	0.97354
3226.5233	0.97381
3224.4695	0.97381
3222.4157	0.97348
3220.36189	0.97337
3218.30809	0.97364
3216.25429	0.97404
3214.20049	0.9743
3212.14669	0.97429
3210.09288	0.97418
3208.03908	0.97428
3205.98528	0.97455
3203.93148	0.97474
3201.87767	0.9748
3199.82387	0.97497
3197.77007	0.97535
3195.71627	0.97553
3193.66247	0.97556
3191.60866	0.97579
3189.55486	0.97602
3187.50106	0.97607
3185.44726	0.97607
3183.39345	0.97615
3181.33965	0.9763
3179.28585	0.97645
3177.23205	0.97662
3175.17825	0.97683
3173.12444	0.97709
3171.07064	0.9773
3169.01684	0.97754
3166.96304	0.97786
3164.90923	0.978
3162.85543	0.97792
3160.80163	0.97794
3158.74783	0.97811
3156.69403	0.97835
3154.64022	0.97852
3152.58642	0.97852
3150.53262	0.97867
3148.47882	0.97897
3146.42501	0.97916
3144.37121	0.97939
3142.31741	0.97979
3140.26361	0.9802
3138.20981	0.98055
3136.156	0.98083
3134.1022	0.98096
3132.0484	0.98088
3129.9946	0.98072
3127.94079	0.98074
3125.88699	0.9809
3123.83319	0.98096
3121.77939	0.98099
3119.72559	0.98112
3117.67178	0.98132
3115.61798	0.98157
3113.56418	0.98186
3111.51038	0.98206
3109.45657	0.98231
3107.40277	0.9826
3105.34897	0.98252
3103.29517	0.98228
3101.24137	0.98225
3099.18756	0.98244
3097.13376	0.98278
3095.07996	0.98304
3093.02616	0.98308
3090.97235	0.9829
3088.91855	0.98281
3086.86475	0.98304
3084.81095	0.9833
3082.75715	0.98335
3080.70334	0.98334
3078.64954	0.98339
3076.59574	0.98345
3074.54194	0.9834
3072.48813	0.98334
3070.43433	0.98362
3068.38053	0.98397
3066.32673	0.98396
3064.27293	0.98392
3062.21912	0.98409
3060.16532	0.98427
3058.11152	0.98432
3056.05772	0.98431
3054.00391	0.98444
3051.95011	0.98459
3049.89631	0.98474
3047.84251	0.98505
3045.78871	0.98524
3043.7349	0.98511
3041.6811	0.9849
3039.6273	0.98496
3037.5735	0.98526
3035.51969	0.98551
3033.46589	0.98554
3031.41209	0.98533
3029.35829	0.98503
3027.30449	0.9851
3025.25068	0.98541
3023.19688	0.98547
3021.14308	0.9854
3019.08928	0.98531
3017.03547	0.98529
3014.98167	0.98556
3012.92787	0.98594
3010.87407	0.98589
3008.82027	0.98544
3006.76646	0.98525
3004.71266	0.98542
3002.65886	0.98558
3000.60506	0.98555
2998.55125	0.98533
2996.49745	0.98492
2994.44365	0.98429
2992.38985	0.98366
2990.33605	0.98314
2988.28224	0.98265
2986.22844	0.98194
2984.17464	0.98071
2982.12084	0.97907
2980.06703	0.97735
2978.01323	0.97539
2975.95943	0.97284
2973.90563	0.96948
2971.85183	0.96503
2969.79802	0.95928
2967.74422	0.95211
2965.69042	0.94396
2963.63662	0.93624
2961.58281	0.9307
2959.52901	0.92792
2957.47521	0.92628
2955.42141	0.92346
2953.36761	0.91889
2951.3138	0.9144
2949.26	0.91333
2947.2062	0.91761
2945.1524	0.9259
2943.09859	0.93495
2941.04479	0.94172
2938.99099	0.94496
2936.93719	0.94503
2934.88339	0.94237
2932.82958	0.93737
2930.77578	0.93053
2928.72198	0.92251
2926.66818	0.91415
2924.61437	0.9059
2922.56057	0.89785
2920.50677	0.89066
2918.45297	0.8861
2916.39917	0.88646
2914.34536	0.8918
2912.29156	0.89953
2910.23776	0.90691
2908.18396	0.91272
2906.13015	0.91747
2904.07635	0.92221
2902.02255	0.92719
2899.96875	0.93225
2897.91494	0.93688
2895.86114	0.94048
2893.80734	0.94305
2891.75354	0.94469
2889.69974	0.94551
2887.64593	0.94552
2885.59213	0.94482
2883.53833	0.94389
2881.48453	0.94278
2879.43072	0.94147
2877.37692	0.94062
2875.32312	0.94067
2873.26932	0.94104
2871.21552	0.94078
2869.16171	0.93951
2867.10791	0.93836
2865.05411	0.93958
2863.00031	0.94417
2860.9465	0.95051
2858.8927	0.95595
2856.8389	0.95886
2854.7851	0.95915
2852.7313	0.9576
2850.67749	0.95546
2848.62369	0.9539
2846.56989	0.95234
2844.51609	0.94925
2842.46228	0.94473
2840.40848	0.94054
2838.35468	0.93881
2836.30088	0.94115
2834.24708	0.94715
2832.19327	0.9545
2830.13947	0.96099
2828.08567	0.96579
2826.03187	0.96906
2823.97806	0.97153
2821.92426	0.97354
2819.87046	0.97496
2817.81666	0.97593
2815.76286	0.97667
2813.70905	0.97734
2811.65525	0.97805
2809.60145	0.97864
2807.54765	0.97915
2805.49384	0.97971
2803.44004	0.9803
2801.38624	0.98087
2799.33244	0.98118
2797.27864	0.98132
2795.22483	0.98171
2793.17103	0.98243
2791.11723	0.98313
2789.06343	0.98349
2787.00962	0.98366
2784.95582	0.98394
2782.90202	0.98433
2780.84822	0.98457
2778.79442	0.98462
2776.74061	0.98482
2774.68681	0.98519
2772.63301	0.98544
2770.57921	0.98562
2768.5254	0.98584
2766.4716	0.98587
2764.4178	0.98566
2762.364	0.98564
2760.3102	0.98579
2758.25639	0.98596
2756.20259	0.98621
2754.14879	0.98643
2752.09499	0.98661
2750.04118	0.98677
2747.98738	0.98662
2745.93358	0.98622
2743.87978	0.986
2741.82598	0.98599
2739.77217	0.98585
2737.71837	0.98574
2735.66457	0.98584
2733.61077	0.98569
2731.55696	0.98536
2729.50316	0.98528
2727.44936	0.98524
2725.39556	0.98509
2723.34176	0.98505
2721.28795	0.98503
2719.23415	0.98515
2717.18035	0.98557
2715.12655	0.98599
2713.07274	0.98618
2711.01894	0.9863
2708.96514	0.98654
2706.91134	0.98666
2704.85754	0.98646
2702.80373	0.98627
2700.74993	0.98626
2698.69613	0.98637
2696.64233	0.98662
2694.58852	0.98688
2692.53472	0.98693
2690.48092	0.98682
2688.42712	0.98682
2686.37332	0.98701
2684.31951	0.98714
2682.26571	0.98704
2680.21191	0.9869
2678.15811	0.98705
2676.1043	0.98729
2674.0505	0.9872
2671.9967	0.98695
2669.9429	0.98692
2667.8891	0.98704
2665.83529	0.98715
2663.78149	0.98717
2661.72769	0.98709
2659.67389	0.98713
2657.62008	0.98727
2655.56628	0.98726
2653.51248	0.98721
2651.45868	0.98728
2649.40488	0.98735
2647.35107	0.98721
2645.29727	0.98696
2643.24347	0.98701
2641.18967	0.98725
2639.13586	0.98726
2637.08206	0.98717
2635.02826	0.9873
2632.97446	0.98766
2630.92066	0.98787
2628.86685	0.98785
2626.81305	0.98779
2624.75925	0.98774
2622.70545	0.98763
2620.65164	0.98753
2618.59784	0.98757
2616.54404	0.98766
2614.49024	0.98769
2612.43644	0.98772
2610.38263	0.98787
2608.32883	0.98802
2606.27503	0.98806
2604.22123	0.9881
2602.16742	0.98832
2600.11362	0.98858
2598.05982	0.98854
2596.00602	0.98845
2593.95222	0.9885
2591.89841	0.98836
2589.84461	0.98814
2587.79081	0.98803
2585.73701	0.9878
2583.6832	0.98761
2581.6294	0.9878
2579.5756	0.98815
2577.5218	0.98851
2575.468	0.989
2573.41419	0.98925
2571.36039	0.98887
2569.30659	0.98835
2567.25279	0.98819
2565.19898	0.98847
2563.14518	0.98898
2561.09138	0.98923
2559.03758	0.98908
2556.98377	0.98883
2554.92997	0.98856
2552.87617	0.98823
2550.82237	0.98802
2548.76857	0.98819
2546.71476	0.98858
2544.66096	0.98885
2542.60716	0.98892
2540.55336	0.98871
2538.49955	0.98838
2536.44575	0.98825
2534.39195	0.98841
2532.33815	0.98874
2530.28435	0.98915
2528.23054	0.98958
2526.17674	0.98985
2524.12294	0.98981
2522.06914	0.98959
2520.01533	0.98939
2517.96153	0.98925
2515.90773	0.98933
2513.85393	0.98956
2511.80013	0.98959
2509.74632	0.98948
2507.69252	0.98949
2505.63872	0.98969
2503.58492	0.98991
2501.53111	0.99004
2499.47731	0.99009
2497.42351	0.98993
2495.36971	0.98982
2493.31591	0.98983
2491.2621	0.98971
2489.2083	0.98971
2487.1545	0.98981
2485.1007	0.98975
2483.04689	0.9898
2480.99309	0.99001
2478.93929	0.99002
2476.88549	0.98973
2474.83169	0.98939
2472.77788	0.98923
2470.72408	0.98907
2468.67028	0.98885
2466.61648	0.98884
2464.56267	0.98928
2462.50887	0.98989
2460.45507	0.98998
2458.40127	0.98949
2456.34747	0.98912
2454.29366	0.98927
2452.23986	0.9899
2450.18606	0.9905
2448.13226	0.99038
2446.07845	0.98981
2444.02465	0.98966
2441.97085	0.98999
2439.91705	0.99001
2437.86325	0.98981
2435.80944	0.98991
2433.75564	0.99007
2431.70184	0.9901
2429.64804	0.99018
2427.59423	0.99039
2425.54043	0.99059
2423.48663	0.99042
2421.43283	0.99008
2419.37903	0.98987
2417.32522	0.98971
2415.27142	0.98972
2413.21762	0.98997
2411.16382	0.99009
2409.11001	0.9899
2407.05621	0.9898
2405.00241	0.98995
2402.94861	0.99022
2400.89481	0.99047
2398.841	0.99029
2396.7872	0.98996
2394.7334	0.98993
2392.6796	0.9899
2390.62579	0.98974
2388.57199	0.98967
2386.51819	0.98967
2384.46439	0.98959
2382.41059	0.98943
2380.35678	0.98934
2378.30298	0.98952
2376.24918	0.98973
2374.19538	0.98988
2372.14157	0.9904
2370.08777	0.99095
2368.03397	0.9906
2365.98017	0.99016
2363.92637	0.9908
2361.87256	0.99121
2359.81876	0.99048
2357.76496	0.98975
2355.71116	0.98961
2353.65735	0.98957
2351.60355	0.98942
2349.54975	0.98957
2347.49595	0.98995
2345.44215	0.99027
2343.38834	0.99045
2341.33454	0.99015
2339.28074	0.98964
2337.22694	0.98971
2335.17313	0.99002
2333.11933	0.99027
2331.06553	0.99047
2329.01173	0.99032
2326.95793	0.98958
2324.90412	0.9887
2322.85032	0.98842
2320.79652	0.98851
2318.74272	0.98862
2316.68891	0.98917
2314.63511	0.98972
2312.58131	0.98957
2310.52751	0.98922
2308.47371	0.98924
2306.4199	0.98941
2304.3661	0.98954
2302.3123	0.98943
2300.2585	0.98915
2298.20469	0.98929
2296.15089	0.98951
2294.09709	0.98903
2292.04329	0.98844
2289.98949	0.98854
2287.93568	0.9888
2285.88188	0.98888
2283.82808	0.98928
2281.77428	0.98946
2279.72047	0.98879
2277.66667	0.98838
2275.61287	0.98852
2273.55907	0.98847
2271.50527	0.98845
2269.45146	0.98879
2267.39766	0.98928
2265.34386	0.98998
2263.29006	0.99035
2261.23625	0.98947
2259.18245	0.98835
2257.12865	0.98824
2255.07485	0.98865
2253.02105	0.98886
2250.96724	0.98861
2248.91344	0.98826
2246.85964	0.98874
2244.80584	0.98956
2242.75203	0.98993
2240.69823	0.98983
2238.64443	0.98882
2236.59063	0.98782
2234.53683	0.98812
2232.48302	0.98914
2230.42922	0.98996
2228.37542	0.98964
2226.32162	0.98851
2224.26781	0.98866
2222.21401	0.9903
2220.16021	0.99097
2218.10641	0.98978
2216.0526	0.98869
2213.9988	0.98913
2211.945	0.99025
2209.8912	0.99079
2207.8374	0.99013
2205.78359	0.98839
2203.72979	0.98747
2201.67599	0.98878
2199.62219	0.99083
2197.56838	0.99176
2195.51458	0.9914
2193.46078	0.99
2191.40698	0.9882
2189.35318	0.98709
2187.29937	0.98682
2185.24557	0.98764
2183.19177	0.98914
2181.13797	0.98948
2179.08416	0.98902
2177.03036	0.98987
2174.97656	0.99152
2172.92276	0.99222
2170.86896	0.99136
2168.81515	0.98955
2166.76135	0.98888
2164.70755	0.98965
2162.65375	0.99005
2160.59994	0.99035
2158.54614	0.99107
2156.49234	0.99102
2154.43854	0.99051
2152.38474	0.99016
2150.33093	0.98941
2148.27713	0.98832
2146.22333	0.98794
2144.16953	0.98861
2142.11572	0.98954
2140.06192	0.99094
2138.00812	0.99225
2135.95432	0.99251
2133.90052	0.99242
2131.84671	0.99214
2129.79291	0.99151
2127.73911	0.99107
2125.68531	0.99097
2123.6315	0.99065
2121.5777	0.99035
2119.5239	0.99059
2117.4701	0.99062
2115.4163	0.98974
2113.36249	0.98836
2111.30869	0.98747
2109.25489	0.98782
2107.20109	0.98888
2105.14728	0.98938
2103.09348	0.98916
2101.03968	0.98906
2098.98588	0.98953
2096.93208	0.98997
2094.87827	0.98994
2092.82447	0.99037
2090.77067	0.99124
2088.71687	0.99087
2086.66306	0.98967
2084.60926	0.9894
2082.55546	0.98964
2080.50166	0.98928
2078.44786	0.9889
2076.39405	0.98922
2074.34025	0.98947
2072.28645	0.98929
2070.23265	0.98921
2068.17884	0.9891
2066.12504	0.9888
2064.07124	0.98834
2062.01744	0.98794
2059.96364	0.98801
2057.90983	0.9885
2055.85603	0.98896
2053.80223	0.98879
2051.74843	0.98819
2049.69462	0.9887
2047.64082	0.99015
2045.58702	0.99046
2043.53322	0.98986
2041.47942	0.98915
2039.42561	0.9881
2037.37181	0.98753
2035.31801	0.98756
2033.26421	0.98785
2031.2104	0.98901
2029.1566	0.98981
2027.1028	0.98978
2025.049	0.99066
2022.9952	0.99218
2020.94139	0.99312
2018.88759	0.99331
2016.83379	0.99243
2014.77999	0.99014
2012.72618	0.9882
2010.67238	0.98824
2008.61858	0.98947
2006.56478	0.99067
2004.51098	0.99044
2002.45717	0.98943
2000.40337	0.98948
1998.34957	0.98989
1996.29577	0.98991
1994.24196	0.99043
1992.18816	0.99136
1990.13436	0.99195
1988.08056	0.99181
1986.02676	0.9905
1983.97295	0.9893
1981.91915	0.9889
1979.86535	0.98809
1977.81155	0.9882
1975.75774	0.98992
1973.70394	0.99132
1971.65014	0.99192
1969.59634	0.99147
1967.54254	0.99045
1965.48873	0.99015
1963.43493	0.99071
1961.38113	0.99143
1959.32733	0.99135
1957.27352	0.99057
1955.21972	0.98939
1953.16592	0.98794
1951.11212	0.98801
1949.05832	0.98929
1947.00451	0.98939
1944.95071	0.98871
1942.89691	0.98882
1940.84311	0.98974
1938.7893	0.98999
1936.7355	0.98931
1934.6817	0.98959
1932.6279	0.9908
1930.5741	0.9908
1928.52029	0.99027
1926.46649	0.9906
1924.41269	0.99061
1922.35889	0.99016
1920.30508	0.99009
1918.25128	0.98989
1916.19748	0.98936
1914.14368	0.98909
1912.08988	0.98925
1910.03607	0.98956
1907.98227	0.98974
1905.92847	0.98984
1903.87467	0.99012
1901.82086	0.99039
1899.76706	0.99043
1897.71326	0.99018
1895.65946	0.99001
1893.60566	0.9903
1891.55185	0.99032
1889.49805	0.98983
1887.44425	0.98949
1885.39045	0.98932
1883.33664	0.9893
1881.28284	0.9895
1879.22904	0.98993
1877.17524	0.99033
1875.12143	0.9902
1873.06763	0.98982
1871.01383	0.98951
1868.96003	0.98935
1866.90623	0.98941
1864.85242	0.98927
1862.79862	0.98915
1860.74482	0.98916
1858.69102	0.98927
1856.63721	0.98968
1854.58341	0.98987
1852.52961	0.9898
1850.47581	0.98984
1848.42201	0.9898
1846.3682	0.9898
1844.3144	0.99023
1842.2606	0.99048
1840.2068	0.99023
1838.15299	0.99001
1836.09919	0.98978
1834.04539	0.98953
1831.99159	0.98943
1829.93779	0.98923
1827.88398	0.98896
1825.83018	0.98891
1823.77638	0.98887
1821.72258	0.98897
1819.66877	0.98929
1817.61497	0.98943
1815.56117	0.98912
1813.50737	0.98868
1811.45357	0.9887
1809.39976	0.98892
1807.34596	0.98874
1805.29216	0.9883
1803.23836	0.98777
1801.18455	0.98728
1799.13075	0.98723
1797.07695	0.98747
1795.02315	0.98742
1792.96935	0.9868
1790.91554	0.98624
1788.86174	0.9864
1786.80794	0.98679
1784.75414	0.98671
1782.70033	0.98607
1780.64653	0.98532
1778.59273	0.98477
1776.53893	0.98428
1774.48513	0.9839
1772.43132	0.98397
1770.37752	0.98394
1768.32372	0.98323
1766.26992	0.98259
1764.21611	0.98248
1762.16231	0.98252
1760.10851	0.98238
1758.05471	0.98216
1756.00091	0.98177
1753.9471	0.98127
1751.8933	0.98089
1749.8395	0.98047
1747.7857	0.97984
1745.73189	0.97942
1743.67809	0.97942
1741.62429	0.97924
1739.57049	0.97856
1737.51669	0.9779
1735.46288	0.9776
1733.40908	0.97773
1731.35528	0.97786
1729.30148	0.97766
1727.24767	0.97738
1725.19387	0.97707
1723.14007	0.97669
1721.08627	0.97641
1719.03247	0.97634
1716.97866	0.97643
1714.92486	0.97644
1712.87106	0.9762
1710.81726	0.97587
1708.76345	0.97564
1706.70965	0.97558
1704.65585	0.9756
1702.60205	0.97563
1700.54825	0.97585
1698.49444	0.97623
1696.44064	0.97615
1694.38684	0.97588
1692.33304	0.9759
1690.27923	0.97597
1688.22543	0.97588
1686.17163	0.97552
1684.11783	0.97483
1682.06403	0.97434
1680.01022	0.97403
1677.95642	0.97365
1675.90262	0.97321
1673.84882	0.97285
1671.79501	0.97249
1669.74121	0.97173
1667.68741	0.9709
1665.63361	0.97052
1663.57981	0.97029
1661.526	0.97003
1659.4722	0.96965
1657.4184	0.96918
1655.3646	0.9688
1653.31079	0.9682
1651.25699	0.96772
1649.20319	0.96769
1647.14939	0.96766
1645.09559	0.96754
1643.04178	0.96742
1640.98798	0.96729
1638.93418	0.96724
1636.88038	0.96718
1634.82657	0.96709
1632.77277	0.96722
1630.71897	0.96739
1628.66517	0.96744
1626.61137	0.96756
1624.55756	0.96781
1622.50376	0.96825
1620.44996	0.96876
1618.39616	0.96924
1616.34235	0.96967
1614.28855	0.96994
1612.23475	0.97015
1610.18095	0.97041
1608.12715	0.97061
1606.07334	0.97057
1604.01954	0.97038
1601.96574	0.97041
1599.91194	0.97069
1597.85813	0.97091
1595.80433	0.9709
1593.75053	0.97071
1591.69673	0.9705
1589.64293	0.97028
1587.58912	0.97013
1585.53532	0.96999
1583.48152	0.96976
1581.42772	0.96953
1579.37391	0.96938
1577.32011	0.96925
1575.26631	0.96906
1573.21251	0.96899
1571.15871	0.96902
1569.1049	0.96914
1567.0511	0.96939
1564.9973	0.96959
1562.9435	0.96963
1560.88969	0.96958
1558.83589	0.96934
1556.78209	0.96919
1554.72829	0.9693
1552.67449	0.96948
1550.62068	0.96969
1548.56688	0.96978
1546.51308	0.96975
1544.45928	0.96979
1542.40547	0.96989
1540.35167	0.97011
1538.29787	0.97077
1536.24407	0.97128
1534.19026	0.97146
1532.13646	0.97161
1530.08266	0.97179
1528.02886	0.97183
1525.97506	0.97185
1523.92125	0.97194
1521.86745	0.97181
1519.81365	0.97155
1517.75985	0.97141
1515.70604	0.97144
1513.65224	0.97148
1511.59844	0.97145
1509.54464	0.97142
1507.49084	0.97115
1505.43703	0.97062
1503.38323	0.97027
1501.32943	0.96983
1499.27563	0.96909
1497.22182	0.96802
1495.16802	0.96689
1493.11422	0.9661
1491.06042	0.96552
1489.00662	0.96491
1486.95281	0.96422
1484.89901	0.96342
1482.84521	0.96247
1480.79141	0.96133
1478.7376	0.9599
1476.6838	0.95781
1474.63	0.95463
1472.5762	0.95017
1470.5224	0.94543
1468.46859	0.9409
1466.41479	0.93542
1464.36099	0.92889
1462.30719	0.92402
1460.25338	0.92147
1458.19958	0.91914
1456.14578	0.9161
1454.09198	0.91402
1452.03818	0.91296
1449.98437	0.91298
1447.93057	0.91509
1445.87677	0.91928
1443.82297	0.92377
1441.76916	0.92709
1439.71536	0.92857
1437.66156	0.9284
1435.60776	0.92785
1433.55396	0.92879
1431.50015	0.93064
1429.44635	0.93221
1427.39255	0.9331
1425.33875	0.93347
1423.28494	0.9335
1421.23114	0.93349
1419.17734	0.9337
1417.12354	0.93429
1415.06974	0.93499
1413.01593	0.93562
1410.96213	0.93642
1408.90833	0.9376
1406.85453	0.93895
1404.80072	0.94021
1402.74692	0.94147
1400.69312	0.94262
1398.63932	0.94355
1396.58552	0.94464
1394.53171	0.94612
1392.47791	0.94737
1390.42411	0.9479
1388.37031	0.94765
1386.3165	0.94621
